time, goal_x, goal_y, x, y 
21.281,3.0,-2.0,-7.889637734734666,-0.1777610118545924
21.531,3.0,-2.0,-7.888647880086101,-0.17803315384277468
21.781,3.0,-2.0,-7.888325400256508,-0.17813493146321938
22.032,3.0,-2.0,-7.887954747529064,-0.17827288801192392
22.282,3.0,-2.0,-7.887630404750582,-0.17841294473130073
22.533,3.0,-2.0,-7.887257595267115,-0.17859758339928294
22.783,3.0,-2.0,-7.886930733870847,-0.17878184235168884
23.031,3.0,-2.0,-7.886551117000743,-0.17902375684472954
23.281,3.0,-2.0,-7.886211076434277,-0.17926762717722913
23.531,1.269108492864999,-5.832011478013164,-7.875732505743634,-0.18919949622503404
23.782,1.269108492864999,-5.832011478013164,-7.852086588663714,-0.21519791506401917
24.031,1.269108492864999,-5.832011478013164,-7.818285159734677,-0.24822197339652846
24.282,1.269108492864999,-5.832011478013164,-7.786721456502915,-0.27482682014206067
24.531,1.269108492864999,-5.832011478013164,-7.748468065917931,-0.3023780386871358
24.781,1.269108492864999,-5.832011478013164,-7.713202219750512,-0.32401304204094933
25.032,1.269108492864999,-5.832011478013164,-7.671271993415166,-0.3456301012675465
25.296,1.269108492864999,-5.832011478013164,-7.627658747199435,-0.3664714655988182
25.532,1.269108492864999,-5.832011478013164,-7.5907393020999985,-0.38744158524099126
25.781,1.269108492864999,-5.832011478013164,-7.555479912771327,-0.41097059629002297
26.032,1.269108492864999,-5.832011478013164,-7.516491969585315,-0.4385426816292993
26.281,1.269108492864999,-5.832011478013164,-7.481319498246961,-0.4598111936048417
26.531,1.269108492864999,-5.832011478013164,-7.439235636040063,-0.483925045081843
26.781,1.269108492864999,-5.832011478013164,-7.404125000374065,-0.5074895310525634
27.031,1.269108492864999,-5.832011478013164,-7.365567867183965,-0.5350440489126501
27.281,1.269108492864999,-5.832011478013164,-7.330476487696687,-0.5565875777135776
27.531,-7.073544021241398,-1.518455995763151,-7.288730162874409,-0.5806726046179582
27.781,-7.02900033845722,-1.529896941998322,-7.25320962484392,-0.6026887381387147
28.031,-6.990750040855957,-1.5388304672700888,-7.2115564605654185,-0.6246118523141956
28.281,-6.946581765313423,-1.5456669929066522,-7.173592676814643,-0.6411058427811193
28.531,-6.907693674272261,-1.548814977139524,-7.129089170905161,-0.6566734628399884
28.781,-6.8630383785656175,-1.5490060281298441,-7.089197040773753,-0.6673411535476903
29.031,-6.824063744671701,-1.5462681293710854,-7.042768781816843,-0.6761593065320702
29.281,-6.779921267112683,-1.539853737458295,-7.001772703139501,-0.6808326468564946
29.531,-6.741845512575091,-1.5313456521846793,-6.9546278470620075,-0.682668798145749
29.782,-6.699159437643631,-1.5184230109944323,-6.9132313010742665,-0.6812411957969687
30.035,-6.662754461824724,-1.5043852731366802,-6.864704946436257,-0.6774230241052263
30.281,-6.620394627631537,-1.4863586519434193,-6.82210427006461,-0.6767323651659457
30.531,-6.582287343342353,-1.4730350285980336,-6.773534410906092,-0.6795036166915024
30.781,-6.537674300980411,-1.4610493901517818,-6.732542995592817,-0.6834634470252862
31.031,-6.499318040509806,-1.452222541162327,-6.685295282668042,-0.6847984606774556
31.281,-6.4563678328848875,-1.4392590737931459,-6.644153131896844,-0.6829135952527197
31.531,-6.419875831580057,-1.42522753729959,-6.596035884933427,-0.679471730414378
31.785,-6.37774912479621,-1.4076194858207294,-6.553550659814372,-0.6793626262492911
32.036,-6.339597795445837,-1.3947021182167019,-6.523743343643661,-0.6815339636680672
32.281,-6.304258714393244,-1.382500789692022,-6.520094555857862,-0.6822209384826924
32.531,-6.2838369430827665,-1.372663609062284,-6.520017618828088,-0.6822342899940973
32.781,-6.2715824680296,-1.3670334380087699,-6.51996024809509,-0.6822443406054629
33.031,-6.271388591487521,-1.3669753000897766,-6.519899675181982,-0.6822545577625139
33.281,-6.271164058838453,-1.3669163722948972,-6.519848986563109,-0.6822629683326604
33.531,-6.270962843497086,-1.3668723517971075,-6.519792329323277,-0.6822723247001081
33.781,-6.2707253131421705,-1.366831124423768,-6.519743798217489,-0.6822803372744952
34.034,-6.270511295835325,-1.3668037891944271,-6.5196890910475895,-0.6822893819418488
34.281,-5.70644823218382,-0.9799989627262392,-6.511381201693496,-0.6838404129016454
34.532,-5.702908466434335,-0.9960368887861937,-6.47816301321445,-0.685888911040308
34.781,-5.690952792644804,-1.01446056626653,-6.436001822312316,-0.6900637552157223
35.032,-5.676257888585795,-1.0309103409074836,-6.38800123960607,-0.6984995254026494
35.283,-5.659991415208551,-1.0500928345968192,-6.346897708497376,-0.7089468125196163
35.534,-5.645157724988401,-1.067290339355318,-6.300796991631625,-0.7245541225966567
35.781,-5.627315948329657,-1.0881701707201819,-6.2615518490111395,-0.7412199997598128
36.032,3.0,-2.0,-6.227319183585156,-0.7578018421606249
36.282,3.0,-2.0,-6.206287374832791,-0.7676710505322106
36.531,3.0,-2.0,-6.182026306495952,-0.7790064749412039
36.783,-5.542282375076682,-1.17371808312252,-6.155875146354235,-0.7906130063358154
37.031,-5.51274392222118,-1.1963240210638997,-6.113483585403085,-0.810166480075797
37.281,-5.474803315507354,-1.2234568908732453,-6.076352087423542,-0.8308524976922214
37.531,-5.442088409498335,-1.2477212295083857,-6.035751237023939,-0.857599561818515
37.781,-5.403581635644312,-1.275092333450399,-6.002220830872921,-0.8836228756166363
38.031,3.0,-2.0,-5.984224361966975,-0.8993366700034626
38.281,3.0,-2.0,-5.983898858549553,-0.8996438627858931
38.531,3.0,-2.0,-5.98353825399338,-0.9000201332327687
38.781,3.0,-2.0,-5.983235816998173,-0.9003695407955765
39.032,3.0,-2.0,-5.982905316969341,-0.9007934014481523
39.281,3.0,-2.0,-5.982632802916665,-0.9011827835047358
39.531,3.0,-2.0,-5.982341185620861,-0.9016494891891732
39.781,3.0,-2.0,-5.98210732253039,-0.9020716115438158
40.031,3.0,-2.0,-5.98186675651611,-0.9025661690566799
40.282,3.0,-2.0,-5.981683117915657,-0.9030020802836781
40.532,3.0,-2.0,-5.981505850171461,-0.9034953811950615
40.782,3.0,-2.0,-5.981379782182476,-0.903917296074258
41.031,3.0,-2.0,-5.981265337743032,-0.9043966227400765
41.284,3.0,-2.0,-5.981186022022717,-0.9048304074312205
41.531,3.0,-2.0,-5.981133556289701,-0.9052282549711046
41.781,3.0,-2.0,-5.981114867827971,-0.9057432899477458
42.031,3.0,-2.0,-5.981120649329906,-0.906285330693255
42.281,3.0,-2.0,-5.981120004822441,-0.9066687839743799
42.531,3.0,-2.0,-5.981137579254953,-0.9070855949052598
42.781,-5.450588266530489,-1.4635274281960535,-5.9821867451908375,-0.9149428018901111
43.031,-5.4283334116719395,-1.4626467479631027,-5.990662907678801,-0.9486159670076827
43.281,-5.40646557636636,-1.473974636819463,-5.999922224281461,-0.9887952547939187
43.531,-5.388329857311787,-1.48923687892068,-6.007091637914668,-1.0354683282499046
43.781,-5.365806082183072,-1.507041639349396,-6.010316558907416,-1.0767042682555028
44.031,-5.344664937587206,-1.5228124032118708,-6.010533671938512,-1.1238654442458864
44.282,3.0,-2.0,-6.008974262611261,-1.148132737418616
44.532,3.0,-2.0,-6.008810177619747,-1.1494175093027346
44.781,3.0,-2.0,-6.008766155588694,-1.1499113684512072
45.032,3.0,-2.0,-6.008743621848828,-1.150468445033694
45.281,3.0,-2.0,-6.008748442592256,-1.1509509865189715
45.531,3.0,-2.0,-6.0087832351889405,-1.151515265725195
45.781,3.0,-2.0,-6.008839577098761,-1.1520108111369973
46.033,3.0,-2.0,-6.008933522993945,-1.1525748383654273
46.281,3.0,-2.0,-6.009039710112297,-1.1530563269211993
46.531,3.0,-2.0,-6.012651918191159,-1.1662262512465316
46.783,3.0,-2.0,-6.018219538909926,-1.202135960423396
47.031,3.0,-2.0,-6.022819690478902,-1.23591104767494
47.281,3.0,-2.0,-6.023105825611377,-1.237779337979381
47.532,3.0,-2.0,-6.025081596784197,-1.2470598557758703
47.781,3.0,-2.0,-6.029781641279942,-1.2816693238246406
48.031,3.0,-2.0,-6.035895694039869,-1.3345984315973733
48.281,3.0,-2.0,-6.041275302355062,-1.3808736979897835
48.532,3.0,-2.0,-6.047492132248994,-1.4338086967589767
48.782,3.0,-2.0,-6.052965565797677,-1.4800593723099909
49.032,3.0,-2.0,-6.059282403992087,-1.532995368856214
49.281,3.0,-2.0,-6.064852245131547,-1.5792178198021998
49.531,3.0,-2.0,-6.071270335599932,-1.6321627050346441
49.782,3.0,-2.0,-6.076933841847843,-1.6783568486334415
50.031,3.0,-2.0,-6.083449991654029,-1.7312922385452636
50.281,3.0,-2.0,-6.089210655609979,-1.7774690842847647
50.532,-5.1248408279019015,-1.9055548024906477,-6.094017794314443,-1.8257536455490815
50.781,-5.127287385888392,-1.929683324643517,-6.0951420389027735,-1.8670110572658005
51.031,-5.127887250610067,-1.9502999845778768,-6.0928716268395675,-1.9141409311728987
51.281,-5.126795556879493,-1.9738510728061378,-6.087876516214185,-1.955207749101053
51.531,-5.1243362028803805,-1.9943723574287793,-6.078608727731731,-2.0013787361200284
51.781,-5.119746349259428,-2.0174439128383996,-6.067452900934697,-2.0411607793061766
52.031,-5.114207100569796,-2.0373227324820906,-6.051377850851069,-2.085586879124908
52.281,-5.106214149431832,-2.05952175572744,-6.034400723348689,-2.1231523408826405
52.531,-5.097764717471109,-2.078292207767081,-6.011708637511369,-2.1647383679463212
52.784,-5.086463785656844,-2.099071107017838,-5.989379406389081,-2.1992618900323
53.031,-5.075338772346017,-2.11632051321073,-5.960756661830067,-2.236864470499063
53.281,-5.06107305214007,-2.135107602599148,-5.933358608192718,-2.267840295155609
53.532,-5.047414099842326,-2.150583084975131,-5.899564095955707,-2.300633410526121
53.781,-5.030563034674759,-2.1669653567544582,-5.867866228316799,-2.3271152719823274
54.032,-5.01475464474446,-2.180193784333386,-5.829454525891421,-2.35464178226015
54.281,-4.9955955233079194,-2.193942670348594,-5.794246586970862,-2.376066753771573
54.531,-4.9780325688009945,-2.2046425809221057,-5.752090684389692,-2.3975791916612357
54.781,-4.957001888375849,-2.2153843489877554,-5.714129889385491,-2.413562931293893
55.032,-4.938062979192447,-2.2233635729126533,-5.669336534925866,-2.4285435878665718
55.281,-4.915714116549196,-2.2308393700366183,-5.629286064535603,-2.4387672314367053
55.531,-4.895730845205227,-2.235938476543792,-5.582835706524441,-2.4469645896291903
55.782,3.0,-2.0,-5.551918450532261,-2.450495231514929
56.031,3.0,-2.0,-5.525271044537991,-2.4531479441499897
56.282,3.0,-2.0,-5.502078224708311,-2.455400265495475
56.531,3.0,-2.0,-5.4759193171749345,-2.45785873158203
56.781,3.0,-2.0,-5.4528330249261385,-2.4600750411494956
57.031,3.0,-2.0,-5.4261869268618925,-2.4626001169447838
57.281,3.0,-2.0,-5.402955747920717,-2.464752169499236
57.531,3.0,-2.0,-5.376701901404295,-2.4670941551488172
57.781,3.0,-2.0,-5.353704094788986,-2.469190608803732
58.033,3.0,-2.0,-5.327063323340927,-2.4715880620876876
58.282,-4.290189785742574,-2.1887611157669182,-5.297705563539225,-2.4737264138155015
58.531,-4.280424257430446,-2.189505432755391,-5.254125124648062,-2.4758737266798203
58.781,-4.265921033703482,-2.190257184157403,-5.212704522696757,-2.4756806676502054
59.031,-4.252134944958552,-2.1902240908755704,-5.165755766948957,-2.4719665506707975
59.281,-4.236509390225863,-2.189021713434764,-5.124873926833704,-2.465654070991304
59.531,-4.222903271888707,-2.1869485344727546,-5.07891547904144,-2.454991631971771
59.781,-4.207608257286689,-2.1834297311477044,-5.039548770451723,-2.4426171612165066
60.031,-4.1945075631410695,-2.1793356121209517,-4.992987328422844,-2.426209707101059
60.284,-4.179011984578636,-2.173901489023315,-4.95218145917954,-2.4147620604956086
60.531,-3.905509431711971,-2.4345609022397015,-4.904273522401793,-2.4051102454807833
60.781,-3.893571722411925,-2.43217884235942,-4.862263442332899,-2.399837550489342
61.032,-3.8831034925928636,-2.43088750100704,-4.813487188741665,-2.39741220339655
61.281,-3.8709487441278467,-2.430311776941465,-4.771086400542647,-2.3984150504460424
61.531,-3.8603828705706587,-2.4305890902886618,-4.722535056182025,-2.403222100883675
61.782,-3.848284432806124,-2.431821196101338,-4.680481686631625,-2.4092097499502323
62.031,-3.8378055231142407,-2.433344466677922,-4.6402090177206095,-2.4120511892641163
62.281,-3.827776755594181,-2.434084912199192,-4.61687588874635,-2.413592333177253
62.531,-3.8219778149725374,-2.4344963470465872,-4.594825537179004,-2.4179972340726312
62.781,-3.816503131733137,-2.435622780179681,-4.576053149080185,-2.4245806927969427
63.033,-3.811845719960103,-2.4372992198265226,-4.5557123132724415,-2.435156152211308
63.281,-3.8067997573547396,-2.4399726955831373,-4.540723210186371,-2.4453610139660467
63.533,-3.8030867035429754,-2.442549652348758,-4.532324792799076,-2.4526648892493923
63.781,-3.8010262838176754,-2.444405005348214,-4.529156871911896,-2.455946916466237
64.032,-3.8002684733877605,-2.4452510567812946,-4.528798088721398,-2.456334916942275
64.281,-3.8002179061973207,-2.445377220291358,-4.528795899129752,-2.4563322109913384
64.531,-3.8002514816477158,-2.4454018991500415,-4.528793042820982,-2.4563286777689743
64.781,-3.800289842483875,-2.4454299639143953,-4.528790462490534,-2.456325487211249
65.031,-3.800323273880502,-2.4454543351776397,-4.528787501194901,-2.4563218252012926
65.281,-3.8003615573321348,-2.445482156048328,-4.52878491314346,-2.4563186244793362
65.531,-3.800394941437202,-2.445506339362478,-4.528781943026061,-2.456314950928328
65.797,-4.051255863099628,-2.063274502013344,-4.528778968241507,-2.4563112712618063
66.033,-4.042997863607309,-2.0684274105694045,-4.52877636843557,-2.45630805514418
66.281,-4.036145036816574,-2.073447135702461,-4.528773765112376,-2.4563048344084373
66.532,-4.029679239704912,-2.0789284470881784,-4.528770777557685,-2.4563011379857045
66.781,-4.0227635414143945,-2.0857570760828112,-4.528768166689553,-2.4562979073354034
67.031,-4.017161368283285,-2.092183492356839,-4.528765170531588,-2.4562941995961656
67.283,-4.0113591855981685,-2.099953478444702,-4.528762552192375,-2.4562909591090447
67.531,-4.00677669770349,-2.107161031313835,-4.52875954751818,-2.456287240146056
67.781,-4.001629790681369,-2.1153217010768475,-4.528756921777688,-2.4562839898956526
68.031,-3.9970994558138857,-2.1225168205228555,-4.528753908654912,-2.456280259777634
68.281,-3.992536902243612,-2.131116571075163,-4.528751275570366,-2.456276999821778
68.531,-3.9891297588525974,-2.138896372196651,-4.528748254067136,-2.4562732586182867
68.781,-3.985258571845061,-2.1475273450597836,-4.528745613698338,-2.456269989018059
69.031,-3.9813201627996855,-2.154764003105812,-4.528742583888473,-2.456266236805814
69.281,-3.97618319133353,-2.1627349160910585,-4.528739936316077,-2.45626295764833
69.531,-3.9715714371864643,-2.1694682722738583,-4.528736898278387,-2.4562591945105345
69.783,-3.966612495066363,-2.17787967937394,-4.52873424354043,-2.456255905830839
70.031,-3.9628715252313476,-2.185445192439497,-4.528731197309825,-2.4562521317965826
70.281,-3.9588555495985944,-2.1937071642531834,-4.5287285354545705,-2.4562488336413852
70.531,-3.9547374253499425,-2.2008557005457363,-4.528725481120001,-2.4562450488062075
70.781,-3.9494201370644957,-2.2086484050804103,-4.528722812256347,-2.4562417412979642
71.031,-3.944636043565019,-2.2156998744519076,-4.528719750092824,-2.4562379459880246
71.281,-3.939840400237486,-2.2240287141341666,-4.528717074472634,-2.456234629427591
71.531,-3.937558553532784,-2.228483443240795,-4.528714004520859,-2.456230823682476
71.782,-3.935116786880775,-2.2332527576032253,-4.5287113221297375,-2.456227498041853
72.031,-3.9329951880869394,-2.23734241879588,-4.528708244448261,-2.456223681921235
72.282,-3.930567201801954,-2.2419830769630695,-4.528705555358619,-2.4562203472785824
72.531,-3.930111190955748,-2.2429038016622016,-4.5287024698982865,-2.456216520712064
72.781,-3.9300979856798364,-2.2430058194885576,-4.528699773951967,-2.456213176865321
73.032,-3.930087970795776,-2.2431018736924755,-4.528696680726117,-2.4562093398574816
73.281,-3.9300784475931665,-2.2432213045361853,-4.528693978052481,-2.456205986954132
73.531,-3.9300684911371504,-2.24334774131244,-4.528690877148452,-2.4562021395998324
73.782,-3.9300360798096676,-2.243599313183558,-4.528688167797667,-2.456198777690703
74.031,-3.9300198013143897,-2.2438062672549726,-4.528685059270868,-2.4561949200453492
74.281,-3.930019644533233,-2.2439907293477566,-4.528682343294048,-2.456191549182163
74.531,-3.930029696259281,-2.2441273994739834,-4.528679227207104,-2.456187681310278
74.781,-3.9300480245331477,-2.244282611645955,-4.528676504670217,-2.4561843015634253
75.031,-3.9300697607033603,-2.2444072250888016,-4.528673381098488,-2.456180423545502
75.281,-3.930100248085041,-2.2445430177687156,-4.528670652051342,-2.4561770349656475
75.531,-3.9301275663267057,-2.2446227868663797,-4.528667521052227,-2.456173146860076
75.781,-3.9301534160072733,-2.2446511492990546,-4.528664785558554,-2.4561697495150443
76.031,-3.93018002670293,-2.24468936532972,-4.528661647205707,-2.4561658514006557
76.282,-3.9302238235875238,-2.244789404664656,-4.528658905321795,-2.456162445349331
76.532,-3.9302645503886695,-2.2448753956709675,-4.528655759684084,-2.4561585372990113
76.782,-3.9303136254293243,-2.244969887154421,-4.5286530114683705,-2.4561551226032496
77.031,-3.930358772162586,-2.245049971518391,-4.528649858599914,-2.456151204671825
77.281,-3.9304134772035297,-2.2451398695062905,-4.5286471041240635,-2.4561477814095873
77.531,-3.930464057535153,-2.245217158008059,-4.528643944157461,-2.4561438537494533
77.781,-3.93052555560129,-2.2453047561627977,-4.528641183517922,-2.4561404220304777
78.031,-3.9306275983449472,-2.2454481200690792,-4.5286380164997055,-2.4561364846880824
78.281,-3.934381134731597,-2.2504966593119353,-4.5286352497256495,-2.4561330445384026
78.531,-3.9401412720673727,-2.257787357790339,-4.528632075698897,-2.4561290975559262
78.781,-3.946787287884257,-2.2661904291449657,-4.52862930283052,-2.456125649016197
79.032,-3.9525703633493094,-2.2734977937171275,-4.528626121846691,-2.4561216924467155
79.282,-3.9592199613053274,-2.281891753740409,-4.52862334292994,-2.4561182355639346
79.531,-3.96501136641855,-2.2891977585273695,-4.528620155040365,-2.456114269459405
79.781,-3.9716645758202573,-2.297582882469269,-4.528617370119399,-2.4561108042781186
80.037,-3.9774648929557643,-2.304888776483155,-4.528614175369525,-2.4561068286830974
80.282,-3.9841213261178767,-2.3132639574095837,-4.528611384478887,-2.456103355235156
80.531,-3.9899165731447512,-2.320552191749705,-4.528608182913269,-2.456099370191513
80.782,-3.993924954589744,-2.3258126600741003,-4.528605386098782,-2.456095888522757
81.031,-3.9947538181249014,-2.3271372739223297,-4.52860217776855,-2.4560918940823835
81.281,-3.9949214930451697,-2.327400073237677,-4.528599375072354,-2.4560884042351976
81.531,-3.995058991064826,-2.327595401321802,-4.528596160026338,-2.456084400447353
81.781,-3.9952527900998427,-2.327860316393116,-4.528593351490991,-2.456080902464706
82.031,-3.99775708200985,-2.3306059688968936,-4.5285901297773945,-2.4560768893780573
82.281,-4.0049888152854685,-2.336128981744136,-4.528587315444197,-2.45607338330151
82.531,-3.802625272320645,-2.44709396222252,-4.528584087110056,-2.4560693609632733
82.781,-3.8026537761517867,-2.447115841899151,-4.5285812670207,-2.456065846834865
83.031,-3.8026784293947546,-2.447134827401298,-4.528578032113678,-2.4560618152932436
83.281,-3.8027058627943813,-2.4471530052309323,-4.528575206308206,-2.456058293153187
83.531,-3.802730644835583,-2.447175229609331,-4.528571964873994,-2.4560542524539692
83.781,-3.802757629253331,-2.4471932075828224,-4.5285691333939635,-2.4560507223443504
84.031,-3.8027820200335882,-2.447215177957976,-4.5285658854788595,-2.45604667253424
84.281,-3.802809123004894,-2.4472363245329065,-4.528563048362759,-2.456043134493477
84.531,-3.802832585012194,-2.447254674687426,-4.528559794011673,-2.456039075617459
84.781,-3.8028579829207514,-2.4472752603009904,-4.528556951299606,-2.456035529686025
85.031,-3.8028823346590324,-2.447293718453073,-4.528553690559605,-2.4560314617919903
85.281,-3.8029085715370057,-2.447314381529766,-4.52855084235178,-2.456027908085183
85.531,-3.802931276805453,-2.4473323122029242,-4.528547575441832,-2.456023831435634
85.781,-3.8029570745443886,-2.447352744088813,-4.528544721872367,-2.456020270112988
86.031,-3.802979393867238,-2.447370473344354,-4.528541448791223,-2.4560161846977553
86.281,-3.8030047496458,-2.4473906742280542,-4.5285385898478605,-2.45601261573525
86.531,-3.8030266886705095,-2.447408201596082,-4.528535310634539,-2.4560085215921696
86.781,-3.80305161381178,-2.447428169413109,-4.528532446359534,-2.456004945033182
87.032,-3.8030731765620533,-2.447445491895793,-4.528529161057815,-2.456000842206539
87.281,-3.8030976668408405,-2.447465226096935,-4.528526291487524,-2.4559972580877214
87.531,-3.8031188471239616,-2.44748234488404,-4.528523000011712,-2.455993146464461
87.781,-3.8031428999689147,-2.447501841154802,-4.528520125026093,-2.455989554630516
88.031,-3.8031637019257976,-2.447518750347298,-4.528516827416365,-2.4559854342478378
88.284,-3.8031873281948947,-2.4475380081364775,-4.528513947096296,-2.4559818347881834
88.531,-3.8032077619286406,-2.447554708221575,-4.528510643393547,-2.455977705686613
88.781,-3.8032309667934263,-2.4475737218194125,-4.528507757775701,-2.4559740986379808
89.041,-3.8032510319589967,-2.447590205749286,-4.5285044480164665,-2.455969960852856
89.282,-3.803273808228326,-2.4476089707707818,-4.528501557124353,-2.4559663462356722
89.532,-3.8032934951505233,-2.4476252379738943,-4.528498241341567,-2.4559621997977787
89.781,-3.8033158396059186,-2.447643754654009,-4.528495345213211,-2.4559585776505366
90.031,-3.803335153688283,-2.447659805976024,-4.528492023449983,-2.455954422603587
90.281,-3.803357073569099,-2.447678076518705,-4.528489122120562,-2.4559507929614286
90.531,-3.803376016779742,-2.447693912473639,-4.528485794416966,-2.455946629345443
90.781,-4.019544451564119,-2.5767045443235546,-4.528482887921238,-2.4559429922430875
91.031,-4.012085934250143,-2.580275553181007,-4.528479554316903,-2.455938820097601
91.281,-4.0033141749003445,-2.58369845348061,-4.528476642689296,-2.4559351755693872
91.531,-3.9954268831233626,-2.5861147579565484,-4.5284733032240085,-2.4559309949342545
91.792,-3.9862169889090353,-2.5882055473908974,-4.5284699606821945,-2.455926809826436
92.032,-3.9780801921272193,-2.589431093186394,-4.528467041211713,-2.455923153928825
92.281,-3.9686704161864794,-2.5901288242397706,-4.528464119423142,-2.455919494651696
92.539,-3.9604195051938214,-2.5901392400237477,-4.528460768351707,-2.4559152971526053
92.781,-3.95103049309121,-2.589441771501323,-4.528457841532568,-2.4559116305507023
93.032,-3.942861647067622,-2.5882261974207132,-4.528454484715064,-2.4559074246763863
93.281,-3.933690506540818,-2.586139237951355,-4.528451552898221,-2.455903750782363
93.531,-3.925913344816304,-2.5837368555418267,-4.5284481903719325,-2.4558995365698264
93.781,-3.923085395106635,-2.58266991851469,-4.528445253588662,-2.4558958554144614
94.031,-3.9230763247554146,-2.5826707003062785,-4.5284418853904524,-2.4558916328997697
