time, goal_x, goal_y, x, y 
21.277,2.3855923262103342,-1.9463123575503758,-0.7664001115440018,0.9666777247878325
21.533,2.3855923262103342,-1.9463123575503758,-0.7233310820277742,0.9440826938534144
21.778,2.3855923262103342,-1.9463123575503758,-0.6871433342267834,0.9214922304420109
22.029,2.3855923262103342,-1.9463123575503758,-0.6480938882902655,0.8927853338577083
22.278,2.3855923262103342,-1.9463123575503758,-0.6157727029574587,0.8650011094492883
22.527,3.0,-2.0,-0.5904668523047638,0.8392669196978266
22.777,3.0,-2.0,-0.5877789230219854,0.8359024049760949
23.027,3.0,-2.0,-0.5875070408567591,0.8355260953729418
23.279,3.0,-2.0,-0.5872858405245559,0.8351879981692008
23.528,3.0,-2.0,-0.5870486880952586,0.8347852753639062
23.777,3.0,-2.0,-0.586856100613998,0.8344195285110905
24.029,3.0,-2.0,-0.579380041501855,0.8162967525394582
24.277,3.0,-2.0,-0.566590983314591,0.7779509405012008
24.529,3.0,-2.0,-0.5511379024735298,0.7268430815193402
24.779,3.0,-2.0,-0.5376843889663923,0.6823448674010062
25.03,3.0,-2.0,-0.522189651871821,0.6312618721495469
25.28,3.0,-2.0,-0.5086889061341494,0.5867462933555695
25.527,3.0,-2.0,-0.49315935680799894,0.5357045207344908
25.777,3.0,-2.0,-0.47960491378048825,0.491152914530745
26.027,3.0,-2.0,-0.4640462787271708,0.44017199425236514
26.277,3.0,-2.0,-0.4504353988459733,0.39558286345188054
26.527,3.0,-2.0,-0.43485121227087087,0.34466146311905577
26.777,3.0,-2.0,-0.4211931965973866,0.30005580734025683
27.027,3.8191986071481927,-0.8662598495254938,-0.40780635509298635,0.252301065140581
27.277,3.8191986071481927,-0.8662598495254938,-0.39787235422058226,0.21185291321482672
27.53,3.8191986071481927,-0.8662598495254938,-0.38341221600064423,0.16703863727591717
27.777,3.8191986071481927,-0.8662598495254938,-0.3677602464304017,0.12878719217335358
28.027,3.8191986071481927,-0.8662598495254938,-0.3466693860024517,0.08647737540130615
28.277,3.8191986071481927,-0.8662598495254938,-0.3255318882968334,0.051144630577094154
28.528,3.8191986071481927,-0.8662598495254938,-0.2982913467945956,0.01249760935933886
28.777,3.8191986071481927,-0.8662598495254938,-0.2720855962472027,-0.01936221691284149
29.027,3.8191986071481927,-0.8662598495254938,-0.23944442463356153,-0.05340299182295579
29.277,3.8191986071481927,-0.8662598495254938,-0.20863390670376306,-0.08108804736397879
29.527,3.0,-2.0,-0.17813230805990954,-0.10555944032052844
29.777,3.0,-2.0,-0.16002906916205673,-0.12003971411562425
30.028,3.0,-2.0,-0.13910656579823874,-0.13667516602052002
30.277,3.0,-2.0,-0.12076555966260796,-0.1511932604779349
30.527,3.0,-2.0,-0.10021290748944997,-0.16745530230010397
30.777,3.0,-2.0,-0.082004315751587,-0.1817772343657475
31.027,3.0,-2.0,-0.0609664125892654,-0.19822088399261337
31.277,3.0,-2.0,-0.042495224936187,-0.2125903324096452
31.527,3.0,-2.0,-0.021771459369799056,-0.2287072454402776
31.777,3.0,-2.0,-0.0034569616497844816,-0.24287870502643408
32.027,3.0,-2.0,0.017690522369863022,-0.2591379376798656
32.277,3.0,-2.0,0.03627432427391741,-0.2733526908944506
32.53,3.0,-2.0,0.0572163440969695,-0.28936521316156
32.777,3.0,-2.0,0.07559545562889324,-0.3033692685293375
33.027,3.0,-2.0,0.0968434030052264,-0.3194532943127563
33.277,3.0,-2.0,0.1155267411549031,-0.3335166147591823
33.529,3.0,-2.0,0.1366738827467312,-0.3494200492427551
33.777,3.0,-2.0,0.15511105128612426,-0.3632615491311116
34.027,3.0,-2.0,0.17645527548733578,-0.37917589611303587
34.279,3.0,-2.0,0.19523026840333935,-0.39309013203111565
34.527,3.0,-2.0,0.21652221404321984,-0.4088446732232828
34.777,3.0,-2.0,0.23506552428492772,-0.4225563597415292
35.027,3.0,-2.0,0.25650583779092767,-0.4383010052511963
35.277,3.0,-2.0,0.27536862665395,-0.4520642141396166
35.541,3.0,-2.0,0.2967997742165707,-0.4676586788943779
35.777,3.0,-2.0,0.31545114954449294,-0.4812438330554618
36.027,3.0,-2.0,0.33698961600570254,-0.49681870038437836
36.278,3.0,-2.0,0.3559383315703804,-0.5104284146214685
36.527,3.0,-2.0,0.37752879085775404,-0.5258743817250683
36.782,3.0,-2.0,0.3962775051816141,-0.5393269415814502
37.027,3.0,-2.0,0.4179132385100441,-0.5547385524357525
37.277,3.0,-2.0,0.43694162438517015,-0.5681983742337456
37.527,3.0,-2.0,0.4587095914058925,-0.583519640769307
37.777,3.0,-2.0,0.47754356474212245,-0.5968274793113912
38.027,3.0,-2.0,0.4992537974693756,-0.6120614766306962
38.277,3.0,-2.0,0.5183599214514935,-0.6253719958329095
38.527,3.0,-2.0,0.5403076489260201,-0.640573128908279
38.777,3.0,-2.0,0.5592571249203379,-0.6537482958715619
39.031,3.104176507465225,-3.149498988994919,0.5900839610004077,-0.6735789032339132
39.277,3.104176507465225,-3.149498988994919,0.626467234421131,-0.6950994483519897
39.527,3.104176507465225,-3.149498988994919,0.6664046993368491,-0.722815105087443
39.778,3.104176507465225,-3.149498988994919,0.6995183418132881,-0.7496588688256806
40.027,3.104176507465225,-3.149498988994919,0.7347997097775962,-0.7829755049579213
40.278,3.104176507465225,-3.149498988994919,0.7634526623182255,-0.8144647966454481
40.529,3.104176507465225,-3.149498988994919,0.7948605456773655,-0.8514007505554573
40.778,3.104176507465225,-3.149498988994919,0.8236089147435361,-0.8809632378857652
41.027,3.104176507465225,-3.149498988994919,0.8590688649182984,-0.9123736287930794
41.278,3.104176507465225,-3.149498988994919,0.8906905138470643,-0.9378875831184964
41.527,3.104176507465225,-3.149498988994919,0.9267258115869184,-0.9708850861610738
41.787,3.104176507465225,-3.149498988994919,0.9597199299898258,-1.006380344626861
42.027,3.104176507465225,-3.149498988994919,0.9869432712146414,-1.0378332152382774
42.281,3.104176507465225,-3.149498988994919,1.0158591758312663,-1.0671306596501866
42.527,1.6333891919992611,-1.8343452860797413,1.0506391278937979,-1.1004810371892315
42.777,1.6728193194367167,-1.840678603511448,1.0798268617454905,-1.130327061856137
43.027,1.7073027626292552,-1.8480276774824829,1.1150941952151097,-1.161594101050097
43.277,1.7472485684178412,-1.8559736377702536,1.1480270441156413,-1.1866492248755736
43.527,1.782783614244385,-1.8604357084125773,1.187529359542945,-1.212353940574977
43.777,1.823450390802928,-1.8633430129465922,1.22374379614964,-1.2321833318326945
44.027,1.8612849743921727,-1.8652076598147502,1.2667610663282223,-1.251789140353115
44.28,1.905905078834486,-1.8675362567893117,1.3054524859521848,-1.2660294562764283
44.527,1.9451695954090815,-1.8689706482636181,1.3508269976296938,-1.2789966277063625
44.777,1.9900854672739037,-1.8674156972655744,1.3913517172098862,-1.2874074306085608
45.027,2.0291168422127734,-1.863131123545734,1.4380340985029265,-1.2935249152223356
45.277,2.074311079911248,-1.8556371221024808,1.4793715653313222,-1.2958375215921176
45.528,2.114631441307461,-1.8489743216871641,1.5265310303070718,-1.2950235602254823
45.777,2.1615152466626806,-1.8412626604489133,1.5676650803862435,-1.2912196656763713
46.029,2.202199530741172,-1.8340943082794916,1.6143653267006683,-1.2833530532154396
46.278,2.2480340035432502,-1.8227717570050637,1.654272648449661,-1.2734540150141782
46.527,2.2870512184212117,-1.8099456183816103,1.699169236732752,-1.258621332708682
46.777,2.3312159187861994,-1.7927268922649744,1.737313053920938,-1.2428045240275958
47.028,2.3702734165729975,-1.7773985426407162,1.7793358128363759,-1.22145292024834
47.277,2.413469596747147,-1.759414104104813,1.816378502803707,-1.2010369409970005
47.529,2.4511931326714254,-1.7414757722622323,1.8604124174310233,-1.1806382026624158
47.779,2.4943492242903282,-1.7208695309387603,1.900298564834156,-1.1657077906208324
48.027,2.532797279414052,-1.7034302931336507,1.9465750496955452,-1.1502133723954198
48.277,2.5780758344581995,-1.685683191020462,1.984736661875251,-1.1345231157199642
48.527,2.6171251315393005,-1.6705574951036022,2.027080917938834,-1.1133434384521919
48.777,2.6609138833726784,-1.6524062592780597,2.0634987512341314,-1.0930538502316924
49.031,2.6980861960430422,-1.6343205141075954,2.10765172627539,-1.0722058976862854
49.278,2.7422930513023553,-1.61396579005289,2.1471828535977306,-1.0569860826199735
49.527,2.7819260132707804,-1.5990862421174805,2.1939031122226225,-1.042965548754824
49.779,2.827854860806795,-1.584440875707745,2.23534850537971,-1.0337929198400808
50.03,2.867554019336634,-1.5718955478466214,2.2809093320714515,-1.025416882889732
50.277,2.912198702500544,-1.5577755361535028,2.3208008404455964,-1.0153937267734732
50.527,2.9520698879655143,-1.545340012210997,2.3656166711733713,-1.0004072207014791
50.779,2.9968428947899115,-1.5302886124779218,2.403803749294712,-0.9844111640298371
51.029,3.0350533627044634,-1.5143296208768686,2.4469834841436446,-0.9636558074308119
51.277,3.0775564586567503,-1.494118749597897,2.486399544421343,-0.9474586700541497
51.527,3.117032885950464,-1.4780547711750054,2.5326043477984466,-0.9323300379373392
51.777,3.1632680094492778,-1.463120178136886,2.573917797503637,-0.9221863540763175
52.038,3.2038998928110987,-1.452449341764635,2.62186529778229,-0.9141241566680425
52.277,3.2501296238882125,-1.4404912385472222,2.6623345780369436,-0.9089577239478046
52.527,3.289179927703866,-1.4295023685781594,2.7085997684609104,-0.8999592091239779
52.777,3.334209536421798,-1.4145470739614185,2.7483742324969813,-0.8889923201443696
53.027,3.373787662088331,-1.4013233881577458,2.7930087726727226,-0.8730513503284645
53.278,3.418512045107995,-1.385176746693081,2.8305061198883092,-0.8563107563421791
53.527,3.456017268819174,-1.36840348086541,2.8721744651422094,-0.8338263275830532
53.777,3.4986006871295503,-1.346697816333491,2.9076231837422974,-0.8126847451940209
54.028,3.532731715965684,-1.3294984296411312,2.950961879822325,-0.7904723330831646
54.28,3.573342715299515,-1.3120310694282595,2.9901376594700864,-0.7739750967556832
54.527,3.613538503343584,-1.29832575213698,3.0362557741538065,-0.7584423160085321
54.778,3.660468724500837,-1.2860822976754571,3.077404186720893,-0.7479819413989323
55.028,3.702206554628968,-1.2785157388164514,3.1254371788741797,-0.7394593173447177
55.277,3.750526895035403,-1.2733781627526504,3.16762523525924,-0.7352172740429489
55.527,3.792895594794318,-1.2720702024921333,3.216359611107039,-0.7339385426636973
55.777,3.841405075980437,-1.2741677413943804,3.258827481970558,-0.7360023744879017
56.027,3.8835824238057213,-1.2791679181477704,3.3071531873351026,-0.7419453215808958
56.277,3.9311411308931006,-1.2884708415263715,3.348937284072565,-0.7503175249728047
56.527,3.9721290096938766,-1.2997705479898922,3.3956379263448677,-0.7634060853954406
56.777,4.017668004656458,-1.3160943234871925,3.4356039966130036,-0.7780184995663891
57.027,4.056409951620132,-1.3334631814326887,3.4800087402661775,-0.7980935573216812
57.277,4.099151695122949,-1.3565799934670908,3.517134845690922,-0.818479445120931
57.527,4.13468694122109,-1.3794806958650003,3.5579627965261693,-0.8450613917752436
57.777,4.173403989720789,-1.408788654128838,3.591704284039563,-0.8708189754610134
58.027,4.205225473773955,-1.436848768696167,3.6280010142939894,-0.9031969940935705
58.277,4.239012825384207,-1.4715551503183324,3.6575888913874306,-0.9338764312097104
58.527,4.266302939366588,-1.5041555492075325,3.6885675766561046,-0.9712044481654605
58.777,4.294515972173622,-1.5434830220834364,3.713184001886796,-1.0059528315321695
59.027,4.316579053691462,-1.5797703038992763,3.7383165644131644,-1.0476165013287932
59.278,4.338659805109389,-1.6230020440537456,3.7574253224670495,-1.085559631449509
59.527,4.355045207884009,-1.6620910696907498,3.776017350011906,-1.1304999915685323
59.779,4.370400313215235,-1.7081067703541888,3.7893110465028794,-1.1709397088746667
60.028,4.3808254362776795,-1.7492955127400776,3.80099098580571,-1.2180757508137534
60.277,4.389161315995794,-1.797013806214288,3.8081229592392556,-1.260133669819777
60.527,4.393341129890557,-1.8393347179881525,3.812693747881627,-1.3084588015722034
60.777,4.394518762142615,-1.887800833147669,3.8134994957677457,-1.351062429870162
61.027,4.392382137302835,-1.9302233018089017,3.810848763942066,-1.3996383347674546
61.277,4.386334278705849,-1.9784396703079918,3.8053593984267513,-1.4418537158812772
61.528,4.37792487626588,-2.019939253066318,3.79546922974723,-1.4895480771224836
61.786,4.364677682289332,-2.0666911377231605,3.7837641860494986,-1.5303323545821612
62.027,4.349138634773282,-2.10942750168376,3.768305900495885,-1.5757683695515108
62.277,4.33076274642086,-2.150505958829277,3.7555540576028243,-1.6161060612095093
62.527,4.312821506209179,-2.1885477446306396,3.7376154957630408,-1.6611249802842978
62.777,4.29106154106005,-2.2280761271194396,3.7208882000519106,-1.6992272982396948
63.027,4.2666817601580505,-2.265351069966268,3.70260809721265,-1.7445656294425438
63.281,4.242272079318649,-2.3029662597631515,3.686045835871717,-1.782646678576304
63.527,4.21548652857871,-2.337591733763936,3.6677111041607557,-1.8274167664469527
63.778,4.18648535492495,-2.3740995984063065,3.6487787381842494,-1.8654159305956035
64.028,4.159740532972875,-2.4045238518745564,3.6351478692358605,-1.8887289979921784
64.278,4.132999874939099,-2.429931629376356,3.6347928189672296,-1.8892512579108531
64.527,4.1145319036689685,-2.441014900483439,3.634727940840873,-1.8893525452007656
64.779,4.092688086660679,-2.4518392990816427,3.634671428404291,-1.8894406793301062
65.027,4.07298680471677,-2.4598324028001426,3.6346065283145936,-1.8895416884842313
65.277,4.049708558116423,-2.4673120581677512,3.6345496686681145,-1.8896299483052548
65.527,4.029079787655979,-2.47228344673096,3.6344842843877645,-1.8897311887283939
65.777,4.012548882734624,-2.4752462457319577,3.634426968512322,-1.8898197116411155
66.027,3.998621395737441,-2.4778639477854627,3.634360954403241,-1.889921397088671
66.278,3.9759591280726907,-2.482301398809165,3.634303045829187,-1.8900103567532913
66.527,3.960195931847726,-2.4840042730558096,3.634236340930057,-1.8901125527852731
66.777,3.94915389392168,-2.4826040712943844,3.634177829991535,-1.89020195405869
67.027,3.942303294363401,-2.4802600585969747,3.6341104417142502,-1.8903046438226239
67.277,3.9373105435430418,-2.4777282069423134,3.6340513420040095,-1.8903944632073384
67.527,3.9350486690530166,-2.4763361105906556,3.6339832884417054,-1.8904976174591677
67.777,3.934402225718796,-2.475963506395771,3.633923617568184,-1.8905878279470718
68.028,3.9343709504559436,-2.476010291961089,3.6338549199207275,-1.890691414200876
68.277,3.934335322539017,-2.4760645973195516,3.633794696634218,-1.8907819867947202
68.527,3.9343040650051297,-2.476112137806175,3.633725378282199,-1.890885969505107
68.778,3.9342680916955084,-2.476166714859145,3.6336646578069014,-1.890976826907085
69.027,3.934236584004659,-2.476214401763704,3.633594850938358,-1.891081026541802
69.277,3.93420036492102,-2.476269091333367,3.633533752969018,-1.8911720096758273
69.527,3.934168667164629,-2.4763168446360213,3.6334635370496615,-1.8912763231705723
69.777,3.934132242049482,-2.4763715951761545,3.6334020916519014,-1.891367393104454
70.028,3.934100369268747,-2.476419395398593,3.633331490325262,-1.8914717900893745
70.278,3.9340637499534123,-2.4764741917103565,3.633269720245435,-1.8915629183270033
70.527,3.9340317135298117,-2.476522024592449,3.6331987604547615,-1.8916673652774545
70.777,3.933994913495386,-2.4765768498997747,3.6331366887347536,-1.8917585230452623
71.028,3.9339627249580884,-2.476624701042813,3.633065397156387,-1.8918629864172136
71.277,3.933925757552115,-2.476679538560093,3.6330030491374723,-1.891954142241464
71.527,3.9338934295798955,-2.4767273922154134,3.6329315158333375,-1.8920585104524663
71.777,3.9338563398426247,-2.4767821861379784,3.632869070030755,-1.892149440955413
72.028,3.9338239617011688,-2.476829930605044,3.6327974910822376,-1.892253468102156
72.28,3.933786847682489,-2.476884557967962,3.6327350128426175,-1.8923440940782363
72.528,3.9337544520530985,-2.4769321536324718,3.6326634075844324,-1.89244776155473
72.777,3.933717323429475,-2.476986605119612,3.6326009163624895,-1.8925380637880576
73.027,3.933684920047421,-2.477034042362221,3.6325293127678755,-1.8926413427704563
73.278,3.9336477908144967,-2.477088303548678,3.6324668666034703,-1.8927312548025077
73.527,3.9336154087075395,-2.477135549128867,3.632395367797029,-1.89283402379981
73.777,3.933578330436548,-2.4771895592563062,3.6323330296257015,-1.8929234734157034
74.028,3.9335460010802183,-2.4772365770554905,3.632261664921703,-1.8930257038499305
74.277,3.9335089884371537,-2.4772903218222346,3.632199465277991,-1.8931146608147704
74.529,3.933476727106415,-2.4773370967119654,3.632128307450815,-1.89321627164864
74.78,3.9334398164872297,-2.4773905355868306,3.632066317386307,-1.8933046557826658
75.027,3.933407658715489,-2.4774370274663404,3.6319954085753294,-1.8934056041085923
75.277,3.9333708711985524,-2.477490138983134,3.6319336431679763,-1.893493405247242
75.527,3.9333388245323277,-2.477536342759381,3.63186299996507,-1.8935936803439406
75.777,3.9333021685476557,-2.477589121295546,3.631801473898454,-1.8936808889912442
76.027,3.933270241068543,-2.4776350307480617,3.6317311253546753,-1.8937804653867085
76.277,3.933233732073252,-2.477687461535453,3.631669890712845,-1.893867027147726
76.527,3.9332019473995423,-2.4777330476425616,3.6315999027915424,-1.8939658347288413
76.778,3.9331656105927286,-2.47778509051186,3.6315389886373795,-1.894051723161042
77.027,3.9331339769405407,-2.4778303353846476,3.6314693742854636,-1.8941497570185217
77.277,3.9330978159578,-2.4778819858901064,3.631408791358241,-1.8942349685664128
77.527,3.9330663381512387,-2.4779268873673597,3.631339561596367,-1.8943322261699038
77.777,3.9330303581152517,-2.4779781439514377,3.6312793207986984,-1.8944167571781223
78.027,3.932999041372261,-2.4780227000264223,3.6312105084077433,-1.8945132096079296
78.279,3.9329632584273906,-2.478073548039532,3.631150657939772,-1.8945970112111037
78.527,3.9329321266480637,-2.478117734121359,3.6310823051484733,-1.8946926187271194
78.778,3.9328965617562766,-2.478168153566344,3.631022859825587,-1.8947756830520965
79.027,3.9328656222195155,-2.4782119656141086,3.6309549744545735,-1.8948704473841047
79.277,3.9328302790881287,-2.4782619571973865,3.6308959389581315,-1.8949527784659344
79.527,3.932799533963543,-2.4783053970936795,3.6308285257687762,-1.8950467052968223
79.777,3.9327644148224623,-2.4783549635325772,3.6307699054359523,-1.8951283067721914
80.027,3.932733866664247,-2.4783980329996176,3.630702971025099,-1.8952213993119704
80.277,3.9326989746878387,-2.4784471757974966,3.630644774327235,-1.8953022705822677
80.527,3.9326686276069145,-2.4784898744369706,3.6305783436085126,-1.8953945102080119
80.777,3.93263397506973,-2.4785385841401846,3.630520601029952,-1.8954746249050582
81.027,3.932603844152937,-2.478580898645731,3.630454696109136,-1.8955659967412637
81.277,3.93256944196656,-2.478629167702448,3.630397413732278,-1.8956453571849932
81.528,3.9325395301454082,-2.478671099144734,3.6303320360758216,-1.895735870292885
81.777,3.9325053789267246,-2.4787189319924448,3.6302752134036913,-1.895814486635375
82.027,3.932475685865298,-2.478760485357087,3.630210361957364,-1.8959041531900458
82.277,3.9324417849634807,-2.47880788787599,3.630153998728579,-1.8959820353669408
82.527,3.9324123103798305,-2.4788490679164075,3.6300896747999882,-1.8960708648143958
82.777,3.9323786602651594,-2.478896044697355,3.630033772330591,-1.8961480203831746
83.027,3.932349404660868,-2.478936855102394,3.6299699774679803,-1.8962360208023554
83.279,3.932316005932141,-2.478983410050369,3.6299145419485175,-1.8963124512643517
83.527,3.932286972272249,-2.479023851476179,3.629851294462775,-1.8963996117376203
83.777,3.932254021534848,-2.4790696644173877,3.6297963427456543,-1.8964753065676474
84.027,3.9322250305507245,-2.4791100461326723,3.629733650072952,-1.896561628841588
84.278,3.932192156228082,-2.4791557470757364,3.6296791828987502,-1.8966365963249305
84.528,3.932163583334268,-2.4791954438865385,3.6296170444144225,-1.8967220913916143
84.777,3.9321309725595333,-2.4792407235989486,3.629563059132415,-1.8967963433127717
85.027,3.9321026287309726,-2.4792800559261137,3.6295014691220344,-1.89688102601489
85.277,3.9320702785100607,-2.479324921721885,3.629447927893013,-1.8969545897009765
85.527,3.932042144707065,-2.4793639031349892,3.629386798570614,-1.8970385301470027
85.778,3.932010011015392,-2.479408390027724,3.629333649168041,-1.8971114722685496
86.027,3.9319820610379805,-2.479447053894068,3.629272967006818,-1.8971947078878697
86.278,3.9319501370226657,-2.479491180558134,3.629220205792617,-1.8972670416525386
86.527,3.931922368933671,-2.479529533359073,3.6291599672363053,-1.897349586499338
86.777,3.9318906526599235,-2.4795733066882595,3.6291075919935905,-1.897421322845651
87.027,3.931863065224377,-2.479611353795949,3.6290477952529163,-1.8975031882851108
87.277,3.93183155565519,-2.4796547793627486,3.628995808563357,-1.8975743301528536
87.527,3.931804150039179,-2.4796925221508106,3.6289364525639822,-1.8976555202648273
87.777,3.9317728465283195,-2.4797356019259578,3.62888484396817,-1.8977260839738515
88.027,3.9317456174562686,-2.4797730485360363,3.628825921008582,-1.8978066174907522
88.277,3.93171451608867,-2.479815791832355,3.6287746885087326,-1.8978766143595909
88.527,3.9316874624557996,-2.4798529478345097,3.6287161923217264,-1.897956507642546
88.777,3.9316565599533293,-2.4798953627215026,3.6286653271885334,-1.8980259540967321
89.027,3.931629677268221,-2.479932236231214,3.6286072412677943,-1.8981052297976786
89.277,3.9315989652317125,-2.479974333923018,3.6285567270601162,-1.8981741489005108
89.527,3.9315722451457056,-2.4800109363740335,3.628499039188625,-1.8982528309072122
89.778,3.9315417173190896,-2.4800527287019714,3.6284488677617124,-1.898321240962205
90.028,3.9315151556303762,-2.4800890691475064,3.6283915681663728,-1.8983993490503395
90.277,3.9314848069780233,-2.4801305658861326,3.628341731583617,-1.8984672665168854
90.527,3.9314583995875303,-2.4801666524567016,3.628284811043407,-1.8985448196111054
90.778,3.931428225348304,-2.4802078629543303,3.628235301265629,-1.8986122608895226
91.027,3.9314019681043533,-2.4802437037500478,3.6281787486952846,-1.898689277991011
91.277,3.931372176753307,-2.480284337919387,3.6281295506522713,-1.8987562632098358
91.528,3.9313458477253844,-2.4803202422722483,3.6280733466944195,-1.8988327713831399
91.777,3.9313159961859308,-2.480360908400751,3.628024449758837,-1.8988993203207232
92.027,3.9312900080079207,-2.4803962789544713,3.627968593353646,-1.8989753297552014
92.278,3.931260300483463,-2.4804366754702354,3.6279200011878725,-1.8990414453111788
92.527,3.9312344386259555,-2.4804718116147777,3.6278644892025986,-1.899116967535912
92.777,3.931204873306508,-2.480511944112835,3.627816194270954,-1.899182665066963
93.028,3.931179133639608,-2.480546853239936,3.627761021206662,-1.8992577137568805
93.277,3.9311497072048383,-2.480586728114947,3.6277130199545344,-1.8993230034139588
93.528,3.931124087437297,-2.4806214149087493,3.6276581749637553,-1.899397595167729
93.777,3.9310947938690433,-2.4806610400079423,3.6276104510648706,-1.8994624980338113
94.027,3.9310692861256764,-2.4806955153086725,3.627555917928856,-1.8995366582138131
