time, goal_x, goal_y, x, y 
22.535,5.719523970497609,-3.9269097884004243,-4.809882952193985,0.426812974456998
22.784,5.719523970497609,-3.9269097884004243,-4.774047262313649,0.40794279277052786
23.033,5.719523970497609,-3.9269097884004243,-4.730901070406763,0.38867545366841105
23.283,5.719523970497609,-3.9269097884004243,-4.692174216913883,0.37474158559260423
23.533,3.0,-2.0,-4.666029439090179,0.36685022100697534
23.783,3.0,-2.0,-4.665363513588044,0.3666402558077432
24.033,3.0,-2.0,-4.664809228113502,0.3664354743640869
24.284,3.0,-2.0,-4.664366140059106,0.3662466599463155
24.534,3.0,-2.0,-4.663919633330379,0.36603231636877387
24.784,3.0,-2.0,-4.664071605126343,0.36614705875993464
25.033,3.0,-2.0,-4.664976149834327,0.36673757857366046
25.286,3.0,-2.0,-4.664986000385491,0.36674803245425047
25.534,3.0,-2.0,-4.6647064854456115,0.36655190444529606
25.783,3.0,-2.0,-4.664483907967161,0.3663804211659934
26.035,3.0,-2.0,-4.664245293429623,0.36617817200700087
26.283,3.0,-2.0,-4.6640464238419135,0.36599223481234266
26.541,3.0,-2.0,-4.663824573018383,0.3657626796051526
26.783,3.0,-2.0,-4.663631622732972,0.3655410102125316
27.033,3.0,-2.0,-4.6634067076673835,0.36525272860406627
27.283,3.0,-2.0,-4.6632046912945535,0.36496367529120305
27.533,3.0,-2.0,-4.662930980717146,0.3645207844244807
27.785,3.0,-2.0,-4.662309784143392,0.36335437618771593
28.033,3.0,-2.0,-4.66163258490089,0.36196797281671644
28.283,3.0,-2.0,-4.661348688496127,0.3613428164976835
28.533,3.0,-2.0,-4.661126054758685,0.3607850789743101
28.784,3.0,-2.0,-4.660950550021358,0.3602711452675103
29.033,1.7210743634306116,-5.626487301384406,-4.6582453683836915,0.3473379617689861
29.283,1.7210743634306116,-5.626487301384406,-4.655404652321436,0.3159202681498584
29.535,1.7210743634306116,-5.626487301384406,-4.648935784067069,0.2690498007106832
29.783,1.7210743634306116,-5.626487301384406,-4.640271536686689,0.22862881488976322
30.034,1.7210743634306116,-5.626487301384406,-4.626872721892212,0.18347358353509446
30.283,1.7210743634306116,-5.626487301384406,-4.612183104160067,0.14484585431766273
30.533,3.0,-2.0,-4.597732365534439,0.11290938554632404
30.783,3.0,-2.0,-4.593633216795272,0.10423172908618873
31.033,3.0,-2.0,-4.593265821402191,0.1033561706293195
31.283,3.0,-2.0,-4.593202771772222,0.10320803443593042
31.533,3.0,-2.0,-4.593087587553487,0.10283897931165634
31.783,3.0,-2.0,-4.592980975081338,0.10244506736361123
32.033,3.0,-2.0,-4.592884080306425,0.10201279320962636
32.283,3.0,-2.0,-4.592819377379688,0.10164832891228887
32.534,3.0,-2.0,-4.591036532290934,0.08591316972160083
32.784,3.0,-2.0,-4.588549083727977,0.046453559054299834
33.033,3.0,-2.0,-4.586565148587095,-0.006796849080426826
33.284,3.0,-2.0,-4.584806736700426,-0.053388432926937374
33.533,3.0,-2.0,-4.582762890835918,-0.10661575724726
33.783,3.0,-2.0,-4.580937656590005,-0.15320590623116576
34.033,3.0,-2.0,-4.578831194322302,-0.20643050364555454
34.283,3.0,-2.0,-4.57694041146322,-0.25301703620336197
34.533,3.0,-2.0,-4.574770082957288,-0.3062398482383543
34.784,1.5417764515842198,-5.064225694346057,-4.573286345139142,-0.3513918321804751
35.033,1.5417764515842198,-5.064225694346057,-4.5729209938007385,-0.4004645574278988
35.283,1.5417764515842198,-5.064225694346057,-4.569998065926633,-0.4415322467555094
35.533,1.5417764515842198,-5.064225694346057,-4.563200448996866,-0.4884268732838393
35.783,1.5417764515842198,-5.064225694346057,-4.554193724771415,-0.5285066237160391
36.033,1.5417764515842198,-5.064225694346057,-4.540373234904194,-0.5737801572674135
36.283,1.5417764515842198,-5.064225694346057,-4.525475980570395,-0.6122352382198765
36.533,1.5417764515842198,-5.064225694346057,-4.505047983789907,-0.6548112258329347
36.783,1.5417764515842198,-5.064225694346057,-4.484416980387647,-0.6906421169412641
37.033,1.5417764515842198,-5.064225694346057,-4.457917853357048,-0.7296338511485939
37.288,1.5417764515842198,-5.064225694346057,-4.428261370230027,-0.7664284104635755
37.533,1.5417764515842198,-5.064225694346057,-4.400020504036651,-0.7966298000825776
37.783,1.5417764515842198,-5.064225694346057,-4.3698923071032025,-0.8245676133800082
38.033,1.5417764515842198,-5.064225694346057,-4.33290761612419,-0.854077863123404
38.284,1.5417764515842198,-5.064225694346057,-4.29883743482735,-0.8773501897786491
38.533,1.5417764515842198,-5.064225694346057,-4.258382370645883,-0.9032294552612479
38.783,1.5417764515842198,-5.064225694346057,-4.224174127032158,-0.9286215600810499
39.033,1.5417764515842198,-5.064225694346057,-4.18843369775679,-0.9575192299275306
39.287,1.5417764515842198,-5.064225694346057,-4.15481130970049,-0.9816553617497961
39.533,1.5417764515842198,-5.064225694346057,-4.1145696413567805,-1.0062420410268293
39.787,1.5417764515842198,-5.064225694346057,-4.077876957323877,-1.026929461189007
40.034,1.5417764515842198,-5.064225694346057,-4.0373230680410845,-1.053720713938451
40.283,1.5417764515842198,-5.064225694346057,-4.003768772825617,-1.0797918851978376
40.533,1.5417764515842198,-5.064225694346057,-3.9668627054608763,-1.110089761397162
40.784,1.5417764515842198,-5.064225694346057,-3.9333228264532107,-1.1338307946301502
41.033,1.5417764515842198,-5.064225694346057,-3.893078200621372,-1.1608969678487446
41.283,1.5417764515842198,-5.064225694346057,-3.8597833150674252,-1.186917818008807
41.533,1.5417764515842198,-5.064225694346057,-3.823157727206426,-1.2172089676593623
41.783,1.5417764515842198,-5.064225694346057,-3.789660256445353,-1.241156016837609
42.033,1.5417764515842198,-5.064225694346057,-3.749719616438914,-1.2681055823545273
42.283,1.5417764515842198,-5.064225694346057,-3.7161981464450897,-1.2943343935255696
42.533,1.5417764515842198,-5.064225694346057,-3.680984627805991,-1.3241571365299265
42.783,-3.3969270072134576,-2.273394450415142,-3.6481644504611097,-1.3508173281682525
43.033,-3.3806424144960525,-2.2868616793451446,-3.6127750197158113,-1.3839515501368875
43.283,-3.363104332117041,-2.303582698150671,-3.5840068235955203,-1.4153605579187627
43.533,-3.3488698868242768,-2.319419196546554,-3.553877720547273,-1.4535745693582176
43.783,-3.333995641497154,-2.338676466096291,-3.5301940059467176,-1.4888206262205101
44.033,-3.322338948025446,-2.3564298420818792,-3.5061705507744425,-1.5310878908683585
44.283,-3.3105653344181905,-2.3777125552992966,-3.487940807818274,-1.5695735322916333
44.534,-3.3018457893787234,-2.397168369024264,-3.470517296004065,-1.6148692092838253
44.783,-3.2938734801882577,-2.4201733616609586,-3.4582212591573662,-1.6557094148401512
45.033,-3.2882917366120843,-2.4408423600207962,-3.447696370450003,-1.7030998051546056
45.284,-3.2833517268392853,-2.464664835887377,-3.4416175796699306,-1.7452617864467297
45.535,-3.2805896907693253,-2.485839690579384,-3.436318247077983,-1.7936358999008877
45.783,3.0,-2.0,-3.4311256226433855,-1.823347801502006
46.033,3.0,-2.0,-3.425957153999974,-1.8496160881125427
46.283,3.0,-2.0,-3.421433520694446,-1.8723367475892048
46.533,3.0,-2.0,-3.416086459640103,-1.8982491021714512
46.784,3.0,-2.0,-3.411338844500314,-1.920962378208189
47.033,3.0,-2.0,-3.405818052312035,-1.9471371931917238
47.283,3.0,-2.0,-3.400961420489645,-1.9699556275483938
47.533,3.0,-2.0,-3.3953108273797046,-1.9956737033277243
47.789,3.0,-2.0,-3.3902661008323443,-2.018302318461435
48.034,3.0,-2.0,-3.3843993298779784,-2.044376847166374
48.283,-3.2528758023086346,-2.6356196115901946,-3.381583947409062,-2.0565829784543483
48.536,-3.251516474126931,-2.6417338459181767,-3.3815465608428696,-2.0567328772421933
48.784,-3.2515528830719713,-2.6418215342176534,-3.381514144856157,-2.0568629413524415
49.04,-3.2515844745777684,-2.6418976289957206,-3.3814771162262027,-2.0570117102043635
49.283,-3.251620400699006,-2.64198462656854,-3.381444888917641,-2.0571414391371095
49.535,-3.251651502185476,-2.642060441979699,-3.3814080496128978,-2.057290052996073
49.783,-3.251686851803069,-2.6421472334484246,-3.3813759784563566,-2.0574197193902366
50.033,-3.251717445768831,-2.642222905044405,-3.381339323100976,-2.057568241648592
50.284,-3.2517522167062554,-2.6423095213801266,-3.381307423485188,-2.0576977681526203
50.533,-3.2517823115283617,-2.642385009857728,-3.3812709695621073,-2.0578460969271855
50.783,-3.2518165150063094,-2.642471398862794,-3.3812392453533695,-2.0579754470330704
51.033,-3.251846130015747,-2.6425466843884795,-3.3812029986970416,-2.058123528003351
51.283,-3.251879806907438,-2.642632820568966,-3.38117146502166,-2.058252599649414
51.533,-3.251908969943977,-2.6427078566746207,-3.3811354408279333,-2.0584003266649833
51.783,-3.251942122102233,-2.6427936877807388,-3.381104099697491,-2.0585290856277187
52.033,-3.2519708194673407,-2.642868453068176,-3.381068301452799,-2.0586764207566226
52.283,-3.252003453254469,-2.64295395631034,-3.381037174373953,-2.058804721945195
52.534,-3.252031718349671,-2.6430283802175882,-3.3810016304925607,-2.05895144604626
52.783,-3.2520638620313975,-2.643113451288362,-3.3809707247721135,-2.0590792069731165
53.035,-3.252091699864854,-2.6431874942618876,-3.380935435846405,-2.059225294923896
53.284,-3.2521233574618105,-2.643272120627885,-3.380904750097411,-2.059352506635511
53.533,-3.2521507718226585,-2.643345779114818,-3.3808697159274543,-2.0594979680654344
53.783,-3.252181947809838,-2.6434299660668534,-3.380839253938413,-2.0596246301517196
54.036,-3.252208949094177,-2.6435032399438745,-3.380804473143167,-2.059769456052918
54.284,-3.2522396557691104,-2.6435869846554287,-3.3807742341040563,-2.0598955400707504
54.533,-3.2522662484201286,-2.6436598611812356,-3.380739713766274,-2.060039662832495
54.785,-3.2522964893247135,-2.6437431290019338,-3.380709702481128,-2.06016511837168
55.033,-3.2523226799630445,-2.6438155817103763,-3.3806754401210135,-2.060308520858361
55.283,-3.2523524578846286,-2.6438983640155205,-3.3806456515582464,-2.0604333471021445
55.533,-3.252378237115139,-2.643970391750239,-3.380611641516262,-2.060576028050775
55.784,-3.252407539728324,-2.644052686117165,-3.3805820706084586,-2.0607002246426482
56.033,-3.2524329023412566,-2.6441242874061226,-3.3805483074660514,-2.060842181387919
56.283,-3.2524617290837052,-2.644206091749913,-3.3805189522125354,-2.060965729637382
56.534,-3.2524866808024537,-2.6442772576280102,-3.380485438687856,-2.0611069142671146
56.783,-3.252515044602231,-2.6443585492765234,-3.380456301212591,-2.061229775428328
57.033,-3.2525395953323804,-2.644429262314726,-3.38042303447921,-2.0613701696547464
57.283,-3.2525674978365595,-2.644510033724498,-3.3803941097095747,-2.061492341411787
57.533,-3.2525916476683636,-2.644580293074467,-3.3803610838009988,-2.061631945744001
57.783,-3.2526190924193488,-2.6446605454748813,-3.3803323665876945,-2.0617534277328717
58.034,-3.252642841554973,-2.6447303519318837,-3.3802995754697203,-2.061892241753297
58.283,-3.252669823229053,-2.6448100846124047,-3.380271060503256,-2.062013036279313
58.535,-3.2526931697818067,-2.644879438070345,-3.3802384986889447,-2.062151061334566
58.784,-3.25271969559289,-2.644958652196913,-3.3802101841422174,-2.0622711497018775
59.034,-3.252742646067059,-2.6450275453923284,-3.3801778524244463,-2.062408345250844
59.284,-3.252768718893128,-2.6451062222104955,-3.380149736818669,-2.0625277052391473
59.533,-3.2527912735257596,-2.645174644322705,-3.380117630260776,-2.0626640661113442
59.783,-3.252816892064057,-2.645252781403763,-3.380089708461471,-2.0627827000876042
60.033,-3.2528390521025607,-2.645320733631779,-3.380057820919255,-2.0629182320355617
60.285,-3.2528642209395278,-2.6453983342354435,-3.380030087362514,-2.063036145143625
60.536,-3.2528859860598063,-2.6454658194460654,-3.3799984123232254,-2.063170852451208
60.783,-3.252910699907594,-2.645542885429419,-3.3799708622158287,-2.0632880482532774
61.033,-3.252932065274126,-2.6456099056846654,-3.3799394096038435,-2.0634219791397586
61.283,-3.2529563224755473,-2.6456864608654573,-3.3799120527418878,-2.0635385545543063
61.533,-3.25297728781118,-2.645753063083951,-3.3798808072912654,-2.063671788418017
61.783,-3.253001084216183,-2.645829146581813,-3.379853630961185,-2.0637877409082717
62.033,-3.253021651826872,-2.645895330957975,-3.3798225908859907,-2.0639202534013923
62.283,-3.253044992821249,-2.6459709325919394,-3.379795591459757,-2.064035576844575
62.533,-3.2530651629074194,-2.646036696948334,-3.379764752047304,-2.064167370228054
62.792,-3.2530880497242034,-2.6461118182659975,-3.3797340195349324,-2.0642987917803333
63.033,-3.253105876864862,-2.6461855267359633,-3.3797072848163627,-2.0644131776909456
63.283,-3.2531302771046664,-2.6462518257878456,-3.379680627543982,-2.064527284259625
63.533,-3.253149669244256,-2.646316774006767,-3.3796501741350267,-2.0646577002266837
63.785,-3.25317166436876,-2.6463909696639645,-3.3796236805162274,-2.064771215614098
64.033,-3.2531906626193186,-2.6464555186221306,-3.3795934131035335,-2.064900968637779
64.284,-3.2532122116575657,-2.6465292647530267,-3.3795670784140888,-2.0650139145007196
64.533,-3.2532308230218616,-2.646593427055124,-3.379536989537781,-2.0651430169189036
64.783,-3.2532519283802275,-2.6466667317095354,-3.3795108084286873,-2.0652553975776815
65.033,-3.253270154025233,-2.646730510258848,-3.379480892756445,-2.065383855201282
65.283,-3.253290821959644,-2.646803377452912,-3.379454862201608,-2.0654956657430854
65.533,-3.253308667018102,-2.646866771172651,-3.3794251212323494,-2.0656234653583763
65.783,-3.253328898939432,-2.6469391951567838,-3.379399241651114,-2.065734709672064
66.033,-3.253346365130316,-2.647002206004672,-3.379369669625057,-2.065861863220755
66.284,-3.253366165915608,-2.647074193525622,-3.3793439358329858,-2.0659725417562824
66.533,-3.2533832583546145,-2.6471368238161532,-3.3793145288060327,-2.06609904784156
66.783,-3.253402632544171,-2.6472083760595426,-3.3792889368601653,-2.0662091643355343
67.033,-3.253419357961303,-2.6472706288026284,-3.379259691641196,-2.066335032778004
67.283,-3.253438313926286,-2.6473417527838174,-3.3792342395192487,-2.0664446022199714
67.533,-3.25345467316081,-2.647403636325113,-3.379205151222504,-2.0665698507535746
67.783,-3.253473210682847,-2.647474340972143,-3.3791798340966404,-2.066678880176011
68.033,-3.2534892005262073,-2.647535859040273,-3.379150898534562,-2.0668035099612623
68.283,-3.2535073134001933,-2.6476061441702914,-3.3791257132055676,-2.0669119992631777
68.534,-3.2535229379101067,-2.6476672970680877,-3.379096926984254,-2.0670360110741726
68.783,-3.2535406379407554,-2.6477371655683184,-3.379071871940598,-2.067143965779365
69.033,-3.2535559057787378,-2.6477979580262057,-3.3790432336639067,-2.067267372753231
69.283,-3.253573195753156,-2.6478674177360397,-3.3790183025869434,-2.067374801360811
69.536,-3.2535881044797073,-2.6479278518568172,-3.378989799076612,-2.0674975884234637
69.783,-3.253605003471017,-2.6479968824641658,-3.378964982828259,-2.0676044549603927
70.034,-3.253619602609139,-2.648056935748164,-3.3789366057775903,-2.0677265909549054
70.283,-3.2536361622433105,-2.6481255411373814,-3.378911819739101,-2.0678330765359707
70.533,-3.25365042839581,-2.6481853194732548,-3.378883421855341,-2.0679549837032147
70.783,-3.2536665811763137,-2.6482537144737073,-3.378858652822947,-2.068061206308835
71.033,-3.253680511940021,-2.6483132781977767,-3.3788302913343373,-2.068182713830438
71.284,-3.2536962913731724,-2.6483813789253965,-3.378805563962606,-2.068288541348855
71.533,-3.2537099036175468,-2.6484406633794118,-3.378777255516949,-2.068409568748784
71.783,-3.2537253238709347,-2.6485084312372797,-3.3787525767566793,-2.0685149682179933
72.033,-3.25373862649618,-2.648567421503955,-3.3787243265907256,-2.068635496696805
72.283,-3.253753694882732,-2.648634848781331,-3.3786997007852975,-2.0687404550804778
72.534,-3.253766693585212,-2.6486935391580584,-3.3786715117923154,-2.0688604718126142
72.783,-3.253781419316767,-2.648760620625997,-3.3786469382087003,-2.068964978442581
73.033,-3.253794122264505,-2.648819008042653,-3.3786188089526163,-2.069084473554942
73.283,-3.253808511070754,-2.64888574126555,-3.378594288675375,-2.0691885230396907
73.533,-3.2538209223153665,-2.648943824404443,-3.3785662220667834,-2.0693074962094844
73.783,-3.253834979578782,-2.649010210571583,-3.378541757245558,-2.0694110929972656
74.034,-3.253847103491003,-2.6490679928015934,-3.378513755385399,-2.0695295445405812
74.29,-3.2538608336903128,-2.6491340333288953,-3.378489349104301,-2.0696326805384127
74.533,-3.2538708950841553,-2.649199027463464,-3.3784614164077387,-2.0697505979442417
74.784,-3.253886083471152,-2.6492572014287523,-3.378437071504167,-2.0698532649752046
75.033,-3.2538976455101514,-2.6493143726589095,-3.378409210380506,-2.0699706411239998
75.285,-3.253910732879479,-2.6493797083501,-3.3783849297935356,-2.0700728297358575
75.533,-3.253922015055551,-2.6494365672144875,-3.378357145178935,-2.070189648759214
75.785,-3.253934788316787,-2.6495015415638408,-3.378332951157592,-2.0702912707449417
76.033,-3.2539458094426905,-2.649558046134647,-3.3783052988123985,-2.0704072949238577
76.284,-3.2539583015682743,-2.6496225424288826,-3.378281230659001,-2.0705081726634784
76.533,-3.2539690832776107,-2.649678604799389,-3.3782537233833914,-2.070623343228904
76.783,-3.2539813008311755,-2.6497425941790613,-3.3782297834315864,-2.0707234727087616
77.033,-3.2539918432414137,-2.6497982126356807,-3.378202423983418,-2.0708377799999087
77.286,-3.2540037878173966,-2.6498616906664134,-3.378178613326799,-2.0709371506054084
77.533,-3.2540140931577284,-2.6499168605152317,-3.378151403561354,-2.0710505823825587
77.783,-3.2540257679071196,-2.649979821962857,-3.378127730847115,-2.0711491600812644
78.033,-3.254035842408922,-2.6500345269421453,-3.378100693963346,-2.071261622345224
78.283,-3.254047261163544,-2.6500969256537346,-3.378077179551953,-2.0713593272828135
78.533,-3.2540571169125414,-2.6501511265608686,-3.3780503251668255,-2.0714707896924827
78.783,-3.2540682866339674,-2.650212948188726,-3.3780269707599615,-2.0715676204086493
79.036,-3.2540779276464447,-2.650266644857153,-3.378000302798428,-2.071678070240462
79.284,-3.2540888571496396,-2.650327884218086,-3.377977120317417,-2.0717739808949838
79.533,-3.2540982955656115,-2.650381055559086,-3.377950659651648,-2.071883334720295
79.785,-3.2541089989982415,-2.6504416725429496,-3.3779276603724897,-2.0719782805290206
80.034,-3.2541182419710317,-2.6504942968794283,-3.377901410790919,-2.072086527263543
80.283,-3.254128722582065,-2.6505542865922496,-3.377878596814255,-2.0721805053301146
80.534,-3.2541377721137446,-2.650606362959393,-3.3778525610428614,-2.0722876403063095
80.783,-3.2541480320286182,-2.6506657235626228,-3.3778299349398453,-2.072380645596576
81.035,-3.2541568887287786,-2.650717249618422,-3.3778041159973418,-2.0724866629656193
81.283,-3.2541669274342375,-2.650775978058002,-3.3777816812083006,-2.072578690008392
81.533,-3.2541755901633413,-2.6508269505522426,-3.3777560882553437,-2.072683559034705
81.783,-3.254185406594888,-2.6508850303158153,-3.3777338574133315,-2.0727745526559294
82.033,-3.254193878128615,-2.650935421028196,-3.377708501761635,-2.072878223119264
82.284,-3.2542034781592326,-2.650992827160379,-3.377686479673853,-2.072968165258928
82.533,-3.254211762477346,-2.651042627471269,-3.3776613646848994,-2.073070627158312
82.8,-3.2542211492342394,-2.6510993554718087,-3.3776363791501334,-2.073172441851486
83.034,-3.2542276605100464,-2.6511550276409492,-3.3776146815833337,-2.073260761524306
83.283,-3.2542384216226545,-2.6512046106977243,-3.377593083530458,-2.073348586492684
83.533,-3.254246335836225,-2.6512532235599418,-3.37756845679711,-2.0734486182071596
83.785,-3.2542526810981807,-2.6513079300614146,-3.3775470740107267,-2.0735353816483335
84.033,-3.254263036378986,-2.6513566075903885,-3.3775227004428516,-2.073634208550116
84.283,-3.2542718007001,-2.651411298147881,-3.3775015390039096,-2.07371993620285
84.534,-3.2542793596649524,-2.6514587355184274,-3.3774774144922275,-2.073817573893432
84.783,-3.2542879179458706,-2.651512758680255,-3.377456471572967,-2.073902253890681
85.033,-3.254295296292918,-2.6515596082428274,-3.3774325994232335,-2.0739986904588856
85.283,-3.254303649061482,-2.651612957485307,-3.377411878147488,-2.0740823427513555
85.533,-3.254310849229806,-2.651659229318697,-3.3773882551629955,-2.074177628291572
85.783,-3.2543189953844625,-2.651711929929804,-3.3773677481046738,-2.0742602792139593
86.036,-3.2543260134524554,-2.651757637229256,-3.3773443716084173,-2.07435441642968
86.286,-3.254333951086093,-2.651809690532741,-3.3773240795597035,-2.074436063619181
86.533,-3.2543407866217753,-2.6518548320231847,-3.3773009502935434,-2.0745290476668417
86.787,-3.254348515132607,-2.651906235276536,-3.3772808751993817,-2.0746096874789623
87.033,-3.254355168094648,-2.651950808879787,-3.3772579951028847,-2.074701526978528
87.284,-3.254362681278857,-2.6520015652378257,-3.3772381365294737,-2.0747811727827075
87.533,-3.254369140576419,-2.6520455758626937,-3.377215507576571,-2.074871857927484
87.783,-3.2543764331521756,-2.652095679532774,-3.3771958713029315,-2.0749504886443515
88.033,-3.2543827023636145,-2.6521391167889328,-3.377173497495548,-2.075040017493471
88.283,-3.254389776989557,-2.6521885668645337,-3.377154082877994,-2.075117639367771
88.533,-3.254395854162683,-2.6522314336288453,-3.3771319630432015,-2.075205999745955
88.783,-3.2544027076077464,-2.6522802232899916,-3.3771127721578016,-2.0752825931577212
89.033,-3.2544085924038244,-2.6523225091756437,-3.3770909101345143,-2.0753697729248133
89.283,-3.2544152263919033,-2.65237063217637,-3.37707194488607,-2.075445337695192
89.533,-3.2544209208879016,-2.6524123371017394,-3.377050341349341,-2.0755313389989154
89.783,-3.2544273383688465,-2.652459794738501,-3.37703160220205,-2.0756058782314226
90.034,-3.2544328445795117,-2.6525009205981354,-3.3770102567659768,-2.0756907130043003
90.283,-3.254439045416766,-2.652547718865212,-3.3769917413083093,-2.075764236522018
90.533,-3.2544443611615934,-2.652588270293702,-3.376970652758211,-2.075847910781614
90.783,-3.2544503423279743,-2.652634411719176,-3.3769523608482017,-2.0759204273357033
91.033,-3.2544554544374904,-2.6526743908425336,-3.3769315271626077,-2.076002948621254
91.283,-3.254461185691257,-2.652719873067188,-3.3769134585492067,-2.0760744521768704
91.533,-3.254466077309213,-2.6527592720520246,-3.376892882863518,-2.07615580380645
91.783,-3.254471556982012,-2.6528040848674697,-3.3768750411215667,-2.0762262946340178
92.033,-3.2544762303481907,-2.6528429034939385,-3.376854724523937,-2.076306493543183
92.283,-3.2544814564845312,-2.6528870543811607,-3.3768371086268982,-2.076375970132192
92.533,-3.254485901921359,-2.652925289812571,-3.3768170524727226,-2.0764550000337367
92.783,-3.2544908622814095,-2.6529687681025456,-3.3767996643652536,-2.076523452224901
93.033,-3.254495073432909,-2.6530064148083525,-3.3767798709563985,-2.076601306689916
93.283,-3.2544997648830734,-2.6530492182541163,-3.3767627115620935,-2.076668739543181
93.533,-3.2545037408112423,-2.6530862792144494,-3.3767431783651958,-2.0767454259094618
93.783,-3.2545081573379786,-2.653128410779954,-3.376726247544826,-2.076811830558646
94.033,-3.254511888059667,-2.6531648795021407,-3.376706977942056,-2.0768873342506478
94.283,-3.2545160215242084,-2.6532063289016916,-3.376690277275356,-2.0769527111798074
94.533,-3.254509357473049,-2.653239470984289,-3.376671270607533,-2.07702704748074
