time, goal_x, goal_y, x, y 
101.914,3.0,-2.0,-3.249330052589052,-2.715210741980214
102.163,-2.55826688382932,-2.9807262254398723,-3.2489597467369116,-2.7155869855055177
102.413,-2.558238552761873,-2.9807219254509327,-3.2489311800005747,-2.7156105056840385
102.664,-2.5583039364117433,-2.9806202115293488,-3.2488985445369667,-2.715637442512521
102.913,-2.55835901134804,-2.9805531746432266,-3.248869684621684,-2.715661324067355
103.163,-2.558389440475249,-2.9805356420437454,-3.2488367012861783,-2.7156886887420835
103.413,-2.5588182130652943,-2.978125508096804,-3.248807527733662,-2.715712956077779
103.663,-2.5608140660712344,-2.966458864791207,-3.2487741832478134,-2.7157407657735892
103.913,-2.5642606111688795,-2.9508645680009007,-3.248744689632257,-2.715765428402503
104.163,-2.5667388660179262,-2.936868738938037,-3.248710979375621,-2.715793691001378
104.413,-2.568357711829146,-2.9207934426512963,-3.248681162575629,-2.71581875487669
104.663,-2.568735911769597,-2.9066037433536067,-3.2486470835361554,-2.7158474766520717
104.914,-2.568416017958411,-2.896783004776077,-3.248616941068866,-2.715872947251116
105.163,-2.5683309210924024,-2.8954721010638607,-3.2485824903269918,-2.71590213451146
105.413,-2.5685205841846375,-2.895535464022272,-3.248552019686991,-2.715928017179644
105.663,-2.5686912099127226,-2.8955849898777704,-3.248517194691147,-2.7159576757508943
105.914,-2.5688849766242132,-2.8956312158640394,-3.2484863937845567,-2.71598397557077
106.163,-2.5718534481977766,-2.896343353161176,-3.2484511922053803,-2.716014111225849
106.414,-2.583094406749263,-2.899859037325164,-3.2484200590261563,-2.7160408332739925
106.664,-2.5932973749549197,-2.902813414983035,-3.2483844786320626,-2.7160714517823554
106.913,-2.5957534093796375,-2.9032171202110217,-3.2483530104796214,-2.716098601724039
107.165,-2.598519834923111,-2.9035159208388763,-3.2483170443189096,-2.7161297133041953
107.413,-2.6109617510184364,-2.906035994624803,-3.2482852330945615,-2.7161573025828956
107.663,-2.6257112434222676,-2.9085466694877518,-3.248248875786564,-2.7161889168147715
107.913,-2.6431926387555897,-2.9114667898719753,-3.2482167196974427,-2.7162169507668206
108.164,-2.6585217043796536,-2.9140258553577425,-3.248179970555835,-2.7162490723672597
108.413,-2.6759944931653585,-2.916963835474467,-3.248147470334329,-2.7162775537978474
108.663,-2.688610665534501,-2.9192809191112836,-3.2481103297389584,-2.716310186261609
108.914,-2.6955297419255397,-2.9211332738175435,-3.248077484373588,-2.716339119706028
109.163,-2.697736417946588,-2.92186728718241,-3.2480399504170325,-2.716372269038813
109.413,-2.698766551853748,-2.922191856454106,-3.2480067582524668,-2.7164016597241973
109.663,-2.6988485206774846,-2.9221677605583416,-3.2479688292914677,-2.7164353317113927
109.913,-2.6990000594466506,-2.922212548046416,-3.247935288986015,-2.716465184705836
110.165,-2.699118014135878,-2.9222451027406304,-3.247896963566574,-2.716499385090475
110.413,-2.69925326019306,-2.9222763133322367,-3.247863073905622,-2.7165297054284974
110.663,-2.699371622247469,-2.9222975693102273,-3.24782435072238,-2.716564439911681
110.915,-2.699506649424443,-2.9223152017456613,-3.247790110625617,-2.7165952325877143
111.163,-2.703315126647103,-2.922599741723267,-3.247750988529262,-2.7166305068080057
111.413,-2.7157229136633894,-2.922712018498482,-3.2477163970821623,-2.716661776709972
111.663,-2.7292627459113965,-2.9227611815774517,-3.2476768751559373,-2.7166975961622635
111.933,-2.7454248775849663,-2.9218147874953115,-3.247636990402367,-2.7167338442451903
112.163,-2.761468100460506,-2.9195755033332333,-3.2476020090663793,-2.716765718354479
112.413,-2.7753484788965337,-2.916568027762146,-3.2475667127924175,-2.7167979573210017
112.663,-2.7889174029584374,-2.9125929942026296,-3.2475263888961554,-2.716834883941612
112.914,-2.8040703005680983,-2.9068623425695446,-3.247490739274675,-2.71686761477163
113.163,-2.816910917555212,-2.900877197050136,-3.2474500135179363,-2.7169051031940774
113.413,-2.8309874360673852,-2.8929337067108776,-3.2474140102528324,-2.716938330576059
113.663,-2.843775556516763,-2.884789906542071,-3.2473728823976074,-2.716976386086316
113.913,-2.8549972013839486,-2.8778392965886397,-3.2473365253692803,-2.7170101146286325
114.165,-2.8578130335538745,-2.87650037573737,-3.2472949953846886,-2.7170487424146863
114.413,-2.8581308514194514,-2.876354547795845,-3.247258284658852,-2.717082976629921
114.663,-2.8582675063984215,-2.876280748110655,-3.24721635275259,-2.7171221817119005
114.913,-2.8586435560923924,-2.876056081493181,-3.247179288650908,-2.7171569259173225
115.163,-2.858921610395535,-2.875876111472099,-3.2471369553000096,-2.7171967131836343
115.413,-2.859086696425754,-2.8757533619056646,-3.2470995383090897,-2.71723197167282
115.663,-2.8592240305403425,-2.875639493676142,-3.247056804191275,-2.7172723459865313
115.913,-2.859369073714749,-2.8755054845065615,-3.2470190352529147,-2.7173081228211826
116.163,-2.8594843516867363,-2.875387182980773,-3.2469759029613883,-2.7173490872404886
116.413,-2.8595242714736506,-2.8753380287231844,-3.246937785459528,-2.7173853838094124
116.663,-2.859305963659105,-2.875575830065038,-3.2468942577670714,-2.7174269409295895
116.914,-2.8593050905135513,-2.8755590350351867,-3.2468557930145123,-2.717463760832279
117.163,-2.85937149866683,-2.875458516078302,-3.246811871322271,-2.717505915006022
117.413,-2.859437344526356,-2.8753467049877184,-3.2467730606777567,-2.717543261989236
117.663,-2.8594884058996315,-2.875248996946716,-3.246728746687303,-2.7175860173342024
117.913,-2.859540082056648,-2.875136827705436,-3.2466895918141154,-2.7176238948783626
118.163,-2.8595804160837583,-2.8750362025020855,-3.2466448875759713,-2.7176672552799386
118.413,-2.859620847603995,-2.8749185859916193,-3.2466053903700547,-2.7177056667712303
118.664,-2.8596516669035528,-2.8748117711048002,-3.246560298187734,-2.7177496360048856
118.913,-2.859681131003864,-2.874686174329638,-3.2465204608047293,-2.717788584686411
119.163,-2.8608414733601113,-2.86989240358321,-3.246474983226392,-2.717833166315936
119.413,-2.8639231915281957,-2.854398423754329,-3.246434808054962,-2.717872655195748
119.663,-2.8656866945411306,-2.840296797159479,-3.2463889479963286,-2.7179178525141774
119.913,-2.866475744569364,-2.824156037626093,-3.246348437748904,-2.7179578843847865
120.163,-2.866129170385642,-2.8099160242395786,-3.2463021984602505,-2.7180037004401587
120.415,-2.864519373699384,-2.7938293398374205,-3.246261356150047,-2.718044277839993
120.664,-2.862049414112684,-2.7798018028411913,-3.24621474127468,-2.718090715307777
120.913,-2.858061093055621,-2.7641755717011467,-3.2461735702968384,-2.7181318404549595
121.164,-2.85349332679908,-2.7507010994644134,-3.24612658383536,-2.7181789017818163
121.413,-2.8471534641865652,-2.7357868948010697,-3.2460850878515677,-2.718220576731679
121.663,-2.8406390932282206,-2.723208102320587,-3.246037734169284,-2.718268264090594
121.914,-2.832117337582319,-2.7094383137087505,-3.2459959171650956,-2.7183104906009503
122.163,-2.8237685500523746,-2.6979383123243363,-3.2459482009664518,-2.718358805819932
122.413,-2.8132934280448816,-2.6856430816317367,-3.2459060672640123,-2.7184015853558745
122.663,-2.803276353332262,-2.6755157577465414,-3.2458579936683027,-2.7184505299319133
122.913,-2.791090307834624,-2.6649238328691456,-3.2458155479461688,-2.7184938636495746
123.165,-2.7796812881326076,-2.6564283825683535,-3.245767122504044,-2.718543438647944
123.413,-2.7659867699399054,-2.6477445229394365,-3.24572436987569,-2.7185873272562344
123.663,-2.753477522623579,-2.641067375463241,-3.245675598608955,-2.7186375333344737
123.913,-2.7386401751140004,-2.6345369117729294,-3.2456325445202943,-2.7186819772956823
124.163,-2.7252481699474926,-2.6297796621437572,-3.2455834338506735,-2.7187328147669505
124.413,-2.709616531907411,-2.6255314227359077,-3.245540084165353,-2.718777814139899
124.664,-2.6956510139185084,-2.622824000922072,-3.245490641606297,-2.7188292822736138
124.913,-2.6795520919514133,-2.6209324468073123,-3.245447004308578,-2.7188748349392027
125.163,-2.6653606316896687,-2.6203292822958764,-3.2453972391875423,-2.7189269307598636
125.413,-2.6491211511280492,-2.6208523564825303,-3.2453533214581647,-2.718973035184781
125.663,-2.6350003207924284,-2.6223490560255676,-3.245303241493536,-2.7190257575913335
125.915,-2.6190249832340373,-2.6252696592216274,-3.2452590503846457,-2.719072412557323
126.163,-2.6033869507969487,-2.6294346851665,-3.245208663826518,-2.719125759964383
126.413,-2.5899799968263637,-2.6341513322317005,-3.245164206772262,-2.719172963906698
126.663,-2.576905645953716,-2.6398016621618567,-3.245113522338886,-2.7192269342456097
126.914,-2.5625932166999905,-2.647315927706988,-3.245068807254656,-2.7192746850628957
127.163,-2.550383982954355,-2.6544429369529285,-3.245017834169001,-2.719329275670011
127.413,-2.536315440939296,-2.6614377166970127,-3.2449728693745263,-2.719377570798315
127.663,-2.5235049956532865,-2.666683054457554,-3.2449216173555326,-2.7194327784808943
127.913,-2.5085092564889924,-2.6720628793366195,-3.244876411640813,-2.719481614805905
128.163,-2.4954412491545397,-2.6777568086704293,-3.2448248909989177,-2.7195374356302096
128.414,-2.4811173282982995,-2.6853137165038246,-3.2447794536955694,-2.7195868094247455
128.663,-2.4696291256099783,-2.692081016713786,-3.244727675259157,-2.7196432389155225
128.913,-2.4556743953460782,-2.699283932348729,-3.2446820161182655,-2.719693145967818
129.163,-2.442965488238313,-2.7046774797689537,-3.2446299912883885,-2.7197501789462883
129.413,-2.4273249417145863,-2.707200308258003,-3.2445841205862287,-2.7198006143749955
129.663,-2.4129844393299704,-2.7015704350983825,-3.244531861293876,-2.719858244980924
129.913,-2.3962036357647025,-2.692988748491878,-3.244485789762682,-2.719909203345075
130.163,-2.3798700941490005,-2.6848001982431384,-3.234232819677234,-2.7322194082051605
130.414,-2.356224229258394,-2.6795849292171297,-3.2102035851786734,-2.7543282061346708
130.663,-2.3296282267413626,-2.680004335634189,-3.1724076131887626,-2.7825445015418704
130.913,-2.2958377432830352,-2.6821487760360214,-3.13749407494961,-2.8047934088261552
131.163,-2.2639782265895163,-2.683195326555953,-3.096011243609968,-2.827039533358333
131.432,-2.225416362320853,-2.683496862222075,-3.052683256084757,-2.8460142644418416
131.663,-2.185546485598876,-2.68448181792045,-3.01382038459228,-2.8597269648203465
131.913,-2.1501324639405284,-2.685466589487099,-2.9739445057729803,-2.870698566305194
132.163,-2.113289530515215,-2.6853599041428944,-2.927626347426271,-2.8798784789835947
132.413,-2.070425455068409,-2.684492114566467,-2.8866427261092635,-2.884840284805028
132.663,-2.031775075121592,-2.6846027001936634,-2.839528603585199,-2.8870504046607897
132.913,-1.987260518209249,-2.6854775428493425,-2.798088339503842,-2.8859252399506286
133.163,-1.9478349920164482,-2.685206607060423,-2.750358915057804,-2.883304683054329
133.413,-1.9018303908593106,-2.6851584249133347,-2.707616951650784,-2.8839515386860066
133.663,-1.860994054820084,-2.6879939524818894,-2.659320264296906,-2.8882203769210606
133.913,-1.815399967553019,-2.6937890581601796,-2.6171163552220804,-2.895200372493995
134.164,-1.7745884297646513,-2.7002880327690444,-2.5708236524055543,-2.904384786882866
134.414,-1.7280998055322447,-2.709074029543981,-2.5296660485382874,-2.909725391654567
134.663,-1.687458996333126,-2.7178640837715573,-2.4832772793237323,-2.9140843010938857
134.914,-1.6422080261763181,-2.7286322270188634,-2.4412898552600026,-2.9208342753619068
135.163,-1.6017607380360162,-2.7393937579961496,-2.394084802988629,-2.9321604843786715
135.413,-1.5557411346229666,-2.7529527157953964,-2.3534890780709734,-2.945157912192308
135.663,-1.5154103875138982,-2.766584293971284,-2.308653332138661,-2.963481299035749
135.913,-1.4710778731642733,-2.784671565486207,-2.2705229286796786,-2.980594770924547
136.163,-1.43271905923039,-2.8015108799504547,-2.2263959855099045,-2.9968375228119193
136.413,-1.3934782695833634,-2.819748489159668,-2.1865544936926042,-3.00982714990619
136.663,-1.3658467556866618,-2.832583205873126,-2.154583439026654,-3.0215043017909395
136.913,-1.341412690234579,-2.844370361113126,-2.1433633401537358,-3.024021402255722
137.163,-1.3251760311719443,-2.8512733817159286,-2.1374281862449203,-3.024615876023385
137.413,-1.3085279051746355,-2.8572769958297877,-2.137001716110342,-3.0246420805838836
137.664,-1.2950009822022863,-2.8620865886588938,-2.130148149601248,-3.0252455916802563
137.913,-1.2778102539659415,-2.8688415104835006,-2.1031104569470105,-3.028597520756648
138.163,-1.256202082606124,-2.876687927701082,-2.0552373596345794,-3.037282669363378
138.417,-1.2263922463052481,-2.887528753979888,-2.0251769140239455,-3.0446055315946894
138.664,-1.203868363834894,-2.896038933801458,-2.021363890204646,-3.0454301457846995
138.914,-1.1879240281215138,-2.902173132051457,-2.021452890477428,-3.045411066398174
139.167,-1.17836821669057,-2.9050861656330618,-2.006454082033351,-3.0486433956697385
139.414,-1.1668800730043116,-2.9065924033218393,-1.9678055928449079,-3.0585553181942426
139.663,-1.1496038169933318,-2.9092774210751933,-1.9313075519695673,-3.065083662607351
139.913,-1.13393589349167,-2.9103558350800074,-1.9171414900435388,-3.0648517937693596
140.164,-1.1272667121700564,-2.9094054550213335,-1.9109578931091267,-3.0638391266395533
140.413,-1.124058283018181,-2.9085296636337556,-1.910985967280332,-3.0638449531347463
140.663,-1.123861963017078,-2.9085724695112174,-1.9111009167391233,-3.063869111275879
140.913,-1.1239267723521429,-2.9088031674976715,-1.9112019258007196,-3.063890444602412
141.163,-1.123992525512075,-2.908999969813157,-1.9113166529659644,-3.0639147923016994
141.414,-1.1240759445347748,-2.9092125192438183,-1.9114174233513421,-3.063936272482022
141.663,-1.1241550383373398,-2.9093863659535057,-1.9115316839786718,-3.0639607260635233
141.913,-1.1242312550420468,-2.9095123569000876,-1.911631889354054,-3.0639822527769645
142.163,-1.1242160963506551,-2.909375567755543,-1.9117454327537786,-3.064006737222536
142.427,-1.1242113201619848,-2.909262462178436,-1.9118590029399376,-3.0640313224595443
142.664,-1.1243061288834166,-2.9093892475374297,-1.9119577416715585,-3.06405277037879
142.913,-1.1243959113115245,-2.909501333972553,-1.9120565482088583,-3.0640743009517277
143.163,-1.1244868743997454,-2.9096074945843475,-1.9121684285065375,-3.06409876227565
143.413,-1.1245937453401578,-2.909723239909898,-1.9122664583795081,-3.0641202668543843
143.664,-1.1246915089272256,-2.909821877040415,-1.9123774446150976,-3.0641446940287107
143.915,-1.124807600796484,-2.909931193024794,-1.9124746674755126,-3.06416615988733
144.163,-1.1249146955028726,-2.910025441157636,-1.912584679034363,-3.064190521896473
144.413,-1.1250427976845494,-2.910130754862797,-1.9126810044344285,-3.0642119159406467
144.663,-1.1251617307745343,-2.9102219185171485,-1.9127899823096601,-3.0642361903912576
144.914,-1.1253052627472495,-2.9103242777237086,-1.9128853892944209,-3.0642575031369637
145.163,-1.1254409962249337,-2.910414296220683,-1.9129933078488088,-3.0642816796858794
145.414,-1.1256087093760387,-2.9105172429854065,-1.9130877751034567,-3.064302901524911
145.663,-1.1257701682871757,-2.9106086379802,-1.9131946079150257,-3.0643269639084845
145.913,-1.1260085664745043,-2.910733168734273,-1.9132880809132744,-3.064348069506152
146.164,-1.1264699633718334,-2.9109586171775788,-1.9133937549234015,-3.064371987962384
146.413,-1.1269820544686,-2.911187640173574,-1.9134862008252447,-3.064392962220606
146.663,-1.1272354541642189,-2.9112895725877066,-1.9135906999109014,-3.064416726477042
146.914,-1.1274918596960335,-2.911379893104227,-1.9136949596150528,-3.0644404940663232
147.163,-1.1304327675853756,-2.9121506964710338,-1.9137854236137706,-3.0644611628484517
147.413,-1.1386739824115466,-2.9139090611529155,-1.913875787412281,-3.0644818509035807
147.663,-1.1521582683930376,-2.917246662871723,-1.9139778953931101,-3.064505274734593
147.913,-1.1678316043830146,-2.922217225838558,-1.9140671646452994,-3.064525792008646
148.163,-1.1770549829519916,-2.925356720351188,-1.914168006280649,-3.064549011689345
148.413,-1.17766399537392,-2.925584241707566,-1.9142561532160478,-3.0645693443872797
148.663,-1.1778690180791693,-2.9256523364820155,-1.914355720589564,-3.064592350298504
148.913,-1.1781074816225041,-2.9257209565837825,-1.9144427533155854,-3.064612493066772
149.163,-1.182592313869587,-2.9266552443172107,-1.9145410547177788,-3.064635279932926
149.413,-1.1952193661138129,-2.9301308835697326,-1.9146269729753869,-3.0646552267658698
149.663,-1.20422346472851,-2.9329021008221154,-1.9147240067360556,-3.0646777872589723
149.913,-1.204497997384329,-2.9329836130357876,-1.9148088031755046,-3.0646975291515712
150.163,-1.2047022708267499,-2.9330355046337657,-1.914904537560122,-3.064719843900922
150.413,-1.2095914114322763,-2.9339721961432566,-1.9149881710680017,-3.0647393592245864
150.663,-1.2215531628826395,-2.937660169916414,-1.9150825770340043,-3.0647614105173084
150.913,-1.232284971636764,-2.9412957252823895,-1.9151650417871453,-3.0647806908221797
151.166,-1.2328082590544076,-2.9414729365188648,-1.9152581204426828,-3.0648024717585565
151.413,-1.2330222046084671,-2.9415359829117946,-1.9153394181036696,-3.0648215113025876
151.671,-1.233206402991409,-2.9415816077211567,-1.9154311681711471,-3.064843015192447
151.914,-1.2334150721363688,-2.941623729094895,-1.91551129750238,-3.064861815787529
152.163,-1.2345252534210103,-2.941772854666415,-1.9156017571623298,-3.0648830938252547
152.438,-1.246328875701628,-2.943452223717395,-1.9156919029628043,-3.0649043519575736
152.665,-1.2616564285745018,-2.945997688796686,-1.9157700328216956,-3.064922816401768
152.914,-1.2719207830451325,-2.9479730744129196,-1.9158479839093536,-3.0649412732340298
153.163,-1.2785501605256027,-2.949177406707203,-1.9159359683789392,-3.064962146193243
153.413,-1.2801333693602441,-2.949415962069923,-1.9160128148520867,-3.064980410754858
153.663,-1.280310644427707,-2.9494425915858833,-1.916099542297994,-3.0650010609176324
153.913,-1.2805070591412828,-2.9494653408546774,-1.9161752846030315,-3.065019126973117
154.163,-1.2839611723935547,-2.9494247198397248,-1.9162607600391026,-3.065039553492519
154.413,-1.2959910592946893,-2.9484886782374518,-1.9163354116830706,-3.0650574301879487
154.67,-1.3098175435752484,-2.9476468757076457,-1.9164196599164267,-3.0650776437054654
154.913,-1.3255180146812162,-2.9478609416769785,-1.9164932357479245,-3.065095329562843
155.165,-1.3406428616951158,-2.9488890629223,-1.9165762637922275,-3.06511532356811
155.413,-1.3583314549961167,-2.950166766084585,-1.916648769034355,-3.0651328171357504
155.664,-1.373948477762788,-2.9512862563444897,-1.916730592527281,-3.065152601852638
155.913,-1.3916224923306793,-2.9525856135838544,-1.91680205018589,-3.0651699133962884
156.164,-1.407245072935505,-2.9537264969712815,-1.9168826746945187,-3.065189480166134
156.419,-1.4219268854163474,-2.955050127506644,-1.9169530672099175,-3.06520659275176
156.663,-1.4286992393497542,-2.956627716973532,-1.9170324800092906,-3.065225929350418
156.914,-1.433812053342205,-2.9589744092423973,-1.917101805440837,-3.0652428356278962
157.164,-1.4361547177001766,-2.960416413843166,-1.9171800089547213,-3.0652619412013515
157.413,-1.4365850103763222,-2.9606902327990436,-1.9172482818078898,-3.0652786498518165
157.664,-1.4367452301760266,-2.960780395605924,-1.9173252987901217,-3.0652975296745844
157.913,-1.4369350416861602,-2.9608780634694587,-1.9173925308911508,-3.065314037133699
158.163,-1.4371090484242786,-2.9609596529687736,-1.917468368032213,-3.0653326858915766
158.413,-1.437314683844767,-2.9610466161819002,-1.9175345643656374,-3.065348987820758
158.663,-1.4375017130245131,-2.961117209296662,-1.917609221798165,-3.0653673991196024
158.914,-1.437720687686469,-2.9611900151275017,-1.9176743804131144,-3.065383493604344
159.163,-1.4379183679035485,-2.9612469442493157,-1.9177478696168289,-3.0654016748992596
159.414,-1.4381481037879722,-2.961302955304024,-1.9178120093595357,-3.065417566964997
159.664,-1.4383782485861134,-2.9613473448447203,-1.917884343415412,-3.0654355150556563
159.916,-1.4385909903738014,-2.9613811143870348,-1.9179474615507583,-3.0654511964924738
160.163,-1.438799540436354,-2.961404794180746,-1.918018624637475,-3.0654688981584086
160.413,-1.4429512060260776,-2.9613780469481017,-1.9180807131966604,-3.0654843592711254
160.663,-1.4538020217743801,-2.961889254764749,-1.9181507090234713,-3.0655018069530837
160.913,-1.4630668880708135,-2.962363085074935,-1.9182117722572527,-3.065517044527918
161.163,-1.4632623850379864,-2.9623850132769625,-1.9182806121710265,-3.0655342429146506
161.413,-1.4692884518199378,-2.9622678219256393,-1.9183406681635895,-3.0655492625898595
161.663,-1.4822252377707699,-2.962639487978827,-1.9184083677428698,-3.0655662105235044
161.913,-1.491679201211604,-2.9630207873411156,-1.9184674238117347,-3.065581008151819
162.163,-1.4918721133581947,-2.963042093900215,-1.9185339901548666,-3.0655977016595473
162.413,-1.4979555245703644,-2.96288719560577,-1.9185920520209057,-3.065612273656884
162.663,-1.5104370572900248,-2.9632028982729905,-1.9186574881223264,-3.06562870786058
162.914,-1.518097536398308,-2.963811719745531,-1.9187145550358828,-3.0656430491457565
163.163,-1.5182772843140562,-2.9638443424340033,-1.918778862294783,-3.0656592202349624
163.413,-1.5184853214851997,-2.9638730580355723,-1.9188349426382956,-3.0656733338495052
163.663,-1.5186645076473164,-2.9638907117505426,-1.9188981375592935,-3.0656892485158846
163.913,-1.5247811164826575,-2.9635183175540694,-1.918953237999425,-3.06570313273494
164.163,-1.5377888954465122,-2.963312335078573,-1.9190153060639599,-3.065718778575949
164.415,-1.555126027342271,-2.963904312645106,-1.9190694062824367,-3.0657324196555624
164.663,-1.568698456475153,-2.9641650978896004,-1.9191303367826136,-3.0657477859194917
164.913,-1.578056466286096,-2.9631494992007177,-1.9191834388055593,-3.065761179408853
165.163,-1.5813342888135942,-2.9621085146177655,-1.9192432353875595,-3.0657762613944155
165.413,-1.581651214832366,-2.962006248998524,-1.919295339282322,-3.065789401967007
165.664,-1.581799703813522,-2.961965477759186,-1.9193540033098235,-3.065804194629931
165.913,-1.5819629267218478,-2.9619147064254236,-1.9194051166147519,-3.065817082655166
166.163,-1.5821027751338956,-2.961865568169205,-1.9194626655560667,-3.0658315927226147
166.413,-1.5822580854799162,-2.961804158991272,-1.9195128063617655,-3.0658442324153636
166.664,-1.5823921090162394,-2.9617446714152607,-1.919569253928587,-3.065858457947902
166.914,-1.5825416146711115,-2.9616704079699674,-1.919618427904761,-3.0658708458633046
167.165,-1.5826705100308907,-2.961598987843992,-1.9196737789358442,-3.065884783481043
167.414,-1.5828137493912642,-2.9615106822963972,-1.9197219907088345,-3.065896916810077
167.663,-1.5829365302733962,-2.9614266419744197,-1.9197762506189975,-3.065910563668563
167.913,-1.583071968050368,-2.961323828488865,-1.9198235046323655,-3.0659224398585425
168.164,-1.5831870547954203,-2.961226963487189,-1.919876678376687,-3.0659357928696958
168.413,-1.5833127582700632,-2.9611095328552026,-1.9199229761564565,-3.065947408031412
168.663,-1.5834184132107427,-2.9609997249216296,-1.9199750468935213,-3.0659604555380695
168.913,-1.585256646313903,-2.9571035789502633,-1.9200203627036947,-3.0659717956444945
169.164,-1.590032116940536,-2.9471147972143448,-1.9200713217999799,-3.0659845328916138
169.413,-1.5965146262615206,-2.9323231608170235,-1.9201156652897104,-3.0659956020709003
169.663,-1.6012141731360277,-2.918938655907469,-1.9201655148835526,-3.0660080274027814
169.913,-1.6061525161144647,-2.902262785973542,-1.9202088765592757,-3.066018818393829
170.163,-1.6095322878715603,-2.8896695341024135,-1.9202576115685464,-3.0660309261592644
170.413,-1.6097934415011703,-2.8813369321947473,-1.9202999950055413,-3.066041436926326
170.663,-1.6089140551457517,-2.877410350872798,-1.9203476201005312,-3.0660532247736354
170.913,-1.608768449784048,-2.8769091964288385,-1.9203890291725043,-3.066063452998153
171.164,-1.6087680174876515,-2.876848088897543,-1.9204355487658982,-3.0660749184210374
171.414,-1.6087610376802084,-2.8767768824627797,-1.9204759869169088,-3.0660848618635006
171.663,-1.608743181595494,-2.876700648285708,-1.9205214049444908,-3.066096002306731
171.913,-1.6085636954634535,-2.8763711043645084,-1.9205608763921913,-3.0661056589536986
172.184,-1.6065736814650518,-2.873627125018318,-1.9206051981694707,-3.0661164724289347
172.417,-1.5969452393382422,-2.8637239348847685,-1.92064370731909,-3.0661258405315857
172.664,-1.5847222300694277,-2.8531602999531405,-1.9206869367840202,-3.0661363246510476
172.913,-1.5733408065118961,-2.84476091252161,-1.9207244761001125,-3.066145399680077
173.163,-1.5613777978720134,-2.837155883986005,-1.9207665905919518,-3.0661555459575887
173.413,-1.5471442099429769,-2.8295411855420984,-1.9208031403555264,-3.066164319954884
173.663,-1.5341972647925826,-2.8238243770934868,-1.9208441226920063,-3.066174120761399
173.913,-1.5189367095367687,-2.8184105952164944,-1.920879678202914,-3.0661825899056487
174.163,-1.5058578706139816,-2.814485162904122,-1.9209195308333968,-3.066192042363305
174.413,-1.4911238263957742,-2.80905790009518,-1.9209540914167582,-3.0662002031117424
174.663,-1.4786188190993854,-2.8033609780917477,-1.9209928117710384,-3.0662093031492224
174.913,-1.4644852873898941,-2.7961815304523374,-1.9210263764069466,-3.066217152298132
175.163,-1.451439747147175,-2.790585796966516,-1.9210639659506643,-3.0662258967934815
175.413,-1.4367948421258552,-2.78480552746171,-1.9210965369296937,-3.0662334320826634
175.664,-1.4243390701041567,-2.778844162907531,-1.9211329996941764,-3.06624181887392
175.913,-1.4109939990982934,-2.7716112303521325,-1.921164581706365,-3.066249038887196
176.17,-1.398160460558065,-2.7654584264245994,-1.921199915648933,-3.0662570646577976
176.415,-1.3831797625973872,-2.7596177891872657,-1.9212304932821347,-3.0662639629908326
176.663,-1.3700960180917143,-2.7550139132394875,-1.9212646786253154,-3.066271620490291
176.913,-1.355719090809635,-2.7487829543466624,-1.9212942396681179,-3.0662781920150484
177.163,-1.3435592809409795,-2.742368092615177,-1.9213272517236426,-3.0662854698220228
177.413,-1.3295776305324856,-2.7341601210129363,-1.92135577166912,-3.066291702161958
177.665,-1.3169547337251393,-2.727755521637466,-1.9213876025322092,-3.066298594168241
177.913,-1.3020126830767789,-2.7215254985976345,-1.9214150897947173,-3.0663044897746454
178.163,-1.2889093556205173,-2.7169497770583706,-1.9214457570736603,-3.066311002116407
178.413,-1.2743889827655543,-2.7110158927288968,-1.921472226041451,-3.066316563893901
178.663,-1.2620426005734773,-2.704860401391296,-1.9215017357609867,-3.0663226954161833
178.913,-1.2484013074988096,-2.697262156705049,-1.9215271873233997,-3.066327921509883
179.164,-1.2355862875388912,-2.6911205186856897,-1.9215555384708478,-3.0663336701277153
179.413,-1.2205898079746096,-2.6852793887390334,-1.9215799622712655,-3.0663385564162025
179.668,-1.2074655131748442,-2.680662682440057,-1.9216071401164432,-3.0663439166472855
179.913,-1.193149114329956,-2.6744484669179855,-1.9216305345431381,-3.066348461521422
180.164,-1.180947867317631,-2.6680027564258526,-1.9216565470449065,-3.0663534347105843
180.414,-1.1668833816462059,-2.659987706857127,-1.9188643263774923,-3.065561777790022
180.663,-1.1531613972811778,-2.653545258761875,-1.8860780942048931,-3.0559383429125306
180.915,-1.1272037462741713,-2.6444207589179904,-1.8454802695162162,-3.044620043472011
181.163,-1.1006005709221112,-2.6360787512035104,-1.8214985743704646,-3.03657503079619
181.413,-1.078166809678691,-2.627198723514313,-1.82156839338222,-3.0365954984870585
181.663,-1.0660028202775422,-2.6208587653389492,-1.8050850884096277,-3.03008049445787
181.914,3.0,-2.0,-1.7817357328054726,-3.020442057456524
182.164,3.0,-2.0,-1.7789740815102604,-3.019209377591373
182.413,-1.0098890418417719,-2.5955769339585957,-1.771115333027749,-3.0163076281719867
182.664,-0.9940960486871105,-2.5901856753202224,-1.7452490693733531,-3.007891260551574
182.913,-0.9690647535951218,-2.579569036450323,-1.7052119214295212,-2.9959467801509416
183.163,-0.9344704159417022,-2.562333123487177,-1.6613180314019274,-2.9793746455876926
183.415,-0.8955781199432086,-2.5405665201517826,-1.623729406334024,-2.9617611539733857
183.663,-0.8570442792069503,-2.5189783202906946,-1.582725204013962,-2.938693302218056
183.927,3.0,-2.0,-1.559796711549724,-2.924044570699446
184.163,3.0,-2.0,-1.559481279711238,-2.9238429606456666
