time, goal_x, goal_y, x, y 
19.905,3.0,-2.0,-2.919581123119316,-1.7102669315439607
20.171,1.7420725586935584,-4.339292876969349,-2.8844899934804364,-1.730949235654808
20.405,1.7420725586935584,-4.339292876969349,-2.849100244038274,-1.7533003544702317
20.655,1.7420725586935584,-4.339292876969349,-2.807835281362518,-1.7758087933533515
20.906,1.7420725586935584,-4.339292876969349,-2.7700394083101405,-1.7947264419746807
21.155,1.7420725586935584,-4.339292876969349,-2.7282181248763973,-1.8194695754461923
21.405,1.7420725586935584,-4.339292876969349,-2.694840314743802,-1.8414140434535309
21.656,1.7420725586935584,-4.339292876969349,-2.65394084360666,-1.8650979185731429
21.905,1.7420725586935584,-4.339292876969349,-2.6168035187203724,-1.8830428004331785
22.155,1.7420725586935584,-4.339292876969349,-2.5728554278246656,-1.9029842872530733
22.405,1.7420725586935584,-4.339292876969349,-2.5354770893197265,-1.9232633575468845
22.655,1.7420725586935584,-4.339292876969349,-2.494730349603258,-1.9496299654359543
22.905,1.7420725586935584,-4.339292876969349,-2.4597231840584484,-1.9744541573249805
23.156,1.7420725586935584,-4.339292876969349,-2.4197372999887103,-1.9990799051606227
23.405,1.7420725586935584,-4.339292876969349,-2.3827983253122604,-2.018216200176382
23.655,1.7420725586935584,-4.339292876969349,-2.3400175227831777,-2.0378176665016325
23.907,1.7420725586935584,-4.339292876969349,-2.3021944255756766,-2.0578588350078872
24.155,1.7420725586935584,-4.339292876969349,-2.2612687537043112,-2.0836147817017996
24.405,1.7420725586935584,-4.339292876969349,-2.22713584982209,-2.1070354000426956
24.655,1.7420725586935584,-4.339292876969349,-2.186571995860115,-2.1309493204692105
24.905,1.7420725586935584,-4.339292876969349,-2.1494824198226805,-2.1492299881506467
25.155,1.7420725586935584,-4.339292876969349,-2.1056212610780607,-2.1695483023556235
25.405,1.7420725586935584,-4.339292876969349,-2.0685170139009026,-2.1901170647612083
25.655,1.7420725586935584,-4.339292876969349,-2.0279019408925154,-2.2168735640412747
25.906,1.7420725586935584,-4.339292876969349,-1.9939894900909925,-2.2411815622916205
26.155,1.7420725586935584,-4.339292876969349,-1.9538867261309807,-2.266021959919811
26.405,1.7420725586935584,-4.339292876969349,-1.917187059691537,-2.2851425343778584
26.655,1.7420725586935584,-4.339292876969349,-1.874063617953592,-2.3061217396217484
26.905,1.7420725586935584,-4.339292876969349,-1.8370171659651877,-2.3274851461468176
27.155,1.7420725586935584,-4.339292876969349,-1.7984430490906864,-2.351900031014012
27.406,1.7420725586935584,-4.339292876969349,-1.7620782433065827,-2.372068664324974
27.655,1.7420725586935584,-4.339292876969349,-1.7197791413006185,-2.3927873008933584
27.905,1.7420725586935584,-4.339292876969349,-1.6824396126957661,-2.4136649207084737
28.155,1.7420725586935584,-4.339292876969349,-1.641999130302151,-2.440408360279527
28.406,1.7420725586935584,-4.339292876969349,-1.608986168923071,-2.4643535516521404
28.655,1.7420725586935584,-4.339292876969349,-1.5690889499605467,-2.4894947632110505
28.905,1.7420725586935584,-4.339292876969349,-1.532602688979889,-2.508821778956606
29.177,1.7420725586935584,-4.339292876969349,-1.4893592553729462,-2.5304353719170964
29.406,1.7420725586935584,-4.339292876969349,-1.4528497828536118,-2.5520753280355883
29.655,1.7420725586935584,-4.339292876969349,-1.4127588620724127,-2.5773537629048495
29.905,1.7420725586935584,-4.339292876969349,-1.3763679436713485,-2.596850942727491
30.155,1.7420725586935584,-4.339292876969349,-1.333379887430632,-2.618510545019879
30.407,1.7420725586935584,-4.339292876969349,-1.2966756724494999,-2.640390666473919
30.657,1.7420725586935584,-4.339292876969349,-1.257978701123155,-2.6660331267839856
30.905,1.7420725586935584,-4.339292876969349,-1.2220404988066589,-2.6869794124697908
31.155,1.7420725586935584,-4.339292876969349,-1.1798740604139666,-2.707493861891353
31.407,1.7420725586935584,-4.339292876969349,-1.141090719853626,-2.724780591314064
31.657,1.7420725586935584,-4.339292876969349,-1.0984662037816117,-2.747545951103424
31.906,1.7420725586935584,-4.339292876969349,-1.062413048425091,-2.770516066977679
32.156,1.7420725586935584,-4.339292876969349,-1.0223562476915644,-2.798037784918096
32.405,1.7420725586935584,-4.339292876969349,-0.9868139530135219,-2.8191984068756906
32.655,1.7420725586935584,-4.339292876969349,-0.9445372649357006,-2.840291574609559
32.905,1.7420725586935584,-4.339292876969349,-0.9069415224085565,-2.8569869482338186
33.155,1.7420725586935584,-4.339292876969349,-0.8638103086172518,-2.8795455690036698
33.415,1.7420725586935584,-4.339292876969349,-0.8277599490226373,-2.901985040413485
33.655,1.7420725586935584,-4.339292876969349,-0.7884804545679273,-2.9287896295513143
33.905,1.7420725586935584,-4.339292876969349,-0.7529035809649282,-2.9498125711765026
34.155,1.7420725586935584,-4.339292876969349,-0.7107032778638603,-2.970683523178106
34.405,1.7420725586935584,-4.339292876969349,-0.6719938615875171,-2.988179166834295
34.656,1.7420725586935584,-4.339292876969349,-0.629518276366547,-3.0112008816532123
34.906,1.7420725586935584,-4.339292876969349,-0.5935339486797468,-3.0344019528895734
35.155,1.7420725586935584,-4.339292876969349,-0.5553766604366349,-3.0610413707255315
35.406,3.0,-2.0,-0.5199282824204966,-3.0826773014443147
35.655,3.0,-2.0,-0.47807956353832576,-3.1041483315673544
35.905,3.0,-2.0,-0.4398973674559934,-3.120237653645785
36.156,3.0,-2.0,-0.3952338691967847,-3.13526105478727
36.406,2.6432167139361935,-1.9066749525217057,-0.3551400829820633,-3.1455344678674466
36.655,2.6432167139361935,-1.9066749525217057,-0.3088256563908959,-3.1537482187959816
36.905,2.6432167139361935,-1.9066749525217057,-0.26750341304296105,-3.1580086573929105
37.155,2.6432167139361935,-1.9066749525217057,-0.22057003799143257,-3.159300766135086
37.405,2.6432167139361935,-1.9066749525217057,-0.17909074342816006,-3.157389368105755
37.656,2.6432167139361935,-1.9066749525217057,-0.13241428303242733,-3.151758241740681
37.905,2.6432167139361935,-1.9066749525217057,-0.09180204304854601,-3.1436125507386796
38.155,2.6432167139361935,-1.9066749525217057,-0.04631078276882196,-3.1308889048006012
38.42,2.6432167139361935,-1.9066749525217057,-0.002136232516108492,-3.1145863908376215
38.656,2.6432167139361935,-1.9066749525217057,0.035409878312889415,-3.0973848172204352
38.905,2.6432167139361935,-1.9066749525217057,0.07309474814906934,-3.07867975955527
39.155,2.6432167139361935,-1.9066749525217057,0.11799239249439213,-3.0600867311266846
39.405,1.1308721294184974,-2.1696229300385976,0.15618726105209785,-3.046346789118891
39.655,1.169010848436322,-2.1767575310715563,0.20017745300026404,-3.0295181680567
39.905,1.208289459505601,-2.1800546782565213,0.24103552180897614,-3.016956454818085
40.155,1.2479335233526352,-2.1888273921484167,0.2882228842783026,-3.0062327201936268
40.405,1.2866780756148675,-2.196597625802915,0.3305927771138382,-2.9998910385027693
40.655,1.3266427077896183,-2.2079006487402495,0.3788112923423041,-2.99627580322239
40.905,1.3677203313607298,-2.2176935296746914,0.4216088228798747,-2.9963000746945117
41.155,1.4085338661926383,-2.2324690467477026,0.46993879812714007,-2.9998786675852616
41.405,1.8242285619806697,-3.0252088528709336,0.5122002192606501,-3.0062257132712418
41.655,1.8359644341710144,-3.038120535297138,0.5595132120828499,-3.0170139809183016
41.906,1.8498659509948876,-3.0529240403324507,0.6002202463420504,-3.0295781739819114
42.156,1.8601017190132032,-3.069889984452209,0.6452830097125646,-3.047407066116781
42.406,1.8711870064191256,-3.0875267298740092,0.6838272902827464,-3.06610600464224
42.655,1.881270409066054,-3.10261666804708,0.724820200355536,-3.088815470160206
42.907,1.8929166289129509,-3.1197847523759994,0.762132710799623,-3.107042180801802
43.155,1.9025942969432743,-3.1389885213313384,0.8067106295725177,-3.1268940640494383
43.407,1.9138843484428054,-3.159417091703672,0.8444976291403189,-3.1468141639401024
43.655,1.9235950300403362,-3.176523562162981,0.8858356500164999,-3.1700921512173936
43.905,1.9347569473532225,-3.195373279242261,0.9232342169172157,-3.1878075198361535
44.155,1.9449385590436012,-3.212991472550366,0.9674079672844464,-3.207392984460936
44.405,1.9560988311280791,-3.233918764500134,1.0048570358175508,-3.2273875544722634
44.656,1.966662312849741,-3.2538616315816054,1.0459314369047237,-3.253476219951458
44.906,1.9791834802508494,-3.277787263932744,1.0798528871404434,-3.277716448094752
45.155,1.9904261774558691,-3.299918595491698,1.1195975784817578,-3.3030816649159815
45.405,2.003797632154212,-3.3263546789552123,1.1560830980483265,-3.3244512143540277
45.655,2.015998585533112,-3.3510349760090676,1.19608701942732,-3.3518696716814063
45.905,2.0294857079487567,-3.3785650382426007,1.2186648015155965,-3.3701050803929125
46.155,2.038603609233897,-3.4054924341087656,1.2245977119166567,-3.376387212105848
46.405,2.0432726407445596,-3.4263820293384413,1.2246677794797411,-3.3764640070779155
46.656,2.0466677477976414,-3.4495317727029975,1.2247446592289517,-3.3765501829633964
46.905,2.0499430827120473,-3.470528387233228,1.2248103925477007,-3.37662360160475
47.155,2.0553435763972963,-3.4942499450149356,1.2248842596986718,-3.376705901934032
47.405,2.0623826802702303,-3.5180972545395606,1.224948784510891,-3.376777739413356
47.656,2.069127365943426,-3.540351518883917,1.2313098324503617,-3.3834467592259525
47.905,2.078936949012055,-3.5681372537955163,1.2527098730953357,-3.4017913489053493
48.156,2.0946718268766573,-3.5964504059828584,1.2877170936478206,-3.435296597262352
48.407,2.1178487059221105,-3.6320893664336382,1.3163317487307806,-3.4670394662149793
48.655,2.1390926436796573,-3.6639755498485105,1.3382219787895124,-3.4949357746090977
48.907,2.1587245993960678,-3.697250762736287,1.3436557590779779,-3.5035193670792935
49.155,2.17473360180387,-3.724357560753089,1.3484120722666162,-3.511918581803357
49.405,2.1912921568760484,-3.7530966906103855,1.3666195793145743,-3.5387536853076242
49.655,2.2120849572844596,-3.7838165329918225,1.3920501585530831,-3.5799673333844146
49.905,2.2391377403506083,-3.820991449087883,1.4126017918809772,-3.616127532312877
50.155,2.2633222452557535,-3.852497270667909,1.4387127730427767,-3.6554344256496427
50.406,2.2904477304214903,-3.885618446557306,1.4640906840007206,-3.687984382940437
50.655,2.320202802591275,-3.9196786554669654,1.4947682533847069,-3.7253269465768972
50.906,2.352074849894762,-3.954711281631091,1.5197653387621037,-3.759224470335958
51.155,2.3808256494145286,-3.984457848784835,1.5499137515596983,-3.7955012154890335
51.405,2.412179047301192,-4.01384042895904,1.578675222001433,-3.8253274864469806
51.656,2.4467238163034155,-4.043883258088317,1.613777833797716,-3.8566032771184364
51.905,2.4828298358795897,-4.07337134482716,1.6466501422236295,-3.881753402947362
52.162,2.516605465378712,-4.0972561563687,1.6861060025152255,-3.907556500788622
52.405,2.5534568453669038,-4.119666817396585,1.722257041123496,-3.927485065989499
52.655,2.5937186341371277,-4.140665708138262,1.7651170241953749,-3.949822576048631
52.905,2.6344960825984027,-4.161076446245396,1.7998648422888321,-3.970065702033651
53.155,2.672052846548734,-4.181421002974336,1.8418558204169315,-3.991625472239368
53.406,2.7134090296701245,-4.2016435936250485,1.8799570830844001,-4.007757154782027
53.656,2.7508473890529093,-4.2165715672750315,1.9245759257041308,-4.022827072674772
53.905,2.794576695957424,-4.231053877485274,1.9647073185216606,-4.033128163265439
54.168,2.833023632450845,-4.24306702223323,2.0099447123813103,-4.043021807244994
54.405,2.8763194901424396,-4.257366193015954,2.051105512847474,-4.054733703385182
54.657,2.915288865118994,-4.271162710196347,2.096380148832014,-4.071502027135787
54.905,2.959073085721649,-4.288152722856911,2.135289586403976,-4.089340085997168
55.155,2.99694791709004,-4.304112725823558,2.1777206230339683,-4.111317412593017
55.405,3.0350707534944505,-4.320477956189717,2.215501205803199,-4.128398500561851
55.655,3.0757703197428303,-4.335096273779261,2.2597597118102617,-4.14457884986027
55.905,3.1157911277584667,-4.34813723043559,2.2995597467352726,-4.155873656374468
56.156,3.158123197189399,-4.363082652935997,2.3462640202086233,-4.167816277620203
56.405,3.2015823248784248,-4.379088041111117,2.386672830959052,-4.18139205721508
56.655,3.2398960027557204,-4.392434037236093,2.431512649285933,-4.200290229196412
56.91,3.2797202123769615,-4.406816181912938,2.46865462385208,-4.218757721935828
57.155,3.320889604678523,-4.424138165613719,2.5117189379003633,-4.237943516269802
57.405,3.3632060572788376,-4.443131381659635,2.5506976655272506,-4.251960317778543
57.655,3.400928931386743,-4.458431547166,2.5953123494499355,-4.266347746327847
57.905,3.4444874262815444,-4.474158674848054,2.6349976987778265,-4.282090359879983
58.156,3.4824468871833894,-4.488810414868713,2.678632081708384,-4.301683426351989
58.406,3.5250804441591264,-4.505439485210284,2.71749769625684,-4.316211041593949
58.655,3.563222189558088,-4.519239834917335,2.7626614799274583,-4.329439654623156
58.905,3.6069116718200704,-4.53391128772517,2.803419304958342,-4.339728786635015
59.155,3.6453499263645015,-4.546395849012306,2.849353049426016,-4.354876711197147
59.405,3.6878141167879406,-4.560541917886547,2.8886317962850003,-4.369503815492852
59.655,3.7254762174034437,-4.571950332925742,2.933791423051417,-4.3828281884348765
59.905,3.7687775870585463,-4.582252347060505,2.974302257329035,-4.391618551178474
60.157,3.8083533930955262,-4.590885604222156,3.021539704971365,-4.400438057774227
60.405,3.8532720190240997,-4.602521394604113,3.0628337122520737,-4.4113292352468285
60.655,3.891360928972297,-4.615272132637914,3.1087725098715953,-4.427183707031713
60.905,3.9307329205411725,-4.629049995844528,3.1417551371820984,-4.440792446708461
61.155,3.969706461890082,-4.641116269614322,3.1665697304468434,-4.451841027668033
61.405,4.003306232064831,-4.650067559171793,3.2030553803821413,-4.467423963899179
61.655,4.044993182822847,-4.661672999607999,3.247570752588354,-4.4828036106414135
61.905,4.0886842200336195,-4.675002914750184,3.28759901857984,-4.493391077286726
62.156,4.126775490116631,-4.6856458217171415,3.335102171847163,-4.504384879160839
62.41,4.170482807471669,-4.697739562744409,3.3758976856433156,-4.516880279738078
62.655,4.207839266021016,-4.711046883799539,3.421219953325523,-4.534545594730005
62.906,4.249130766136254,-4.729257897961803,3.4594739397399494,-4.552950740692273
63.156,4.283972632420379,-4.7479593027138,3.479881188955425,-4.564279754781191
63.405,4.314857976988093,-4.767849489267223,3.4922379280486973,-4.572033436932858
63.655,4.338916392502688,-4.78612190175802,3.5290974370412638,-4.596023625639343
63.905,4.370004913719955,-4.811187330668762,3.563260738356069,-4.621419895312482
64.155,4.401636659667991,-4.840353038071378,3.599905456133685,-4.653205026537584
64.405,4.4324880289932995,-4.870806403839968,3.629940933988527,-4.683446717079526
64.655,4.458131313623583,-4.897562909209163,3.662335014603316,-4.718748354401462
64.905,4.483591094354007,-4.9250756748923115,3.681869553005482,-4.737423805988149
65.155,4.50584201141822,-4.948228103312503,3.69886809769863,-4.750552034460548
65.405,4.524204384513288,-4.96634741160257,3.725843965022092,-4.77790797246983
65.655,4.546444952939871,-4.989897393423225,3.74384923229003,-4.799356025965026
65.905,4.564214352960447,-5.009935096641982,3.7440592529137526,-4.799637590766574
66.157,4.573349780562097,-5.020026316242849,3.752902502725601,-4.811774315512639
66.405,4.585074946576437,-5.033907498384022,3.7718760290249866,-4.842738769025847
66.655,4.5984570242542775,-5.051456492969616,3.794412824114098,-4.884520587261688
66.905,4.611399000206327,-5.074223136594553,3.8109633650704406,-4.909306075611941
67.155,4.6142728955900525,-5.093808653113888,3.8258965365530835,-4.922063535252872
67.405,4.612729356755685,-5.110117494030682,3.8360948602233127,-4.927465605423716
67.655,4.606946035660092,-5.125369410270795,3.842008616419468,-4.929698995486169
67.905,4.598758789719681,-5.138722782551885,3.8424699969727167,-4.929846353993525
68.155,4.589172826342465,-5.149138622331274,3.8424685541561376,-4.929841890245137
68.406,4.577237779411907,-5.160060869525391,3.8424673194383394,-4.929837499951194
68.656,4.5660230218567195,-5.168890751403457,3.842465918023959,-4.929832506977238
68.919,4.5526162472407,-5.177886243303207,3.842464513618746,-4.929827492862728
69.155,4.540181315830041,-5.184947524804751,3.8424632899517466,-4.929823115248339
69.407,4.525590904464308,-5.191851654163453,3.8424620628976784,-4.92981871709224
69.659,4.512257417720296,-5.196970549180566,3.8424606703189004,-4.929813715335769
69.905,4.496756385198985,-5.20163917585079,3.8424594472697158,-4.929809313424679
70.155,4.482834580364374,-5.204724563929617,3.8424580592422655,-4.929804307432694
70.405,4.466823460445838,-5.207033638746622,3.842456840193364,-4.929799901820326
70.655,4.4525677347814,-5.208028530086372,3.842455456701747,-4.929794891654855
70.905,4.438416280465195,-5.208023021678586,3.8424542416382006,-4.929790482406907
71.155,4.422157351862924,-5.206811583464602,3.8424528626785275,-4.929785468148535
71.405,4.406203661420403,-5.20433630665321,3.8424516516032163,-4.929781055334744
71.655,4.392310914460676,-5.201055842411794,3.8424502771788265,-4.929776037062068
71.905,4.3768528454902915,-5.196161730702625,3.8424490701001455,-4.929771620807628
72.155,4.3636844872086735,-5.190853209966602,3.842447700264766,-4.929766598954474
72.405,4.350934199044381,-5.184626011659747,3.8424464972735,-4.929762179752466
72.655,4.336903760022246,-5.176439255854583,3.8424451321021373,-4.929757154511619
72.905,4.3252696329262355,-5.1683801186805445,3.8424439331872904,-4.929752732246435
73.155,4.312609646720637,-5.158138987244747,3.842442572463957,-4.92974770314161
73.405,4.300917333465832,-5.1470153402879,3.8424413773068693,-4.929743277353957
73.655,4.295474722819076,-5.141167660470738,3.8424400208355554,-4.92973824443003
73.907,4.298515145591484,-5.140113763510307,3.842438829418748,-4.929733815314688
74.155,4.3097215020252,-5.135231356063181,3.8424374771984344,-4.92972877864392
74.405,4.323563449979184,-5.127903714400582,3.84243628952052,-4.929724346263708
74.655,4.335242443905759,-5.1205266279200465,3.842434941549569,-4.929719305917687
74.905,4.347859807189292,-5.111169095926212,3.8424337576089456,-4.929714870334181
75.155,4.35829327640205,-5.102151180807751,3.8424324138915957,-4.929709826384097
75.406,4.36933522011517,-5.091035108330317,3.8424312337180795,-4.929705387672816
75.655,4.378353354693499,-5.080505629911819,3.842429894311423,-4.929700340212721
75.908,4.3875991530476,-5.067906877008906,3.842428717934448,-4.929695898445466
76.155,4.394929897763451,-5.056166091886644,3.8424273828430655,-4.929690847546587
76.405,4.401382481719675,-5.044050998666248,3.8424262102616114,-4.929686402784505
76.657,4.40772589766025,-5.029633005850606,3.842424879483203,-4.929681348515499
76.905,4.412886354630651,-5.0148159767759495,3.8424237107007513,-4.929676900825931
77.159,4.416457402164059,-5.001473264315674,3.8424223842567864,-4.929671843274006
77.405,4.4193573337260075,-4.986087778671225,3.8424212192954346,-4.929667392727539
77.655,4.4209201588013105,-4.972316918876094,3.8424198971937376,-4.92966233195979
77.905,4.421521141293484,-4.956692573947667,3.8424187360504534,-4.929657878613066
78.156,4.421027615142871,-4.942863177918435,3.8424174182868107,-4.929652814694446
78.405,4.419312518685096,-4.927301133990573,3.8424162609577532,-4.92964835860413
78.655,4.4179008190202,-4.919030402332241,3.8424149475276463,-4.929643291598565
78.906,4.41787506946028,-4.918889599666472,3.842413794008707,-4.929638832820436
79.155,4.417334673105633,-4.914141418981662,3.842412484907294,-4.929633762790811
79.406,4.415820809388246,-4.901595816469425,3.8424113351940656,-4.929629301379754
79.655,4.413036181732608,-4.886142599151921,3.8424100304161883,-4.929624228387941
79.905,4.4095683737559055,-4.872837032080121,3.8424088845039908,-4.929619764397931
80.155,4.406249730105662,-4.862563330311043,3.842407584044153,-4.929614688504806
80.405,4.406105915052347,-4.862095792751109,3.842406441928013,-4.929610221988965
80.655,4.405306190096467,-4.859054405297477,3.842405145780404,-4.929605143254409
80.905,4.4019639183415045,-4.850175259458342,3.8424040074550745,-4.929600674264964
81.155,4.398142243981679,-4.841379059150543,3.84240271561357,-4.92959559274786
81.405,4.39806310285683,-4.841214758811808,3.8424015810735086,-4.929591121336217
81.655,4.397989200151523,-4.841038945839068,3.8424002935316506,-4.9295860370944835
81.905,4.3961709783307015,-4.835949960830735,3.8423991627710437,-4.929581563311139
82.155,4.391832760305269,-4.826753661067391,3.8423978795220544,-4.92957647640173
82.406,4.388327109000147,-4.819405830737503,3.842396752534795,-4.929572000296367
82.655,4.386797736523436,-4.815486127318686,3.842395473571583,-4.929566910775276
82.905,4.381071911457939,-4.8043819445950335,3.8423943494464945,-4.929562430639027
83.156,4.373510680860721,-4.792841973888412,3.8423930654974403,-4.9295573325533555
83.406,4.363960978946785,-4.780389515785726,3.8423919359678935,-4.929552845922915
83.655,4.3547684891035345,-4.770121661910176,3.8423906509414,-4.929547743923731
83.905,4.343429103501035,-4.759221439155245,3.842389522317728,-4.9295432548654725
84.155,4.332836954661744,-4.750440307738175,3.842388241417624,-4.9295381505534
84.405,4.325129444688215,-4.743396892582152,3.84238711637181,-4.929533659207454
84.655,4.322237797498263,-4.739762524334744,3.842385839471929,-4.929528552437786
84.927,4.317381156346665,-4.735932034273484,3.842384559907127,-4.929523425175405
85.155,4.312408839159779,-4.733472868399534,3.842383445027275,-4.929518949774933
85.405,4.312317464511413,-4.733394362852921,3.8423823269937563,-4.9295144541926055
85.655,4.3123862498018655,-4.733380953038537,3.842381058049349,-4.92950934265617
85.905,4.312556908046644,-4.733357814687939,3.8423799435015544,-4.9295048450194106
86.155,4.31298745894772,-4.7333166879817705,3.842378678513861,-4.929499731171787
86.409,4.313459805340465,-4.733282693091965,3.8423775674388208,-4.929495231519901
86.656,4.3140194806986765,-4.733258225066732,3.8423763063685605,-4.929490115390423
86.906,4.3146218088122055,-4.733247727742753,3.842375198690616,-4.929485613729916
87.157,4.31518065507674,-4.73325196832283,3.8423739414369673,-4.929480495329158
87.405,4.3158269275050865,-4.733276604325016,3.842372837104925,-4.929475991696876
87.655,4.316404180968887,-4.733313867984099,3.8423715836523797,-4.929470871079697
87.905,4.316979369338212,-4.7333616053839975,3.8423704826609257,-4.9294663655160855
88.156,4.315342428541812,-4.733282028105258,3.8423692330040247,-4.929461242727128
88.405,4.31272971063722,-4.733348545107796,3.842368135350396,-4.929456735273542
88.655,4.313271598162814,-4.733309402116833,3.842366889486328,-4.929451610359267
88.905,4.313843134713983,-4.733279613424657,3.8423657951679235,-4.9294471010562315
89.155,4.313878715092096,-4.733271221875425,3.8423645530935886,-4.929441974062255
89.406,4.313863612125191,-4.733265651595669,3.842363462107547,-4.929437462949418
89.655,4.313851318199531,-4.733260112645667,3.8423622238206745,-4.929432333921623
89.905,4.313852757470364,-4.733253629419603,3.8423611361793495,-4.929427821048021
90.155,4.31430395532945,-4.73324213808593,3.842359901713557,-4.929422690035078
90.405,4.314845844792131,-4.733242251215736,3.8423588174333534,-4.929418175422494
90.655,4.315474888158604,-4.733258997324999,3.8423575867811093,-4.929413042456409
90.905,4.316030789355344,-4.733287623545093,3.8423565058520004,-4.929408526145243
91.156,4.316674116917733,-4.733336355446563,3.842355279005364,-4.9294033912692585
91.405,4.315050107519454,-4.733251966655558,3.842354201420681,-4.929398873296209
91.656,4.313256698186087,-4.733254438370575,3.84235297837192,-4.929393736551623
91.905,4.313790271899587,-4.733232116026804,3.8423519041247305,-4.929389216952725
92.155,4.314432397596218,-4.733220124816786,3.842350684865823,-4.929384078380023
92.405,4.314701352793683,-4.733213850991841,3.8423496139489415,-4.929379557190423
92.655,4.314681085873944,-4.733206001559196,3.8423483984715854,-4.92937441682937
92.911,4.3146622451548176,-4.733197599729452,3.842347330877586,-4.929369894083864
93.155,4.314646068660668,-4.733189022186202,3.842346119173188,-4.92936475197356
93.405,4.314729714138353,-4.733181905964716,3.842345054894385,-4.929360227706227
93.655,4.315312261696335,-4.733193261025555,3.842343846954072,-4.929355083885107
93.905,4.315848993080848,-4.7332170385174335,3.8423427859825368,-4.929350558129412
94.155,4.31647077955443,-4.733260987372405,3.842341581797155,-4.929345412635169
94.405,4.315413699952098,-4.733181816746072,3.842340524124734,-4.929340885423981
94.655,4.313357696220181,-4.7331547010665505,3.84233932368488,-4.929335738293615
94.905,4.313933943627618,-4.73314782711059,3.8423382693031516,-4.929331209659213
95.156,4.314597071806282,-4.733154343494778,3.8423370725991384,-4.929326060929085
95.409,4.315257651017691,-4.733174933998292,3.8423360214994857,-4.929321530903124
95.656,4.31583689563951,-4.733205036070312,3.842334828521374,-4.929316380608913
95.905,4.316489381541754,-4.733252969862039,3.842333780694939,-4.929311849222503
96.155,4.315502018393026,-4.733166517236394,3.842332591432537,-4.929306697399201
96.405,4.312610214981869,-4.733131093043549,3.8423315468702457,-4.929302164682879
96.655,4.313167064947769,-4.733111293792614,3.8423303613179405,-4.929297011413378
96.905,4.3137278797756835,-4.7331037398028775,3.842329320042697,-4.929292477594903
97.155,4.314379667416621,-4.733110979850461,3.8423281382482406,-4.929287323147285
97.406,4.315039282844817,-4.733135696500775,3.8423271002607766,-4.929282788172916
