time, goal_x, goal_y, x, y 
24.155,-0.895554002414847,1.3065520204749643,-1.7310166652397532,2.2102274259747166
24.406,-0.85847069604615,1.2773632806436006,-1.6970632046877963,2.1842148533213206
24.655,-0.8254167198725252,1.2512873854784188,-1.6610538405790998,2.1519942402883117
24.905,-0.7881263082806547,1.2217683947523512,-1.6308463610380493,2.1229591073195486
25.155,-0.7551703234593224,1.195714773414543,-1.5948295812328717,2.0929640330814467
25.405,-0.7202136090035828,1.1680948101393545,-1.5610275965045355,2.0688438393050785
25.655,-0.6849019205927279,1.1400057053346604,-1.5205933757827756,2.0421036257783953
25.905,-0.6494238425517878,1.112113831002296,-1.4865900442441538,2.0162519458124266
26.156,-0.6142621532280734,1.0840260715949783,-1.4502380591250166,1.9840518715044722
26.405,-0.5768801039337523,1.0543076655686503,-1.4211197756645897,1.9558623772014712
26.655,-0.5447529742505459,1.0287289460380498,-1.3851541336249975,1.925181663555947
26.905,-0.5073877545929604,0.9987118520656121,-1.351869051466674,1.9008433122876525
27.155,-0.4748243657668434,0.9724783717956585,-1.312195571513049,1.87331442710925
27.405,-0.4376090815749633,0.9425179631312182,-1.2791041142340915,1.8466525812755965
27.67,-0.40501631658174636,0.916252611656307,-1.2437053244659704,1.8133738082778863
27.905,-0.36790302594835195,0.8862210949487372,-1.2136883514751822,1.782559376981555
28.155,-0.3348984972944067,0.8594663815490846,-1.1788233556927394,1.7510371729162213
28.414,-0.30023227155379517,0.8312810382920772,-1.1459841071133043,1.725506599853827
28.655,-0.2651550640185089,0.8028085549444499,-1.107730760960757,1.6986414042166507
28.905,-0.2291974317136335,0.7738760745120035,-1.0741689115993904,1.6720418291628565
29.158,-0.19630608871004523,0.7474274616431463,-1.0386574905983865,1.6392840254439915
29.405,-0.15931784040545555,0.7176059314472341,-1.0090911655253785,1.6099288928053894
29.655,-0.12674761334544504,0.6913939871786654,-0.9735010105277475,1.5792153199988679
29.905,-0.08964182929005371,0.6614726847691984,-0.9402058689453592,1.5545881327982107
30.155,-0.056973836263226274,0.6350341333255344,-0.9006712446726897,1.5268559187867599
30.406,-0.021963854307216202,0.6068158780911237,-0.8677298543389778,1.4999641612381094
30.655,0.012760516396576382,0.5784664618083062,-0.8316778475402231,1.4689810988110659
30.905,0.050217496707101406,0.5495250334910491,-0.7985553755019569,1.4443742735867757
31.155,0.08394387076416981,0.5265637059870445,-0.7586680253859807,1.4191844946967398
31.408,0.12377461438754173,0.4999612668085931,-0.7213539056599196,1.3978633487092371
31.655,0.15883674857166297,0.4758018752154997,-0.6808580960071632,1.371105700920278
31.905,0.19676300140264807,0.4465839655767469,-0.6470619692760903,1.3449404407782712
32.156,3.0,-2.0,-0.6090026011251436,1.311452651355262
32.405,3.0,-2.0,-0.5740968887404347,1.280213401925213
32.655,3.0,-2.0,-0.5450373920744768,1.2550617924756784
32.905,3.0,-2.0,-0.5360352204095293,1.249044528800968
33.155,3.0,-2.0,-0.5333429542435862,1.24743944100318
33.406,3.0,-2.0,-0.5318399305866157,1.246489033481739
33.655,3.0,-2.0,-0.5299913420580098,1.2452584420510817
33.907,3.0,-2.0,-0.529499266817607,1.2449180409789489
34.155,3.0,-2.0,-0.5290510794274398,1.2445753068215066
34.405,3.0,-2.0,-0.5286569271612984,1.244241059067527
34.655,3.0,-2.0,-0.5282121861868769,1.2438244554593587
34.907,3.0,-2.0,-0.5278293145835822,1.2434283065054534
35.155,3.0,-2.0,-0.5274091350975765,1.2429473382477492
35.405,3.0,-2.0,-0.5270580334334952,1.2425019025318673
35.655,3.0,-2.0,-0.5266842259603884,1.2419747200195994
35.905,3.0,-2.0,-0.5263816017192865,1.2414983828862363
36.155,3.0,-2.0,-0.5260735429462144,1.2409550814057462
36.406,3.0,-2.0,-0.5258379693756823,1.2404867801040806
36.655,3.0,-2.0,-0.525611280400075,1.239973365659447
36.905,3.845244578006729,-3.936163551014912,-0.5223299312232936,1.232021845092202
37.155,3.0,-2.0,-0.5024975382893034,1.197255690176832
37.405,3.0,-2.0,-0.4858305419139647,1.1688442595109845
37.655,3.0,-2.0,-0.48308551226659957,1.1628998789054459
37.905,3.0,-2.0,-0.4829245840389674,1.1624726878504306
38.156,3.0,-2.0,-0.4799631112528557,1.153818069932833
38.406,3.0,-2.0,-0.46459249798000146,1.1199538519605658
38.655,3.0,-2.0,-0.4462500589666362,1.0820400435861395
38.905,3.0,-2.0,-0.439893145607341,1.0666436519020128
39.155,4.712792853351846,-0.4254398910994137,-0.4361447053992871,1.0504360337043477
39.405,4.712792853351846,-0.4254398910994137,-0.4278135165674855,1.013276803753067
39.655,4.712792853351846,-0.4254398910994137,-0.41433590798858044,0.9681047932606596
39.91,4.712792853351846,-0.4254398910994137,-0.3995342278812678,0.9295365683824324
40.158,4.712792853351846,-0.4254398910994137,-0.3793786892504045,0.8869370891271107
40.405,4.712792853351846,-0.4254398910994137,-0.3589517755334701,0.8509325129916343
40.655,4.712792853351846,-0.4254398910994137,-0.33268543214820767,0.811949163434327
40.905,4.712792853351846,-0.4254398910994137,-0.3069590241965275,0.7792835340871593
41.157,4.712792853351846,-0.4254398910994137,-0.2752438452587711,0.744664744237508
41.405,4.712792853351846,-0.4254398910994137,-0.24497586850133835,0.71629044122715
41.655,4.712792853351846,-0.4254398910994137,-0.20833492091969447,0.6867139294813756
41.905,4.712792853351846,-0.4254398910994137,-0.17428635786266053,0.6632180795892877
42.157,4.712792853351846,-0.4254398910994137,-0.13364806224862275,0.639457184614202
42.405,4.712792853351846,-0.4254398910994137,-0.096418328510916,0.6212098244523346
42.669,4.712792853351846,-0.4254398910994137,-0.0528040331445201,0.6037857724608198
42.905,3.0,-2.0,-0.00966731752017272,0.5891644694760939
43.155,3.0,-2.0,0.04055330654673831,0.5722518026659568
43.405,3.5211651410269558,-4.523161479788851,0.08167993372852213,0.5573658120037778
43.655,3.5211651410269558,-4.523161479788851,0.12592861224399368,0.5375989424422648
43.91,3.5211651410269558,-4.523161479788851,0.1633780985630765,0.5172527866985895
44.155,3.5211651410269558,-4.523161479788851,0.20413414831398347,0.4909774810404116
44.406,3.5211651410269558,-4.523161479788851,0.238141458877626,0.46526072248573225
44.658,3.5211651410269558,-4.523161479788851,0.27440985500853066,0.4331740913915975
44.905,3.5211651410269558,-4.523161479788851,0.3042842597671617,0.4024747247480014
45.155,3.5211651410269558,-4.523161479788851,0.3352767382752272,0.3654114885551902
45.405,3.5211651410269558,-4.523161479788851,0.36016294607436034,0.33060499459218157
45.655,3.5211651410269558,-4.523161479788851,0.38534522433703683,0.28922987822314977
45.905,3.5211651410269558,-4.523161479788851,0.40482061900667443,0.25379223626129027
46.155,3.5211651410269558,-4.523161479788851,0.4300965063801453,0.21406606775486145
46.405,3.5211651410269558,-4.523161479788851,0.4548792802029534,0.18098634594362814
46.655,3.5211651410269558,-4.523161479788851,0.4846943799647893,0.14311707294207335
46.905,3.5211651410269558,-4.523161479788851,0.5085598712709503,0.10796537930705179
47.155,3.5211651410269558,-4.523161479788851,0.5327317433027648,0.06578103008601247
47.407,3.5211651410269558,-4.523161479788851,0.5522065744869193,0.02863942840902059
47.655,3.5211651410269558,-4.523161479788851,0.5769261761907791,-0.011494899677125154
47.905,3.5211651410269558,-4.523161479788851,0.6012025213561647,-0.04504660892659508
48.157,3.5211651410269558,-4.523161479788851,0.6304898276425644,-0.08291832041610969
48.405,3.5211651410269558,-4.523161479788851,0.654239671413783,-0.11846509800069528
48.655,3.5211651410269558,-4.523161479788851,0.6780893586228629,-0.16058754076096832
48.905,3.5211651410269558,-4.523161479788851,0.6973060390917288,-0.19767463546204034
49.155,3.5211651410269558,-4.523161479788851,0.721825880347013,-0.23766353159071305
49.406,3.5211651410269558,-4.523161479788851,0.746095619925596,-0.271306534123524
49.655,3.5211651410269558,-4.523161479788851,0.7751636296403385,-0.3092820046222853
49.906,3.5211651410269558,-4.523161479788851,0.798632402056532,-0.3448750586574412
50.157,3.5211651410269558,-4.523161479788851,0.8222263797302314,-0.38728165111087587
50.406,3.5211651410269558,-4.523161479788851,0.8404115688009001,-0.42342594362132707
50.657,3.5211651410269558,-4.523161479788851,0.8641476082090706,-0.46426223057845983
50.905,3.5211651410269558,-4.523161479788851,0.887526352150413,-0.498231359948002
51.155,3.5211651410269558,-4.523161479788851,0.9157941821323485,-0.5371875787831109
51.405,3.5211651410269558,-4.523161479788851,0.9383554220203725,-0.5733843511895407
51.655,3.5211651410269558,-4.523161479788851,0.9615736126910848,-0.6135420695141474
51.905,3.5211651410269558,-4.523161479788851,0.9846822003190944,-0.6480447478923402
52.156,3.5211651410269558,-4.523161479788851,1.012759393924775,-0.6866099531617926
52.405,3.5211651410269558,-4.523161479788851,1.0356092918583846,-0.7228072529673074
52.655,3.5211651410269558,-4.523161479788851,1.0595555466836015,-0.7634940577509142
52.905,3.5211651410269558,-4.523161479788851,1.082986775467128,-0.7977686079731511
53.155,3.5211651410269558,-4.523161479788851,1.1107083725531535,-0.8353643627899859
53.405,3.5211651410269558,-4.523161479788851,1.13376352796087,-0.8713037234578873
53.655,3.5211651410269558,-4.523161479788851,1.1583732863732734,-0.9121209651307178
53.907,3.5211651410269558,-4.523161479788851,1.1822160574031135,-0.94588226025089
54.155,3.5211651410269558,-4.523161479788851,1.2109443195070155,-0.984557644906925
54.406,3.5211651410269558,-4.523161479788851,1.233824607203772,-1.020363206376921
54.658,3.5211651410269558,-4.523161479788851,1.2582538796375151,-1.0609117699821295
54.905,3.5211651410269558,-4.523161479788851,1.2820253204203185,-1.0946589054001614
55.155,3.5211651410269558,-4.523161479788851,1.3107529944501108,-1.133219519751283
55.406,3.5211651410269558,-4.523161479788851,1.3337861664760542,-1.1691736892401223
55.655,3.5211651410269558,-4.523161479788851,1.3571686079308056,-1.2087813882103033
55.905,3.5211651410269558,-4.523161479788851,1.380504389006339,-1.243213382719428
56.155,3.5211651410269558,-4.523161479788851,1.4090935213468172,-1.281018413441395
56.406,3.5211651410269558,-4.523161479788851,1.4329497159045619,-1.3165563479021611
56.655,3.5211651410269558,-4.523161479788851,1.4568892662566322,-1.358626529043409
56.905,3.5211651410269558,-4.523161479788851,1.475924215877926,-1.3952931802464135
57.156,3.5211651410269558,-4.523161479788851,1.500421609783024,-1.435442008135273
57.405,3.5211651410269558,-4.523161479788851,1.5245853015812616,-1.469014077329483
57.655,3.5211651410269558,-4.523161479788851,1.5536515247793419,-1.5073769899537541
57.905,3.5211651410269558,-4.523161479788851,1.5768841239974882,-1.5429954158613983
58.155,3.5211651410269558,-4.523161479788851,1.6017585520450017,-1.5833938890746844
58.405,3.5211651410269558,-4.523161479788851,1.6258561377548004,-1.616858677607731
58.655,3.5211651410269558,-4.523161479788851,1.6549482596440197,-1.655170126412971
58.906,3.5211651410269558,-4.523161479788851,1.6782965259158587,-1.6908841149873048
59.155,3.5211651410269558,-4.523161479788851,1.701687459287582,-1.7333208185707343
59.405,3.5211651410269558,-4.523161479788851,1.720665153206609,-1.7712670471859433
59.655,3.5211651410269558,-4.523161479788851,1.7445457903567756,-1.8117714661979223
59.906,3.5211651410269558,-4.523161479788851,1.7682622574936127,-1.8459238290772608
60.155,3.5211651410269558,-4.523161479788851,1.7969529650553946,-1.8829347946150272
60.405,3.5211651410269558,-4.523161479788851,1.8213410064217945,-1.918072262746811
60.655,3.5211651410269558,-4.523161479788851,1.8459554736292187,-1.9598424149867693
60.905,3.5211651410269558,-4.523161479788851,1.865098267151201,-1.9957093369791625
61.155,3.5211651410269558,-4.523161479788851,1.8899024582436104,-2.035741771423352
61.405,3.5211651410269558,-4.523161479788851,1.914284629721002,-2.069103587327181
61.657,3.5211651410269558,-4.523161479788851,1.943627288097667,-2.1072913905881365
61.905,3.5211651410269558,-4.523161479788851,1.9670918354193436,-2.1427172572411504
62.156,2.6273454269995917,-3.3180541672639383,1.9907707018196932,-2.185172522701035
62.405,2.6629364368334283,-3.344778700930937,2.0098664676968747,-2.2226943342157055
62.656,2.692882076670095,-3.3697873069768915,2.034075447955928,-2.263099111331382
62.905,2.7276477006407256,-3.3988223530306936,2.0579560401263355,-2.296979325584681
63.155,2.7587149899331425,-3.424965033138477,2.087852788001795,-2.3332020136122895
63.407,2.78386698847861,-3.4487408841967406,2.1166434729730015,-2.3632108648097656
63.655,2.8044407005108494,-3.467622150871312,2.1500412308746664,-2.395144982588614
63.905,2.8395693339579653,-3.4955843041139785,2.179759270608811,-2.4244780573597544
64.155,2.87151000448244,-3.522948976336118,2.2154447104806225,-2.455077536956214
64.407,2.907675083307154,-3.554141281746899,2.2488398842996573,-2.4796023413225816
64.655,2.9393904091440923,-3.581524529201054,2.2892047593810756,-2.5072351524223153
64.905,2.975769886992196,-3.6129917534118885,2.322659735908301,-2.533615014063038
65.155,3.0022646444568917,-3.6355194100255934,2.358525629839248,-2.5665199236688845
65.405,3.028696863768939,-3.658535979064716,2.3875436490385353,-2.5975101201391437
65.656,3.056693807030314,-3.687709046304487,2.419123143663333,-2.6329236591164205
65.905,3.0814861879766813,-3.7161398425407235,2.4482295642613385,-2.6622377227492477
66.155,3.096144408587546,-3.730937656757911,2.4807535941952326,-2.6983312358183453
66.405,3.116828048460417,-3.755052775665492,2.5068788285360144,-2.7320804878352694
66.659,3.1393774287805005,-3.7874096284305585,2.5335657016319684,-2.7725068441668945
66.905,3.1639892628730335,-3.8285137157142914,2.554310174771989,-2.8097700939094556
67.155,3.182636769921215,-3.859538084760698,2.5761712134156953,-2.851519612177089
67.407,3.200168929852983,-3.8862212153266706,2.597938738993672,-2.886895896875006
67.655,3.2170167996084924,-3.907180751149361,2.625505057033266,-2.9248431962479224
67.908,3.233756836726367,-3.927271095867046,2.6523320767894565,-2.9565113003871883
68.155,3.2474010368810866,-3.9431788271903567,2.6840096712182357,-2.9915656016868293
68.405,3.2632391126871867,-3.960703745965983,2.7103953029145194,-3.0251018011871587
68.656,3.276431311176429,-3.9774696505691765,2.737459491968496,-3.065385687541847
68.905,3.2899627049962277,-3.9976090972595424,2.7585496143280808,-3.1024286271456325
69.156,3.3005071507009216,-4.016128369916609,2.7807639905541905,-3.144281882926734
69.406,3.3116136402529683,-4.037052499087537,2.802758130159159,-3.179321274411762
69.655,3.3226100965284187,-4.054569995752001,2.8293914444838895,-3.2194953448412864
69.907,3.335926057401395,-4.0746545300885275,2.8504106713280537,-3.2565823727954926
70.155,3.3464350592988845,-4.093195843110085,2.871645702129621,-3.2974052259949924
70.405,3.908565567172301,-4.373317917606769,2.8930248168263386,-3.332818632812587
70.655,3.901462106202509,-4.386109317376291,2.9199029567884747,-3.3736068500753444
70.906,3.896295848989429,-4.399691936865494,2.9409806425639684,-3.4107118791178417
71.155,3.8870924425213134,-4.41083971605832,2.96179319725893,-3.454550634976735
71.405,3.878105830767988,-4.422968242797958,2.9780209940775615,-3.49273586765659
71.655,3.8696483901029346,-4.432408151429629,2.9993915251719576,-3.5345935265896125
71.905,3.863232673464983,-4.442128907546196,3.020947995171289,-3.570005904873298
72.155,3.855386718616339,-4.447944960630984,3.0464755395411696,-3.6089207372196035
72.407,4.024819576620177,-4.790699848834488,3.0675958524708276,-3.6459464949742895
72.657,4.019576783134393,-4.79381606563451,3.0899244265398393,-3.687984041009809
72.905,4.0152303453322435,-4.797375642225554,3.1119166615375145,-3.7230270260836633
73.155,4.012436400424856,-4.799360996954476,3.139912856318536,-3.761065419366974
73.406,4.011715214676356,-4.801602965408332,3.1667945291022934,-3.79235298751417
73.655,4.013304674389881,-4.803963992231596,3.199047458192726,-3.827996454481679
73.906,4.0236482237417945,-4.81208443625315,3.226280772149803,-3.8603636787089854
74.155,4.03886131955635,-4.816514436724633,3.258941208098188,-3.894209835510141
74.405,4.057407889508935,-4.8194802446779725,3.2899483403132153,-3.921872401780254
74.655,4.073918918007624,-4.820863071385099,3.327194458160408,-3.950451441512867
74.905,4.092693469932071,-4.8209896823228755,3.361917316753998,-3.9731313541576845
75.155,4.109199286490037,-4.819896224145234,3.40311800115756,-3.995938072774753
75.407,4.126785958661748,-4.818333407080899,3.440291174919614,-4.0146017467964725
75.659,4.1438378097500275,-4.814029659132983,3.4805062850852924,-4.036403665544769
75.905,4.160825936057023,-4.810031074142872,3.5164929569789902,-4.054453866107752
76.155,4.175320662567336,-4.805738035441921,3.5583989536960376,-4.078712989839837
76.406,4.190636599713765,-4.802716496459645,3.593528551794658,-4.102848227973905
76.658,4.204176561193853,-4.7979368113814305,3.63194045770845,-4.130585705139008
76.908,4.217649880400101,-4.793758408866713,3.667100718249006,-4.152416165717908
77.155,4.2291182311852955,-4.789208989666233,3.691950538100678,-4.1660808818828
77.405,4.237505634819675,-4.781086054474118,3.6921473173168113,-4.166182545474575
77.655,4.238726948430186,-4.770783325525715,3.6921243981202463,-4.1661652150834
77.905,4.239171955500175,-4.7590607342316,3.692102942548733,-4.166149439226711
78.157,4.238796446994337,-4.748684743245503,3.6920782483159535,-4.166131441102548
78.405,4.237503951092811,-4.737008710768567,3.6920564850365616,-4.166115675974318
78.655,4.236439735524291,-4.73080172074276,3.692031816072801,-4.166097894658507
78.905,4.23641425611341,-4.730691673414481,3.692010218516757,-4.166082398054478
79.156,4.236003559458415,-4.727126663749866,3.6919858098521185,-4.166064960720828
79.407,4.234655522983391,-4.716265844980433,3.691964475038653,-4.166049784311155
79.655,4.232768255059119,-4.70611939544173,3.691940386916725,-4.166032722330282
79.905,4.230161377046111,-4.696135954642663,3.691919346934171,-4.166017882927467
80.155,4.22766713431279,-4.68842696846515,3.691895608390893,-4.166001211127972
80.411,4.227553338386984,-4.688072147345325,3.6918748893560958,-4.1659867212343356
80.655,4.226948364911374,-4.685787484281692,3.691851529479098,-4.165970453294015
80.928,4.224435821125903,-4.67912405791726,3.691828293093753,-4.165954344578619
81.156,4.221550491655742,-4.672495724595073,3.6918081954271984,-4.165940470583138
81.405,4.2214921778320775,-4.672380255785916,3.691788186243909,-4.165926711772097
81.655,4.22143894667462,-4.6722608873223255,3.691765660683189,-4.165911287095173
81.905,4.220069648918823,-4.668440292396845,3.6917460426171447,-4.165897909333144
82.155,4.216811080883238,-4.66153972313383,3.6917239602992105,-4.165882915386391
82.405,4.214176321824913,-4.656025101899726,3.69170482314832,-4.16586996843263
82.655,4.213024508179657,-4.653082087597173,3.691683524158194,-4.165855601010221
82.905,4.209440767781867,-4.645939812352193,3.691665217421843,-4.16584327645224
83.155,4.203049315001001,-4.636092299529369,3.6916447910170294,-4.165829608944625
83.405,4.196800097314451,-4.627860347136881,3.691627013233577,-4.165817831366526
83.655,4.1889831201360455,-4.619045704274264,3.6916070157186565,-4.165804711486848
83.905,4.18047358155544,-4.610867257238146,3.6915896119550267,-4.165793408939581
84.164,4.172525118985065,-4.604278583038527,3.6915700487556085,-4.165780833253224
84.405,4.166739595705064,-4.598992877749919,3.6915530671287624,-4.165770023090587
84.655,4.164566614905888,-4.596264399023705,3.6915340335787388,-4.165758028424856
84.908,4.160273988364221,-4.593025000172471,3.691517529275913,-4.165747738006086
85.155,4.157186051196984,-4.591541744245255,3.691499040169892,-4.165736335646555
85.405,4.157130649277239,-4.591477294929589,3.6914830159399874,-4.165726564585682
85.655,4.157160441336396,-4.591467355925324,3.691465076196678,-4.165715752623451
85.905,4.157283950084152,-4.591447299171818,3.6914495578446105,-4.165706508250636
86.156,4.157602983671943,-4.591414143048987,3.6914322422816297,-4.165696315761215
86.405,4.1580044728730154,-4.591383480764726,3.691417295223925,-4.165687625766762
86.656,4.158368934329989,-4.591365575241739,3.691400628063324,-4.165678060354539
86.906,4.158816513624985,-4.591355310895699,3.6913862511114943,-4.165669920042646
87.156,4.159232054085429,-4.591356456252784,3.691370232332338,-4.165660977224656
87.405,4.159712753711899,-4.591372697549925,3.691356427343336,-4.165653382990687
87.656,4.160142242562499,-4.591398746735746,3.6913410828651596,-4.165645066990482
87.906,4.160630909890035,-4.591438403221979,3.6913279074550305,-4.165638037410703
88.155,4.159338798270117,-4.591371030431619,3.6913132978326417,-4.165630369621771
88.406,4.157343464990474,-4.5914212921916375,3.6913007679223986,-4.165623906769086
88.655,4.157778929270631,-4.59138818721409,3.6912868893499167,-4.165616879438698
88.907,4.158168413232061,-4.591365697219375,3.6912750004245396,-4.165610976691318
89.155,4.158227786425207,-4.591356160579398,3.6912618483110586,-4.165604581928363
89.405,4.15821432083315,-4.5913507997326946,3.6912505970326,-4.1655992318876764
89.655,4.158201137907798,-4.591344892456169,3.6912381844546673,-4.165593466097315
89.905,4.158211730769838,-4.59133788867796,3.691227608133883,-4.165588674671375
90.155,4.158534868530558,-4.591328772232291,3.6912159854459548,-4.165583550446029
90.405,4.158938379955587,-4.59132757602331,3.6912061109116796,-4.1655793235955825
90.655,4.159407693846872,-4.591339078892645,3.69119528187288,-4.165574835380159
90.905,4.159881342105205,-4.59136341826373,3.691186097710949,-4.165571159643168
91.156,4.160302112116037,-4.591395056495715,3.691176027890284,-4.16556727484899
91.405,4.159081587612161,-4.591330793703916,3.691167493412443,-4.165564114098318
91.655,4.157734396992676,-4.59133185730251,3.691158150080704,-4.165560804163667
91.905,4.158132241444866,-4.59131428806102,3.6911502508149034,-4.165558141753873
92.156,4.15861186090089,-4.5913046290510575,3.691141645250534,-4.165555398611018
92.406,4.15880999980067,-4.591298584790699,3.6911344061432705,-4.165553232745622
92.656,4.1587944159412755,-4.591292809355803,3.691126531184987,-4.165550998301095
92.909,4.15877831666236,-4.591285949372363,3.6911199453609136,-4.165549223743834
93.155,4.158764537835729,-4.5912790725756105,3.691112941617124,-4.1655474423269645
93.407,4.158866856508905,-4.591273316524443,3.6911072429973486,-4.165546093977199
93.655,4.1592610070215885,-4.591281469263466,3.691101325961918,-4.165544823186122
93.905,4.159662076301115,-4.591298984684606,3.6910966018260116,-4.165543928485995
94.155,4.160127235122324,-4.591331722650802,3.691091751887816,-4.165543149994654
94.405,4.159333212936028,-4.591272150058217,3.691087943484784,-4.165542674038211
94.655,4.157790258036332,-4.591251694309466,3.6910841378778945,-4.1655423702224095
94.905,4.1582829301923985,-4.59124661985048,3.691081259466473,-4.165542310831556
95.155,4.158718118721329,-4.591251335328973,3.691078520041314,-4.165542476174957
95.406,4.159212868273597,-4.591266819542459,3.6910765793566154,-4.165542824241097
95.658,4.159646816568786,-4.591289483113008,3.6910749010990056,-4.165543447159265
95.907,4.160135761431068,-4.591325589186345,3.6910738833520593,-4.165544191597826
96.157,4.159394984632785,-4.591260935826751,3.6910732447555077,-4.165545256223952
96.431,4.1572259724252785,-4.59123463383865,3.6910731329373894,-4.165546542981995
96.655,4.157702839583101,-4.591218767854084,3.6910734241615715,-4.165547822811477
96.905,4.158064265872155,-4.591214760555027,3.6910740790901335,-4.165549252714349
97.155,4.158553270334999,-4.591220548066433,3.691075264437479,-4.165551051688176
97.405,4.159048278242982,-4.591239535297625,3.6910766920460003,-4.165552784363669
97.655,4.15949238304766,-4.5912702140289685,3.6910787457775807,-4.165554922155374
97.905,4.160004828874672,-4.5913195765229995,3.6910809288785464,-4.1655569463670625
98.155,4.158422173058226,-4.591236550305235,3.6910838445534977,-4.165559409493392
98.405,4.156357868295233,-4.5913424998030665,3.69108678927518,-4.165561716291158
