time, goal_x, goal_y, x, y 
18.661,-8.157409899588405,0.9898091476281613,-8.347427249247707,2.1509215941475155
18.911,-8.119993778927585,0.9834143607132003,-8.305186897263006,2.1446902262508503
19.164,-8.098603330746622,0.9802048476883802,-8.258010773185157,2.133928009759431
19.411,-8.074826850984412,0.9747496274962762,-8.21708769580513,2.121298130824268
19.661,-8.054190807162556,0.9683547024091008,-8.172155968483406,2.1036115286746835
19.911,-8.031515727812115,0.9594022553216265,-8.133680502063624,2.0849310401141206
20.161,-8.012070749806508,0.9499397941840881,-8.091733345468153,2.0605486861567037
20.411,-7.99044160308169,0.9372957743404801,-8.056669165757354,2.0364063525300367
20.661,-7.968888580762,0.921925329258273,-8.018930023056017,2.005971119811592
20.922,-7.94060352622839,0.8966705856850923,-7.983576492737705,1.972502323313014
21.161,-7.906527533116481,0.8630307685142418,-7.955114843205966,1.9410848060794446
21.411,-7.874632275143798,0.8317486014068803,-7.927938755314692,1.909305475816358
21.661,-7.844545881548507,0.8034160172438556,-7.894986314373143,1.8758165842872898
21.912,-7.808235173300158,0.7738909919121635,-7.863762221884655,1.848563461274421
22.163,-7.774470056799556,0.7503973679780862,-7.82607793421978,1.8203132278312788
22.411,-7.7368782914146035,0.7277075604983947,-7.791191163902725,1.7980020237218035
22.661,-7.697230172418777,0.7083458687218703,-7.7498138960156355,1.7757354443864843
22.911,-7.653924963669834,0.690821549312606,-7.711836601054847,1.75876928239047
23.161,-7.614633979210694,0.6782252107391232,-7.6677298681329455,1.7428941835688965
23.411,-7.575221402672396,0.6675108678173335,-7.627328600305554,1.7298442727209566
23.661,-7.546772751382969,0.6589674606046065,-7.58252546780992,1.711766891237708
23.915,-7.503237656869651,0.645710745983848,-7.544240462830054,1.6927621375714406
24.161,-7.463552394034983,0.6336266026448144,-7.501382823920555,1.6687523509170363
24.411,-7.419224535029853,0.6194629610076314,-7.464251592535799,1.6506094739758472
24.661,-7.379644032570106,0.606991493031803,-7.420355046090166,1.6330467472839403
24.911,-7.334043723172383,0.5931452687373636,-7.381023909420335,1.620610512854315
25.161,-7.293920417347693,0.583817248062569,-7.335065400848596,1.6097928927527803
25.411,-7.247418438408545,0.5765638183395667,-7.294230566594498,1.6032833742558017
25.661,-7.206340390656139,0.5732482520583445,-7.247280725542504,1.5993718054490904
25.911,-7.1593408879166835,0.5729532337599627,-7.205885708120386,1.5989888305825655
26.161,-7.118182280325843,0.5757549054379016,-7.158825611735893,1.6020272398094308
26.411,-7.0716961005928045,0.5824599914348496,-7.11612319700822,1.6067010660224894
26.661,-7.029791018187542,0.5901958396049202,-7.067675930524975,1.6087787953081207
26.912,-6.981813684361937,0.5957397931722184,-7.024940975328785,1.6074829525140382
27.161,-6.939174144874882,0.5974876793111716,-6.97782382897774,1.6045011347856626
27.411,-6.891423614014927,0.596939351636808,-6.936410955377861,1.6047395953501193
27.661,-6.849349814269111,0.5962801642950759,-6.889461727081737,1.6084624702796404
27.911,-6.801794496698384,0.5954769372940326,-6.848605148475503,1.6148164387681927
28.161,-6.760448785137159,0.5947156902173972,-6.801165425725835,1.6237911680035417
28.411,-6.713316818901612,0.5929016856171765,-6.758783789151246,1.6288024836158863
28.662,-6.671920842516858,0.5883112208910537,-6.7102869529942675,1.6309639544548389
28.911,-6.625570019454278,0.5796719683114385,-6.667680550566898,1.629639400249945
29.161,-6.585382597209492,0.5689237036957995,-6.61934890734362,1.6245694249149563
29.411,-6.540666497323599,0.554220036198104,-6.577527649575035,1.616895560379307
29.661,-6.501313301859756,0.5408855921462632,-6.530576051002678,1.6045294121669407
29.912,-5.795413724095586,0.3197086515276724,-6.490674959001976,1.5923572998644768
30.161,-5.767560964989053,0.3095583228189078,-6.444951144677281,1.5796135313547797
30.428,-5.7283691983871465,0.29413748458815686,-6.39898680135425,1.5630869209543052
30.661,-5.692340766333369,0.280741979391471,-6.360434930008153,1.545799561655031
30.912,3.0,-2.0,-6.322731560850686,1.5255438966030153
31.161,3.0,-2.0,-6.281896651602946,1.4995414050798161
31.411,3.0,-2.0,-6.259058833248794,1.4829937785626397
31.661,3.0,-2.0,-6.257481313209833,1.4818333980361984
31.911,3.0,-2.0,-6.2571113379362195,1.4815367142708056
32.162,3.0,-2.0,-6.251124835179842,1.4759169655653448
32.411,-5.548031294930198,0.22451247005384492,-6.227471424489169,1.455287689923647
32.662,3.0,-2.0,-6.187148509736082,1.4231751913943729
32.911,3.0,-2.0,-6.163008785742637,1.4033845827931817
33.167,-5.464250664266561,0.17743080056959828,-6.146695875767638,1.3866093752975615
33.411,-5.428542843236528,0.1649814576727031,-6.118844789347091,1.358044811836772
33.667,-5.39618710892023,0.14916643893030757,-6.08384652076882,1.326686565892369
33.913,-5.362121955797807,0.1295946393016146,-6.0510200863028825,1.3014777726687004
34.172,-5.326355309417841,0.11135610816637269,-6.011624542180674,1.2755709484937132
34.411,-5.284939417873759,0.08997496998860847,-5.975499757184925,1.2555647608731642
34.662,-5.253129358873277,0.07346102349022073,-5.933357514261219,1.2332037787322976
34.911,-5.21921833328367,0.05646786510656043,-5.897243156366229,1.2104816014480857
35.161,-5.181677164176258,0.037003919687306874,-5.8597310507245695,1.1847185459694767
35.411,-5.142706771355598,0.013711796952359542,-5.824228696044335,1.1633078555106526
35.661,-5.105432179057838,-0.0089077294509002,-5.782307085243982,1.1421527808866352
35.911,-5.063954232485805,-0.030695535389176982,-5.743855365201375,1.1242775668368714
36.162,-5.026306500319472,-0.049731771461991446,-5.701611511796405,1.1008808428571828
36.411,-4.984083888245849,-0.07239418656690066,-5.6659734687731085,1.0793265714075577
36.661,-4.948121258239529,-0.09239097658666322,-5.624188428198782,1.0579054937477699
36.911,-4.906561696949267,-0.11509454886060684,-5.585864258108319,1.0398761826954956
37.161,-4.870022205703054,-0.13669522360618194,-5.543482538218136,1.0161557024073835
37.411,-4.830285386577594,-0.164359054368635,-5.508037629643763,0.9926463836561861
37.661,-4.7973218731628195,-0.19118620845051013,-5.469781884381761,0.9628144681354962
37.911,-4.762251336398484,-0.22447039585626385,-5.438103644553534,0.934115260916509
38.161,-4.733599307421437,-0.2560244727580038,-5.404886464552676,0.8989962743993611
38.411,-4.703945357742171,-0.29415929024051074,-5.377903466011063,0.8658384143710752
38.661,-4.680381380187293,-0.329622050760159,-5.350237435506668,0.8260817523090663
38.912,-4.656722664765131,-0.3718048817584368,-5.328551766687491,0.7893070242157966
39.161,-4.6387170287588635,-0.41037390591529627,-5.307091412591368,0.745759965990494
39.411,-4.62217126775865,-0.4537621467922686,-5.291134381760482,0.7062475728963299
39.662,-4.609359127393803,-0.4956637938568072,-5.276433976424221,0.6600332603369901
39.911,-4.597428414935076,-0.5424710248312402,-5.266494153683828,0.6184658796810871
40.161,-4.589585588967505,-0.5839649784061698,-5.258827354085691,0.5706543766757255
40.411,-4.582127907644598,-0.6310437991601144,-5.253600490734764,0.5292001401773473
40.661,-4.575697669166986,-0.671301721514042,-5.244403303432782,0.48291407827864197
40.911,-4.565752369757997,-0.716988023284431,-5.233317313105234,0.4431325861787103
41.161,-4.556100331285783,-0.7570621024517706,-5.218285045915216,0.3962338925459355
41.411,-4.545918197510892,-0.803599602788533,-5.207938939700037,0.35490032381421827
41.661,-4.538063814252142,-0.8444555520761582,-5.199626405877874,0.3069846155280381
41.912,-4.530452688215138,-0.8905642839321661,-5.194424960262472,0.2657059416904316
42.161,-4.524187232154484,-0.9305456583645216,-5.185489175026364,0.2194291749585137
42.411,-4.514169338715685,-0.9753446721620618,-5.174592619261593,0.17938929657941594
42.661,-4.503887135061433,-1.0145366279850572,-5.160843338336584,0.13573894580500856
42.911,-4.489726053475958,-1.0576381140857138,-5.149804832083661,0.09700383356422224
43.161,-4.475792751972935,-1.0950076148886352,-5.134219670194138,0.05263096180138152
43.413,-4.456886414514586,-1.1365817842644237,-5.117541513459844,0.01476758490904638
43.661,-4.441682704799269,-1.1681823879680513,-5.095342258057966,-0.026936699646792146
43.912,-4.428961372126058,-1.1969671984875714,-5.073978744302074,-0.06192791855094947
44.161,-4.413375544604809,-1.223846988677202,-5.050781387979541,-0.10463468359571362
44.411,-4.390653560203145,-1.2576395489339576,-5.031916889604613,-0.14338902627094113
44.661,-4.3688162848665195,-1.2885732524898963,-5.008634301148178,-0.18427926909216316
44.911,-4.351644696955057,-1.3147704066470867,-4.985430569313606,-0.21880597015479392
45.162,-4.331659585566136,-1.3394741393435137,-4.956410449904392,-0.2556436030526182
45.411,-4.300826469841241,-1.371263860295576,-4.9282980201888975,-0.2862386665948864
45.662,-4.2708591736320916,-1.3990549121572269,-4.894055431005281,-0.31838756900785115
45.916,-4.238987844754398,-1.4252594227774626,-4.861768910902006,-0.34438436010626716
46.161,-4.21562255920747,-1.4420024702051262,-4.823107039483134,-0.37303892643259257
46.411,-4.1888164687015434,-1.458811949756831,-4.790576129536838,-0.40059374530281955
46.661,-4.163317269626124,-1.4751952726511737,-4.756006430640041,-0.4346255663268461
46.911,-4.12951936882515,-1.4967408213756015,-4.727421823294674,-0.46539881111512016
47.161,-4.0946719311138,-1.5175401039579555,-4.693100920624109,-0.4976915897027932
47.411,-4.053773550965224,-1.5380820211892556,-4.660948781548894,-0.5237827114353952
47.661,-3.9957519880192733,-1.940450805488969,-4.623005976362806,-0.5527215812734984
47.911,-3.97449573415196,-1.9480905428194721,-4.591091442000936,-0.5808824441691498
48.162,-3.9561667498063553,-1.9547264160480018,-4.5572319097183085,-0.6156060855402339
48.412,-3.932192418430179,-1.9635760064941197,-4.5295303526301005,-0.6462774148399856
48.661,-3.9072337960601833,-1.9728568431057365,-4.4957761811629995,-0.678931755249609
48.914,-3.877812486034844,-1.9841729579113905,-4.463915155354775,-0.7053949091987859
49.162,-3.8596883207956907,-1.991571196320276,-4.4262468475139025,-0.7351163432875831
49.411,-3.8476339757316254,-1.9977883661889355,-4.3945997578454845,-0.76386787776649
49.661,-3.6484014648679484,-1.9747285452639687,-4.361879199437116,-0.7961256934420103
49.912,-3.637352757738155,-1.98538208246604,-4.331431875735574,-0.8246744759606435
50.161,-3.627072390489765,-1.9948161646445337,-4.2984335726673555,-0.8601847274943057
50.411,-3.615915837145515,-2.0065653822265266,-4.271887229735858,-0.8934973445248334
50.661,-3.6069224176634136,-2.017598605840263,-4.2444859104928465,-0.9337252898944811
50.911,-3.5976176445606804,-2.030934845947544,-4.2232644596571705,-0.9705184699902553
51.161,-3.590388243905656,-2.0431422671620765,-4.200601768836948,-1.012194883186534
51.412,-3.582652177564847,-2.056978614807807,-4.1783363910888704,-1.0469529864854896
51.661,-3.575066966332097,-2.0685239596627905,-4.151348989442889,-1.0867662362780823
51.911,-3.565883311072383,-2.0817588552729176,-4.129966093348324,-1.1236760541050772
52.161,-3.554676936888118,-2.0938170821319386,-4.1078304998543285,-1.164803096536566
52.411,-3.535595033850775,-2.1061710483882727,-4.085681350543567,-1.200019552390256
52.664,-3.5165913347264017,-2.1138815435002,-4.057794005936858,-1.2377185931729513
52.911,-3.502476506296795,-2.1162770112769658,-4.030626289593902,-1.269147462931537
53.161,-3.496980113395336,-2.114963442143797,-3.998208625233713,-1.3042522834475418
53.411,-3.2293595718619725,-1.6582033724342733,-3.9830675569864646,-1.3225877814563431
53.661,-3.21748479934388,-1.6645382930416612,-3.9830564003619844,-1.3225902102397205
53.911,-3.2158098205300685,-1.663199348395886,-3.983052028459547,-1.32258564628592
54.161,-3.2156514020066616,-1.663073708624272,-3.98304706034209,-1.322580454511919
54.411,-3.2154649487074067,-1.6629374395188918,-3.983042694411442,-1.32257588016896
54.663,-3.2152955293011107,-1.6628249485591593,-3.9830377386427727,-1.3225706692760026
54.911,-3.215097024638382,-1.6627054703425403,-3.9830333866524814,-1.3225660739848017
55.161,-3.214916147777829,-1.6626072572679362,-3.9830284489733523,-1.322560836236149
55.411,-3.2147028276339302,-1.6625039352113449,-3.983024114196202,-1.3225562155386796
55.662,-3.2145081508852593,-1.6624206367085468,-3.9830191969819664,-1.322550947740904
55.912,-3.214278831690123,-1.662335177301187,-3.983014880836773,-1.3225462996905843
56.161,-3.214070196305175,-1.6622687001125072,-3.9830099854256558,-1.3225409999697793
56.411,-3.213825513537494,-1.6622037378717733,-3.983005688656097,-1.3225363236003231
56.661,-3.208328610446945,-1.6613255341691113,-3.9830008156471304,-1.322530991100252
56.911,-3.1865572802535045,-1.6584945907361592,-3.9741908042975584,-1.3342917104532996
57.161,-3.160853153400759,-1.66289365606775,-3.948543948324922,-1.368597104296253
57.411,-3.12376323817694,-1.6801795302245428,-3.9219855152405705,-1.4002421544195718
57.661,-3.089202046063404,-1.6976795886832348,-3.8890718077633752,-1.4339640985901372
57.912,-3.048743824312247,-1.7182790154158956,-3.8580546907927156,-1.4613729322016533
58.17,-3.012424715322295,-1.7368281580399536,-3.820567263090943,-1.4897291712623617
58.411,-2.9706352518235,-1.758302814216862,-3.7856671977561387,-1.5123008982263098
58.661,-2.933356671575271,-1.7775484840309814,-3.744455957855573,-1.534757722860878
58.911,-2.891766816765152,-1.7984624883211993,-3.706649809431616,-1.5518432508524522
59.161,-2.853688408293613,-1.8147014576711298,-3.6624533080565254,-1.5680031277640296
59.411,-2.8091480320845186,-1.8298869026531452,-3.6226135319997916,-1.579284936889949
59.661,-2.7701330557797794,-1.8405934988576635,-3.5764658351361853,-1.5886939951086396
59.911,-2.723933668925923,-1.8527368633941528,-3.5365468034951357,-1.595217134791074
60.161,-2.684315911982953,-1.8640534694698645,-3.4891379826227116,-1.6060641537498959
60.411,-2.638976677383903,-1.8793494389108167,-3.4485935087997004,-1.6186907485390625
60.663,-2.5993421803860564,-1.893016534126569,-3.4034090004460307,-1.636604432793678
60.911,-2.5543476645249603,-1.909412164576251,-3.365328314975919,-1.6539833849976047
61.161,-2.515510378491166,-1.926076138652029,-3.3215081378337787,-1.6711636333826865
61.415,-2.471987979451381,-1.9446209908544843,-3.2814541653163833,-1.685276605108861
61.661,-2.432609844112055,-1.9591770417888417,-3.237145861273304,-1.7046111498652885
61.911,-2.388147198979716,-1.97640166907941,-3.1993877963077857,-1.7226954875830036
62.162,-2.349465743297408,-1.9934902772589653,-3.155727376627453,-1.739980848854821
62.411,-2.306814558521671,-2.0119598975326416,-3.115804571351743,-1.7542257526039333
62.661,-2.267729346055695,-2.027011720484787,-3.071493610414148,-1.7736602240836876
62.912,-2.223211880206839,-2.0441002318251464,-3.034069960435756,-1.7918224787346957
63.161,-2.1850311134180203,-2.058686365089912,-2.9903334346893846,-1.8094235954043745
63.412,-2.1402447394512256,-2.075477092656987,-2.9509367077029336,-1.8219757620952701
63.662,-2.1010723692810784,-2.0902973076713818,-2.904543056896665,-1.8354812868678392
63.911,-2.0564800803724284,-2.10744065338204,-2.8647539800241426,-1.85031506010218
64.161,-2.01743606176719,-2.122667756080165,-2.820573974718431,-1.8706835980278902
64.416,-1.9729409356295569,-2.1400888349172855,-2.7835447121083283,-1.8904081735000084
64.661,-1.933596175279952,-2.1557271566598,-2.7409380986047083,-1.9105580561111308
64.911,-1.8894162191967874,-2.1738275988901163,-2.7022507132961042,-1.9254564544866466
65.161,-1.8504549725614319,-2.189848546844974,-2.657856891358894,-1.9409005880052503
65.411,-1.8070383663514549,-2.208295295497239,-2.6184232143145882,-1.9576327545357488
65.661,-1.7683112263728733,-2.225003115797481,-2.5755347342223742,-1.979819475239755
65.911,-1.724698494842614,-2.243943073964549,-2.5390824106645775,-2.000363865562568
66.161,-1.6865234790511865,-2.2604424550664426,-2.496645746995045,-2.020517172573737
66.412,-1.6427526412881293,-2.279323351827255,-2.457948848386454,-2.0354432392806463
66.661,-1.6042181830834843,-2.2951957901032536,-2.4120479825098626,-2.0515838100469375
66.911,-1.55910005925065,-2.3112082171163935,-2.3728615488744254,-2.0684857753222925
67.165,-1.519998618162799,-2.325767886532499,-2.329750575779609,-2.088415496903512
67.411,-1.475735139669133,-2.344415453273079,-2.2911345126872136,-2.1030700296132254
67.661,-1.4372395880129372,-2.3608286118393345,-2.2455532842143704,-2.1190831586049788
67.911,-1.393388989089728,-2.3798461147974352,-2.206624396625455,-2.136026775940726
68.161,-1.3549828652703866,-2.3967011585714095,-2.1636474113080495,-2.158760592790289
68.411,-1.3113395089560334,-2.4159631499010366,-2.1267832390002566,-2.1806196159448095
68.661,-1.2724786105189505,-2.433298334441985,-2.0849112570615995,-2.2021743288415654
68.912,-1.228978645483359,-2.452920166186151,-2.0467259337670547,-2.21836592245373
69.162,-1.1907283977992202,-2.469278878792209,-2.0030945110751768,-2.235055766588472
69.412,-1.1467443672969395,-2.4854216498375474,-1.9643853576006325,-2.2509278480678967
69.661,-1.1072885964386885,-2.49962484431634,-1.9198148198439073,-2.2657014214373215
69.911,-1.0624897263014392,-2.515837058078544,-1.8792012162227825,-2.277597520434148
70.162,-1.0230278703021187,-2.5301381783324146,-1.8339076711444946,-2.294474975155847
70.416,-0.9781862985040531,-2.5464655518063783,-1.7953545343197697,-2.3104487538661256
70.661,-0.9396051313882221,-2.56036846701996,-1.7506730811049025,-2.3254055313162634
70.914,-0.8944872365247099,-2.5763479702048997,-1.711263167018938,-2.3367799782996768
71.161,-0.8555296418494506,-2.590973421025626,-1.6654908002654851,-2.353240028280484
71.411,-0.8114837537483008,-2.610050207404334,-1.6267599200493341,-2.3706396380468857
71.661,-0.7731476134213913,-2.626969221327375,-1.5839384711956692,-2.3911878257996055
71.911,-0.729488833657755,-2.64496307592392,-1.5455360993014087,-2.406399361921842
72.164,-0.6896228769344228,-2.658804604641145,-1.5005452997914026,-2.4204164222828886
72.411,-0.644446790602553,-2.6743544718724372,-1.4587894753425166,-2.431535234923273
72.661,-0.6041448581798097,-2.688939146972033,-1.4128761784780057,-2.4470988318759828
72.911,-0.5604666502786291,-2.7077630168219935,-1.373453357075883,-2.463848523411944
73.163,-0.5219330950183858,-2.724912105824534,-1.3305740936734256,-2.4860548002764316
73.411,-0.47851478295698774,-2.7443583958541136,-1.2941143789529699,-2.5066282056466833
73.661,-0.44042275570839773,-2.7613704892649578,-1.2517010452890116,-2.5267859512099373
73.911,-0.3968882748303467,-2.7807958802980206,-1.2129962444082032,-2.5417323128414946
74.162,-0.35861010184636016,-2.797106143702285,-1.1670408183431342,-2.5578498258998232
74.412,-0.31364771088115656,-2.8136344435808347,-1.127818875795083,-2.5746925338239075
74.661,-0.27482579904282367,-2.828513603135392,-1.0846786830517676,-2.594570095404715
74.911,-0.2307068977606368,-2.84756541771572,-1.0460278636697162,-2.609182505889247
75.161,-0.1926793083860881,-2.863778651051424,-1.0004125744209351,-2.6251464188538716
75.411,-0.1481381812956608,-2.8808714360643632,-0.9614655500433358,-2.6420444215773746
75.663,-0.10902956185142332,-2.895893986576274,-0.9184413824102445,-2.6620612048611916
75.912,-0.06503781613492171,-2.9123170962813862,-0.8798183603066605,-2.67682891534403
76.161,-0.02562520355395398,-2.9267545838813325,-0.8346960431024397,-2.690308880778698
76.411,0.019104223958806343,-2.943265018803449,-0.7930749459339759,-2.700980245705121
76.661,0.05871740976156692,-2.957658751276247,-0.7470584349836888,-2.7161985093217953
76.911,0.10353904451759921,-2.9739747204567846,-0.7075042476392024,-2.7326573150081557
77.161,0.1430934653197976,-2.988418318137758,-0.6652215625274445,-2.752921018384175
77.411,0.18745110912489693,-3.0048515662998696,-0.6268577924335216,-2.7688357994196293
77.661,0.22680947664567014,-3.019735596100057,-0.5822202149707039,-2.783617308210701
77.911,0.27139959379053247,-3.0366887003562217,-0.5419064399791317,-2.795342366278032
78.161,0.31037678950118236,-3.051644367146894,-0.4964718023538959,-2.812069757094627
78.411,0.3549514809728085,-3.068800442212341,-0.45769968580512926,-2.8298285827115435
78.661,0.39406801972777905,-3.0839928752889048,-0.4150153087689106,-2.850701141859961
78.911,0.43849001816629785,-3.1007682092772546,-0.37675877588606815,-2.8661796432171425
79.161,0.47770248181473973,-3.1155081764344743,-0.331826574837868,-2.880522648778721
79.412,0.5223156668773985,-3.1314313788744172,-0.29120822615631053,-2.891906838588908
79.661,0.5623365191624081,-3.1434672221468754,-0.24544837013530546,-2.9082101468526766
79.911,0.6074784697287058,-3.157637873984119,-0.20814702792387585,-2.9235017731579487
80.162,0.6463901906986025,-3.171965075978168,-0.16370136383622785,-2.938804904324599
80.411,0.6909307356367693,-3.1889648722379893,-0.12302062690125581,-2.9511544992718433
80.661,0.7302375129788792,-3.2038448830647654,-0.07778936594900454,-2.96854731835793
80.911,0.7748706738301234,-3.221566025434467,-0.03907406589038777,-2.986860964442779
81.162,0.8134738072388699,-3.2399906732399923,0.0029097535325893664,-3.010764905367375
81.411,0.8554520613085537,-3.2640618312992364,0.03835665902651046,-3.034715618081487
81.662,0.8906547407546033,-3.287099516854891,0.07768715475675471,-3.063519443411749
81.911,3.0,-2.0,0.11261631939499339,-3.085813761335988
82.165,3.0,-2.0,0.15414108589575412,-3.1081696839777653
82.411,3.0,-2.0,0.1805051140104992,-3.1205600010336867
82.661,3.0,-2.0,0.18250203304574567,-3.12155717675331
82.911,3.0,-2.0,0.18274893799206005,-3.12169106639214
83.163,3.0,-2.0,0.18302498077254092,-3.1218592092611583
83.411,3.0,-2.0,0.1832661184270376,-3.122023756539602
83.661,3.0,-2.0,0.18354502779131351,-3.1222364563262106
83.911,3.0,-2.0,0.18379968134201635,-3.122453348469569
84.161,3.0,-2.0,0.1841027440139518,-3.122740887214047
84.411,3.0,-2.0,0.1843917157619091,-3.1230430469474078
84.661,3.0,-2.0,0.1853255182380459,-3.12418091199999
84.911,3.0,-2.0,0.1863449354561941,-3.1255072900135943
85.161,3.0,-2.0,0.18684567333662003,-3.1261919109840997
85.413,3.0,-2.0,0.18714489468112805,-3.1266443849016587
85.661,3.0,-2.0,0.18746935106955284,-3.1271943931551376
85.913,3.0,-2.0,0.18773711266315715,-3.1277049560231283
86.161,3.0,-2.0,0.1880163684816243,-3.128309393684015
86.411,3.0,-2.0,0.18823628378781065,-3.1288563287245057
86.661,3.0,-2.0,0.18845305959272743,-3.129485507364107
86.911,3.0,-2.0,0.18861141496152112,-3.1300323007309987
87.161,3.0,-2.0,0.18875350824744297,-3.1306333554815238
87.411,3.0,-2.0,0.188847598262828,-3.1311396769877877
87.661,3.0,-2.0,0.18892880479265187,-3.131706748248103
87.911,3.0,-2.0,0.18897181624333417,-3.1321551504604486
88.161,3.0,-2.0,0.1889874166074162,-3.1324654391447226
88.411,3.0,-2.0,0.1889867704872619,-3.1327977884131752
88.661,3.0,-2.0,0.18897141382229,-3.1331280934582604
88.912,3.0,-2.0,0.18894570686436624,-3.1334109691555216
89.161,3.0,-2.0,0.1889022942729106,-3.133725616716362
89.411,3.0,-2.0,0.18885093602527514,-3.133999320013981
89.662,3.0,-2.0,0.18877612412506062,-3.1343105732904215
89.911,3.0,-2.0,0.18869408885641398,-3.1345878150310864
90.161,3.0,-2.0,0.18857866083854305,-3.1349134505945173
90.411,3.0,-2.0,0.1884523983123613,-3.1352163558646438
90.663,3.0,-2.0,0.18827545172221288,-3.1355838541369065
90.911,3.0,-2.0,0.18808930335761953,-3.1359294751284343
91.162,3.0,-2.0,0.18754435629992525,-3.1367754753737906
91.412,3.0,-2.0,0.1866680084971989,-3.138026639692059
91.661,3.0,-2.0,0.18626019297293445,-3.138577734873144
91.911,3.0,-2.0,0.1859195663453945,-3.138992860640262
92.162,3.0,-2.0,0.18549296891721948,-3.1394614894883355
92.412,3.0,-2.0,0.18508630877444862,-3.139865522102301
92.661,3.0,-2.0,0.18459363270483461,-3.1403081108863256
92.911,3.0,-2.0,0.18413841041326523,-3.140677303621541
93.163,3.0,-2.0,0.18360550942886417,-3.1410667692651626
93.411,3.0,-2.0,0.18313530785721127,-3.141375859137902
93.661,3.0,-2.0,0.1826106763833693,-3.141684578534529
93.911,3.0,-2.0,0.18216415609424066,-3.141918634525827
94.161,3.0,-2.0,0.18167599823344108,-3.142150421956943
94.411,3.0,-2.0,0.1740833781584091,-3.1454490761375853
94.661,3.0,-2.0,0.14025993110676635,-3.162193392080525
94.911,3.0,-2.0,0.10823559796171695,-3.176469633819515
95.162,3.0,-2.0,0.09109790694382695,-3.180332565140658
95.412,3.8592549865484305,-2.7069831506247426,0.07263265052167389,-3.1813042411478794
95.661,3.8592549865484305,-2.7069831506247426,0.02719310574011413,-3.1834134140838812
95.914,3.8592549865484305,-2.7069831506247426,-0.0153847282026775,-3.182419766772657
96.161,3.8592549865484305,-2.7069831506247426,-0.06379420283882764,-3.177707182756895
96.411,3.8592549865484305,-2.7069831506247426,-0.10562944815520883,-3.1703556924656557
96.662,3.8592549865484305,-2.7069831506247426,-0.15271875288152445,-3.158344695178049
96.912,3.8592549865484305,-2.7069831506247426,-0.19312584286182216,-3.1447462002166184
97.163,3.8592549865484305,-2.7069831506247426,-0.23770032947650419,-3.125787910552553
97.411,3.8592549865484305,-2.7069831506247426,-0.27564442255826843,-3.1061530133291657
97.665,3.8592549865484305,-2.7069831506247426,-0.3168364752929874,-3.0807708258807476
97.911,3.8592549865484305,-2.7069831506247426,-0.35132162808308526,-3.055653551349415
