time, goal_x, goal_y, x, y 
30.932,-5.315119753015323,-0.3671780301531647,-6.165364127283696,-0.6152670632194069
31.164,-5.2923818028935425,-0.37496288565038727,-6.1255840209831165,-0.6263868228595995
31.414,-5.272301970841668,-0.38065772545816673,-6.085036095699929,-0.6347729268917167
31.664,-5.25184201114972,-0.38499818313728007,-6.038328490257144,-0.6408672168483704
31.914,-5.228283821882476,-0.38822627227990736,-6.009325390471558,-0.6420083137254722
32.164,-5.212171149341043,-0.39040988489666517,-6.002051814130163,-0.6410688228760475
32.415,-5.196484524805378,-0.401189777701905,-6.00209044583829,-0.6410724665011577
32.664,-5.180443112835588,-0.4142974680867696,-5.985923732770118,-0.6387652941337344
32.914,-5.1530922863605255,-0.4266131186445183,-5.9450829342288145,-0.6355525537578445
33.164,-5.114871603528522,-0.4355460905421934,-5.896506542555302,-0.6351232286769358
33.414,-5.069466326970972,-0.44583250113972606,-5.865277866356316,-0.6374089697061721
33.664,-5.034858268706799,-0.4552727475229247,-5.841274548948466,-0.6424811788670106
33.915,-5.0012596733123,-0.4689513239937626,-5.803163070497988,-0.6496565914538134
34.164,-4.96402292097532,-0.48370472408479115,-5.756376049378725,-0.6618125011109768
34.414,-4.921596855720303,-0.5028230192639439,-5.732433728449482,-0.6698423042018639
34.664,-4.891944159717454,-0.517590845201251,-5.71473117923171,-0.6771233510534767
34.914,-4.862148742794894,-0.5319000917063081,-5.676461644510244,-0.694865129044984
35.166,-4.8238941680812735,-0.5497349211930825,-5.634168344222909,-0.718575979730082
35.414,-4.781616117315905,-0.5733578749452277,-5.598534273653769,-0.7401585033184426
35.664,-4.74603392056459,-0.5950155219316766,-5.557688553243664,-0.7627339927453016
35.914,-4.704777806106716,-0.6171196935270831,-5.521511025750463,-0.7836857308037152
36.164,-4.66753206787852,-0.6367364406114229,-5.479305709659717,-0.8043483020526991
36.414,-4.625320076470572,-0.6590317012789424,-5.440738813971515,-0.8215852243741532
36.664,-4.589195152972739,-0.6782497505837737,-5.398011595158981,-0.8443940175755249
36.914,-4.5477483313245095,-0.7015945701647952,-5.362031172346154,-0.8673386792385867
37.164,-4.512101179500421,-0.7249809267570207,-5.323139352449451,-0.896468214209898
37.414,-4.473686810757323,-0.7546164327566443,-5.291103548716405,-0.9244332741404726
37.668,-4.441963994922348,-0.7831025045038582,-5.257100854901808,-0.9590555189489938
37.914,-4.408486062406846,-0.8181128278521439,-5.229484643194072,-0.9916641639988092
38.17,-4.381347138855388,-0.8510943395952602,-5.2011391016718225,-1.030859888349072
38.415,-4.353474804336918,-0.8907370725604467,-5.178754856671341,-1.067235610147735
38.664,-4.3316203372754085,-0.9273522833257761,-5.156509905037041,-1.1103079464470331
38.916,-4.309965279394364,-0.9707481987921883,-5.139828415731586,-1.149559680047339
39.164,-4.292808978201841,-1.0130618885653564,-5.124231020022718,-1.1955745558012827
39.414,-4.278851904735426,-1.0563776124017081,-5.11303547523892,-1.2344050512238114
39.664,-3.963772272442512,-1.8047428495149385,-5.099226846743328,-1.2807013268503618
39.916,-3.9685463464613293,-1.8387873475662986,-5.088901598259759,-1.3210608031736695
40.167,-3.971784461351465,-1.8667388232996138,-5.074277198904381,-1.365900843214801
40.414,-3.9824687350036463,-1.8983543660862265,-5.058560087800089,-1.4042102702241015
40.666,-3.991561444353883,-1.9247137990976444,-5.039092658040768,-1.4477292898793397
40.914,-4.00059894562772,-1.9554201376145361,-5.024365437503848,-1.4878992494214114
41.165,-4.008874030527202,-1.9817256279788122,-5.010059559187818,-1.5319956585178913
41.414,-4.019756986838145,-2.010861389821003,-4.9947394455839484,-1.5706539074751764
41.664,-4.029317647312817,-2.035331394938058,-4.974231209645976,-1.6128609535631935
41.914,-4.04007534925562,-2.0612841490893157,-4.95330964211899,-1.648680817528658
42.165,-4.049021043837615,-2.0827818815874983,-4.927103282715563,-1.6901240345498876
42.415,-4.056714810298427,-2.105700390126145,-4.905703249574478,-1.7260770704270987
42.664,-4.062652443654286,-2.124835343703681,-4.878796793882987,-1.7648027373235187
42.914,-4.0667268951537565,-2.1447548829079923,-4.8527507209719,-1.796909530465048
43.164,-4.064134647012679,-2.163730474671533,-4.820418042322418,-1.831072284998134
43.414,-4.050835149358895,-2.1902240453536663,-4.8023416014392994,-1.8480368110467067
43.665,-4.04119889751298,-2.209198195344823,-4.802120342398962,-1.848234045097153
43.915,-4.0358866223050995,-2.224075367729876,-4.793401979404612,-1.856048745189081
44.164,-4.027430288530367,-2.2392858130772377,-4.766199208226613,-1.8765302405509316
44.414,-4.010966721835328,-2.25992819173358,-4.746302962493835,-1.8921945371984017
44.665,-3.996909869732361,-2.2768459392630063,-4.7461313808477605,-1.8923354196546753
44.914,-3.9875090881399298,-2.289406137620819,-4.736661464543272,-1.9006204282697992
45.164,-3.975267443306509,-2.3025947718266813,-4.706605458844099,-1.9260947595127274
45.414,-3.9541179695870086,-2.322098064758864,-4.6763895032959635,-1.9520485237935001
45.664,-3.933530667185567,-2.3396842622580354,-4.653089228449559,-1.9707782568740189
45.914,-3.913084150780554,-2.3551649087180047,-4.650459045065694,-1.973162789908696
46.165,-3.9004905341273175,-2.3632355496620105,-4.650380436958309,-1.9732325576267056
46.414,-3.886582708178004,-2.3704855889583496,-4.644599362170681,-1.9783772850462291
46.664,-3.871936960254575,-2.377676850001881,-4.622136421512296,-1.9936998271983135
46.914,-3.8496736306738,-2.3878701835370637,-4.586323561834622,-2.0147524653932454
47.164,-3.8243645286823473,-2.39840428061707,-4.544207104339244,-2.0354891026263036
47.414,-3.7949181497900093,-2.4081733040858064,-4.522653792106904,-2.0444949152781433
47.664,-3.7740197235093995,-2.412673503506827,-4.522602162325528,-2.0445062626998745
47.914,-3.7583256534150116,-2.4132135300014634,-4.522601833308193,-2.044500359861668
48.164,-3.744525185741495,-2.412674406674286,-4.507317843021118,-2.0505621807490644
48.414,-3.7238459213341364,-2.412899313478748,-4.479828502201764,-2.064671421265192
48.664,-3.6998016105368774,-2.415049985860987,-4.437824218956567,-2.0852623917642745
48.914,-3.6718245876587923,-2.419253358798651,-4.414072045683042,-2.094739709969992
49.164,-3.658279375942662,-2.420296625360773,-4.412781928164204,-2.09511111932192
49.414,-3.654763018470866,-2.4186790404893865,-4.412810078589594,-2.0950983485780754
49.664,-3.8395036182983597,-2.004820996092495,-4.412843300346074,-2.0950835606604605
49.914,-3.8312253933901346,-2.0128074520146453,-4.412873029266622,-2.095070429205194
50.164,-3.8235225501839794,-2.019879730784699,-4.412907104882821,-2.0950554218006228
50.414,-3.8151636540798415,-2.0286878921200504,-4.412937223523399,-2.095042170566041
50.664,-3.80842611912841,-2.0369594970217073,-4.412971568607096,-2.09502706222749
50.914,-3.8014561255722845,-2.0469579000175306,-4.413001856624728,-2.0950137359385606
51.164,-3.796041647085424,-2.0561101343561976,-4.413036360508231,-2.0949985491250724
51.414,-3.790248223300693,-2.0664835983871233,-4.41306677395582,-2.0949851566908673
51.664,-3.7845669182380277,-2.0751392589198097,-4.413101411992711,-2.094969896392629
51.914,-3.777687836302465,-2.085061615552845,-4.413131938788396,-2.0949564402621172
52.164,-3.7692906873631875,-2.0941019216644836,-4.413166701725283,-2.0949411083681846
52.414,-3.7549879508194017,-2.1033635633832506,-4.413197335373646,-2.094927589885322
52.673,-3.740742834888213,-2.1091430550964807,-4.41323221653211,-2.094912187800727
52.914,-3.730165433855624,-2.110935805407906,-4.413262951363178,-2.0948986081790792
53.175,-3.7260508228872964,-2.1099472336526173,-4.413297944320272,-2.0948831373015686
53.414,-3.7225983044856723,-2.108518376831025,-4.413328774628032,-2.0948694978027205
53.673,-3.7240672230837797,-2.1042849846548406,-4.413363872795345,-2.094853959611273
53.915,-3.7318327012627925,-2.0958113391497877,-4.413394792679934,-2.094840261579145
54.164,-3.7392905867855357,-2.088142635243408,-4.41342998922472,-2.0948246576523504
54.414,-3.747050898848352,-2.0788698150279017,-4.413460992561211,-2.0948109025215302
54.664,-3.7532685574230182,-2.0701755414793586,-4.413496280388989,-2.0947952345433443
54.914,-3.759569113690959,-2.0598105572543934,-4.413527360819025,-2.094781423842727
55.164,-3.764419316413293,-2.0503017292118413,-4.413562732567351,-2.094765693605941
55.414,-3.769092765558448,-2.0391180943048157,-4.413593883494995,-2.094751828961511
55.664,-3.7724833935521693,-2.0289523031687877,-4.41362933152947,-2.0947360383707614
55.914,-3.7749574023493473,-2.0189985380944737,-4.413660546117988,-2.0947221215081733
56.164,-3.775397142796529,-2.0135077584514303,-4.413696062528903,-2.0947062725828443
56.414,-3.7749470999702783,-2.010493518809461,-4.413727333698051,-2.0946923053299447
56.664,-3.7721622674489366,-2.00985534333761,-4.413762910297405,-2.0946764002069753
56.914,-3.7612520051983163,-2.0083146295361414,-4.413794230720913,-2.094662384496233
57.164,-3.748379963115684,-2.0104229305372874,-4.413829859039825,-2.094646425432837
57.417,-3.728741923354164,-2.0165999613254533,-4.413861221143317,-2.0946323633036936
57.664,-3.7066239797852285,-2.018020037567929,-4.413896892429769,-2.0946163526800063
57.934,-3.6787514479231405,-2.0189072717145384,-4.413932717118169,-2.0946002553006577
58.166,-3.6532713816309412,-2.0204463559509245,-4.413963993606075,-2.09458618660274
58.414,-3.6234125463659517,-2.023045972550619,-4.413995415345455,-2.0945720381942996
58.664,-3.5963371144519805,-2.0260866904867614,-4.414031145169973,-2.0945559320945684
58.914,3.0,-2.0,-4.413246248376677,-2.0947867094313866
59.164,3.0,-2.0,-4.412830902831742,-2.0949219531063124
59.415,3.0,-2.0,-4.41245136734291,-2.0950688990713053
59.664,3.0,-2.0,-4.4120000198451645,-2.0952732257516296
59.915,3.0,-2.0,-4.411585715762144,-2.0954870881059544
60.167,3.0,-2.0,-4.410979439663968,-2.0958474743565283
60.414,3.0,-2.0,-4.409667835332465,-2.0967331443482733
60.678,3.0,-2.0,-4.40878220003474,-2.0973670621532814
60.914,-3.868527154560295,-2.02723524558456,-4.408652528669454,-2.097465015329186
61.164,-3.842228007056589,-2.034722879352648,-4.408555166448373,-2.097540185770816
61.414,-3.8117918459987217,-2.043613723828622,-4.408469227771002,-2.097606832463774
61.664,-3.784661741446941,-2.0521715001889755,-4.40837157845787,-2.097682799776504
61.914,-3.7547127005433203,-2.064117314437611,-4.408285817895016,-2.097749703858075
62.164,-3.729106804023918,-2.076032131279245,-4.408188530837069,-2.097825803670812
62.416,-3.6999049832182145,-2.0890941649669235,-4.408103139490825,-2.0978927755786776
62.664,-3.6738628975429513,-2.0992128288069565,-4.4080062998852085,-2.09796892670723
62.914,-3.644130662581272,-2.110737870472263,-4.4079213192856095,-2.0980359282200225
63.165,-3.618277246077017,-2.1206947958384155,-4.407824963407106,-2.098112097922054
63.414,-3.58842674872338,-2.132152768714461,-4.40774042171781,-2.0981791037842443
63.665,-3.5628019742161237,-2.1416143947012896,-4.407644579346328,-2.098255265806045
63.914,-3.5324988516654705,-2.1514473686905613,-4.404046678515939,-2.1012965651998643
64.164,-3.5048508913487706,-2.1614964081801187,-4.382764950480493,-2.1202466385191947
64.414,-3.4679492380963346,-2.1804389814983423,-4.351747427069396,-2.1479008877510157
64.665,-3.432366118195868,-2.20180382599417,-4.3145899153130305,-2.1765607758567542
64.918,-3.3910185461059457,-2.223266030259273,-4.279921935774565,-2.199334670714793
65.164,-3.3530690338773907,-2.2398733501986743,-4.2388104736747145,-2.222234839681535
65.414,-3.3094896127363804,-2.25828102858541,-4.201208993297529,-2.2395868828920498
65.664,-3.270870613614395,-2.275639675368699,-4.157116749115971,-2.256117609425877
65.914,-3.2274452029355536,-2.2959148530504727,-4.120327215538467,-2.2676987378698343
66.164,-3.190348456497997,-2.312108160597063,-4.075018908730676,-2.284357428104228
66.42,-3.1462202540616846,-2.330373142814148,-4.030819880631353,-2.3048347917427328
66.664,-3.1022421542885064,-2.3499940760981115,-3.9942471696463984,-2.323424173673505
66.915,-3.064330503110248,-2.367339909650946,-3.9561413929466296,-2.3399416777962108
67.164,-3.025961186115115,-2.3839748089240884,-3.9123579852504022,-2.357138252921834
67.414,-2.982140720320494,-2.4015564967880008,-3.873854806321198,-2.3754423104030704
67.664,-2.943099133539493,-2.4164499024785733,-3.8311113178665,-2.397473575926887
67.914,-2.898393330258598,-2.434534574218422,-3.7931263125592003,-2.413859466468438
68.164,-2.8597231808707497,-2.4513894726794105,-3.748784994205444,-2.431605426515074
68.414,-2.8167979765129894,-2.471779637039775,-3.71045243918509,-2.4500897698551922
68.664,-2.7789943160871835,-2.490697746624263,-3.668542902045889,-2.474485792102229
68.914,-2.736211934789042,-2.51158012429293,-3.6331635798897106,-2.4967163040331606
69.165,-2.698658521519889,-2.530203471630175,-3.591653167199018,-2.518949351574012
69.414,-2.6562573683474344,-2.550235073176388,-3.553803121944047,-2.5357027977334297
69.664,-2.6180486549054796,-2.566615173575024,-3.509503649249412,-2.5514874724696304
69.914,-2.573604819899731,-2.5819647448298384,-3.46945834152269,-2.562512119260173
70.164,-2.5333090177405175,-2.5937420245874088,-3.422516934039782,-2.5736516091504296
70.414,-2.4875140583065245,-2.60832452993825,-3.381656477975708,-2.5863404459302766
70.666,-2.4478352658793185,-2.621983898619948,-3.3366636820382656,-2.6040675755679548
70.914,-2.402802158232609,-2.6387049495607773,-3.298689912080073,-2.6208684436651053
71.164,-2.3645750517501907,-2.653605856149157,-3.254499185783246,-2.6368500514680915
71.414,-2.3198830385568874,-2.669994594697071,-3.2141228538158395,-2.649907706314483
71.665,-2.2803176400997036,-2.6845274625861895,-3.16909599459118,-2.668062870198211
71.914,-2.2360822361189054,-2.703582962329889,-3.1309297093859354,-2.68689390580659
72.164,-2.1977987951511033,-2.7207569004555676,-3.088442993522468,-2.7098891769641664
72.415,-2.1539915726276706,-2.738586628045262,-3.0508589836420468,-2.7271128946642227
72.664,-2.1142402674875487,-2.7519233577106803,-3.006609490792832,-2.74359774715697
72.915,-2.0689515453957945,-2.766337727060952,-2.96694953258152,-2.755064771287756
73.164,-2.0289623452906422,-2.779943641328437,-2.9202742058052453,-2.7673564753837008
73.414,-1.9840601306869123,-2.797058777716846,-2.8798370322659057,-2.7811458668596165
73.664,-1.9452931131080315,-2.8127872733952195,-2.8353738939013575,-2.8001924178406203
73.914,-1.9010723658086537,-2.8295956346919113,-2.7966593988886452,-2.8188892875913614
74.164,-1.8618008348107618,-2.843526504188476,-2.7531337186938836,-2.836571263801505
74.414,-1.82400124796135,-2.8568010342021437,-2.7135789180201315,-2.8493516910752326
74.664,-1.797714247829937,-2.8666815065141855,-2.667955654216666,-2.8604111999373503
74.914,-1.76809463430397,-2.8770009043527587,-2.627018649991323,-2.8671690252718895
75.164,-1.7415373278111232,-2.8841305404345214,-2.5793252599172174,-2.873664929066172
75.414,-1.7104024324747462,-2.8916242745306633,-2.53757393640638,-2.8825434655510738
75.664,-1.68347468384851,-2.900222779774762,-2.4909078471213313,-2.8962049933248206
75.914,-1.6535455797439174,-2.9114561406634643,-2.4607747207723576,-2.906512591971382
76.169,-1.6305982367769818,-2.9198210219165204,-2.447335025594291,-2.9089179139355075
76.414,-1.6110448305777896,-2.9251235144028356,-2.442935050903311,-2.909130439886041
76.664,-1.595675503563309,-2.928758047668684,-2.442923305847677,-2.90912624817325
76.914,-1.5802996227037713,-2.9338369451052437,-2.4331128499483494,-2.909715627759289
77.164,-1.5638154235898722,-2.9395263705040624,-2.3904871021706864,-2.917822105615409
77.43,-1.5354790859385108,-2.948990783603286,-2.3435851532149123,-2.930907683312623
77.664,-1.5070233127250503,-2.9586653636813396,-2.312444307799304,-2.9423736094762796
77.914,-1.481734108276789,-2.9674213750863476,-2.297296129774147,-2.9510208141082916
78.164,-1.4632167672933338,-2.974219086640423,-2.288309347697644,-2.9583252634180783
78.416,-1.4450419628681699,-2.9822376840211384,-2.2860274349804754,-2.9605251623014843
78.665,-1.4313269069733139,-2.9888976823429374,-2.280969788570804,-2.9651243288138667
78.914,-1.415378161869672,-2.9973963935631396,-2.2551391355410204,-2.984903604937482
79.164,3.0,-2.0,-2.218090587721481,-3.0160092305889465
79.418,3.0,-2.0,-2.1875526387928135,-3.045898715981086
79.664,-1.3414912041439233,-3.0395458885358173,-2.161687469613846,-3.0762488619445074
79.914,-1.3189625371891225,-3.0536388948717885,-2.1525165517996396,-3.094273684242654
80.164,-1.3034403226243325,-3.0647518771304285,-2.148821862259458,-3.1069252384675594
80.414,3.0,-2.0,-2.148304789666462,-3.109552203451082
80.664,3.0,-2.0,-2.1482356745950257,-3.1100079661645132
80.914,3.0,-2.0,-2.1481945664964797,-3.110393202272042
81.164,3.0,-2.0,-2.1481681144292364,-3.11082079263205
81.414,3.0,-2.0,-2.148161897162531,-3.1111811643822023
81.664,3.0,-2.0,-2.1481727077477504,-3.111566390908555
81.914,3.0,-2.0,-2.148199555595624,-3.111915147708926
82.164,3.0,-2.0,-2.1482503582786587,-3.112317076383179
82.416,3.0,-2.0,-2.148313535535815,-3.1126740030847375
82.664,3.0,-2.0,-2.1484073364123755,-3.113083163339101
82.914,3.0,-2.0,-2.148510049693842,-3.1134456678827873
83.164,3.0,-2.0,-2.148650727160246,-3.1138597116199405
83.414,3.0,-2.0,-2.1487965087770746,-3.114225174224279
83.664,3.0,-2.0,-2.1489887300546684,-3.114641631152101
83.914,3.0,-2.0,-2.149183088184702,-3.11500905633227
84.164,3.0,-2.0,-2.1494365953563497,-3.115430839879423
84.414,3.0,-2.0,-2.1496928981190186,-3.1158080781966184
84.665,3.0,-2.0,-2.150024735926298,-3.116242134262552
84.914,3.0,-2.0,-2.150361792363105,-3.116636960425934
85.164,3.0,-2.0,-2.151383138916294,-3.1176829104133663
85.414,3.0,-2.0,-2.15276570353664,-3.1190119316698497
85.665,3.0,-2.0,-2.1534709927341438,-3.11965659156955
85.914,3.0,-2.0,-2.1538973861065602,-3.120010750375796
86.164,3.0,-2.0,-2.1543784468351834,-3.120373748862524
86.414,3.0,-2.0,-2.1544675532741047,-3.1204508840349097
86.664,3.0,-2.0,-2.15417500118627,-3.1202823239613924
86.915,3.0,-2.0,-2.160651571413828,-3.1240064910718592
87.167,3.0,-2.0,-2.176443005149076,-3.1326286725829626
87.414,3.0,-2.0,-2.177520841818709,-3.133198005094245
87.664,3.0,-2.0,-2.178156667121585,-3.133498576201178
87.914,3.0,-2.0,-2.185556647371219,-3.1360244760541858
88.165,-1.179887661257539,-3.1505763726271567,-2.215894655922964,-3.143001589366622
88.414,-1.1899543882343335,-3.1532043751534644,-2.2558656639921018,-3.1541346168770694
88.665,-1.2032504266088686,-3.157207369377574,-2.3001051862878334,-3.1700645896948387
88.914,3.0,-2.0,-2.3289218286640767,-3.1826922155881507
89.164,3.0,-2.0,-2.336463167380083,-3.186931285956375
89.414,3.0,-2.0,-2.33686832950312,-3.1871759347290634
89.664,3.0,-2.0,-2.3373461426576,-3.1874333137524524
89.914,3.0,-2.0,-2.337784749710001,-3.1876428762791726
90.167,3.0,-2.0,-2.3383036069311904,-3.187860107109844
90.415,3.0,-2.0,-2.3387771265774946,-3.1880312794516055
90.664,3.0,-2.0,-2.3393332127687456,-3.188201276390276
90.914,-1.231436284540716,-3.1710847800567326,-2.353430966800311,-3.191305482795597
91.164,3.0,-2.0,-2.3934820364671983,-3.201885803119246
91.414,3.0,-2.0,-2.4384446040302667,-3.215073245017695
91.664,3.0,-2.0,-2.481701141598732,-3.227081605548173
91.914,3.0,-2.0,-2.498942673707056,-3.2308193540433128
92.164,3.0,-2.0,-2.5111528879812037,-3.2326126289304447
92.414,3.0,-2.0,-2.5464956578672284,-3.233179981256936
92.665,-2.0449878333986513,-3.211418109464825,-2.585066540412044,-3.2310096073656354
92.914,-2.064375550393391,-3.210463922786303,-2.5910993768360506,-3.2299694485973482
93.165,-2.0674982088049116,-3.210066302837853,-2.591090249976189,-3.229975743007092
93.414,-2.067658042470363,-3.2102396913589653,-2.591072541528574,-3.2299828788149867
93.664,-2.0682148744807707,-3.210752973400925,-2.59105077401004,-3.2299910834529704
93.914,-2.0688712564303016,-3.2113265548277763,-2.5910316999503844,-3.229998216342913
94.164,-2.0690675974639494,-3.2114976293338744,-2.5910104814640817,-3.2300061643872033
94.414,-2.0692839681855033,-3.2116684900702155,-2.5909923650856572,-3.2300129934479296
94.664,-2.069489728445026,-3.2118139288223206,-2.5909724690354783,-3.2300205614122204
94.925,-2.0697401731552505,-3.2119720888445134,-2.590953267772284,-3.2300279478702536
95.164,-1.3447761753842595,-3.2005218848576646,-2.600426605155717,-3.228254490890025
95.414,-1.352817311309293,-3.200945679776423,-2.6326455465416148,-3.2196699289821087
95.664,-2.090926033260669,-3.206982871918118,-2.665093720248584,-3.20580630539982
95.914,-1.3957340715232018,-3.1945226204406154,-2.6848016576130456,-3.1921475939134307
96.164,-1.416523995298249,-3.1896539124902774,-2.7230439721681035,-3.1627885042923527
96.414,-1.4454398910290516,-3.1783142848194257,-2.754662233815077,-3.1344641943970313
96.664,3.0,-2.0,-2.7917676583944733,-3.0976972888251715
96.914,3.0,-2.0,-2.822256735781751,-3.067425895466928
