time, goal_x, goal_y, x, y 
25.171,3.0,-2.0,-4.684509680088494,0.31780723077895495
25.417,3.0,-2.0,-4.683743019955652,0.3163591390253877
25.667,3.0,-2.0,-4.68331245491955,0.3154867307946132
25.917,3.0,-2.0,-4.683070868109482,0.3149452462587279
26.167,3.0,-2.0,-4.680164812966405,0.3053376573084235
26.417,5.13003059634647,-1.1805256058926332,-4.675103562147427,0.27056869594858957
26.667,5.13003059634647,-1.1805256058926332,-4.667646386322856,0.2299731396594089
26.918,5.13003059634647,-1.1805256058926332,-4.655663415117987,0.1841312760958741
27.167,5.13003059634647,-1.1805256058926332,-4.64224582265624,0.14530625401080036
27.417,5.13003059634647,-1.1805256058926332,-4.623471137312032,0.10184616311649283
27.669,5.13003059634647,-1.1805256058926332,-4.604390275096035,0.06530617800326864
27.92,5.13003059634647,-1.1805256058926332,-4.5793497374049945,0.025252597581032835
28.168,5.13003059634647,-1.1805256058926332,-4.554873828808041,-0.008057759604245077
28.417,5.13003059634647,-1.1805256058926332,-4.528164788272632,-0.039576727052344746
28.667,5.13003059634647,-1.1805256058926332,-4.495087961542747,-0.07305744402176124
28.917,3.0,-2.0,-4.475406138710208,-0.09053254030437047
29.167,3.0,-2.0,-4.474592848269235,-0.09120526322032085
29.417,3.0,-2.0,-4.474199240009847,-0.09156444997360055
29.667,3.0,-2.0,-4.473888623915238,-0.09187987388631495
29.917,2.6224987798018753,-0.8336679417206634,-4.467745061613805,-0.09862255463588196
30.167,2.6224987798018753,-0.8336679417206634,-4.443206188976357,-0.11862802655096927
30.417,3.0,-2.0,-4.4207661593623975,-0.13385054047391087
30.669,3.0,-2.0,-4.419844211640903,-0.1343783738995046
30.918,3.0,-2.0,-4.419399478503389,-0.1346587080813676
31.168,3.0,-2.0,-4.41901992070022,-0.13492862805673403
31.417,3.0,-2.0,-4.418596383159801,-0.13526675733436094
31.67,3.0,-2.0,-4.418239153507809,-0.13558532771144433
31.917,5.194718163945289,-5.56175677601763,-4.4137399700884306,-0.1401005248572056
32.167,5.194718163945289,-5.56175677601763,-4.390917235480593,-0.1613107325277625
32.417,5.194718163945289,-5.56175677601763,-4.358795779832887,-0.1875224696723815
32.667,5.194718163945289,-5.56175677601763,-4.320260839950933,-0.21446094315530218
32.919,5.194718163945289,-5.56175677601763,-4.279510477075291,-0.23832554169404524
33.168,5.194718163945289,-5.56175677601763,-4.242426111386643,-0.25654177360251634
33.417,5.194718163945289,-5.56175677601763,-4.204438671057282,-0.2731365253396773
33.667,5.194718163945289,-5.56175677601763,-4.161244797676135,-0.2954214691205146
33.917,5.194718163945289,-5.56175677601763,-4.119871275256514,-0.3211091610597012
34.167,5.194718163945289,-5.56175677601763,-4.086817662061882,-0.34383353741691103
34.417,5.194718163945289,-5.56175677601763,-4.0514545909854265,-0.365339386200638
34.667,5.194718163945289,-5.56175677601763,-4.009566306358079,-0.3866768323591395
34.917,5.194718163945289,-5.56175677601763,-3.9713266916523025,-0.40460471334118114
35.167,5.194718163945289,-5.56175677601763,-3.929063890408901,-0.4281397701603733
35.436,5.194718163945289,-5.56175677601763,-3.888467651804851,-0.4527379799107327
35.668,5.194718163945289,-5.56175677601763,-3.851867058969767,-0.47150539430886457
35.918,5.194718163945289,-5.56175677601763,-3.8082002560712187,-0.49258347519523477
36.167,5.194718163945289,-5.56175677601763,-3.7713344432814284,-0.5137151005051855
36.418,5.194718163945289,-5.56175677601763,-3.7326300557685856,-0.5379308097169038
36.668,-3.4413697136652894,-1.8538553670256017,-3.697485067490037,-0.5587951227540655
36.918,-3.4239377658618753,-1.8643960007085287,-3.657344957003005,-0.5861865523131887
37.167,-3.4040357451792254,-1.878208999445691,-3.6242342690651945,-0.6127646513033906
37.417,-3.3876337694568153,-1.891594319842873,-3.5885503723638728,-0.6460469815801356
37.668,-3.3699525542854936,-1.908326289183679,-3.559871269911883,-0.677170136755294
37.917,-3.3558041627573196,-1.9239835237589236,-3.529628757619579,-0.7153923505281801
38.167,-3.340884027846436,-1.9431819712511018,-3.505810507002014,-0.7506142567718214
38.417,-3.329158158975276,-1.9608615130360212,-3.4816780446974467,-0.7928104429377788
38.669,-3.3262247234469733,-1.984202163344881,-3.4634206537516863,-0.8311884511373435
38.919,-3.337774381794756,-2.008274260612138,-3.4457895406720973,-0.8765640970833735
39.168,-3.3548493796309593,-2.0374339194704434,-3.4334727894481327,-0.9171806690021336
39.417,-3.37125172929771,-2.063384979869529,-3.4239075251820066,-0.95883390324294
39.67,-3.3891406710443084,-2.089911748660502,-3.416624421637678,-1.0067450079803493
39.917,-3.40320609632033,-2.117830357924267,-3.413139780579294,-1.055336445190495
40.167,-3.413115275707502,-2.1425960500948698,-3.4132791699437246,-1.0978849309412677
40.417,-3.413115275707502,-2.1425960500948698,-3.414990697094393,-1.1447467682105326
40.667,-3.413115275707502,-2.1425960500948698,-3.4137611478004413,-1.1861488582525952
40.917,-3.413115275707502,-2.1425960500948698,-3.410258119256407,-1.232426129121145
41.167,-3.413115275707502,-2.1425960500948698,-3.4094099874296435,-1.275037042393643
41.417,-3.413115275707502,-2.1425960500948698,-3.41204277586981,-1.3236031679887277
41.667,3.0,-2.0,-3.417500449121562,-1.365816513761343
41.917,3.779933243109669,-1.5948978123130821,-3.4256544863764353,-1.4144349701505439
42.167,3.779933243109669,-1.5948978123130821,-3.4299155584051264,-1.4553391568948115
42.437,3.779933243109669,-1.5948978123130821,-3.4313398436388174,-1.502786803186241
42.668,3.779933243109669,-1.5948978123130821,-3.429538028208303,-1.5438505507386315
42.917,3.779933243109669,-1.5948978123130821,-3.423924292841526,-1.5909186513369364
43.168,3.779933243109669,-1.5948978123130821,-3.4160215310272024,-1.6313040295965187
43.417,3.779933243109669,-1.5948978123130821,-3.403402501850626,-1.6768619363402748
43.675,3.779933243109669,-1.5948978123130821,-3.3894215159212466,-1.7157308507187692
43.918,3.779933243109669,-1.5948978123130821,-3.3701687631547834,-1.758808006980349
44.167,3.779933243109669,-1.5948978123130821,-3.350529126447521,-1.7950295529234856
44.417,3.779933243109669,-1.5948978123130821,-3.32489704453948,-1.8349506584424866
44.667,3.779933243109669,-1.5948978123130821,-3.3001684088692325,-1.8676965311944214
44.917,3.779933243109669,-1.5948978123130821,-3.2728867228415286,-1.898996019605948
45.167,3.779933243109669,-1.5948978123130821,-3.2394635007752344,-1.9320532183213819
45.417,3.779933243109669,-1.5948978123130821,-3.207889997411414,-1.958877546083294
45.667,3.779933243109669,-1.5948978123130821,-3.169818874808354,-1.9866124424505178
45.92,3.779933243109669,-1.5948978123130821,-3.1295519815954886,-2.0113380396202625
46.168,3.779933243109669,-1.5948978123130821,-3.0929619296631885,-2.0301643652111956
46.417,3.779933243109669,-1.5948978123130821,-3.054776317170852,-2.0466147876044727
46.667,3.779933243109669,-1.5948978123130821,-3.0104152543231137,-2.061897070601645
46.917,3.779933243109669,-1.5948978123130821,-2.970270408212105,-2.0724690353655
47.167,3.779933243109669,-1.5948978123130821,-2.924012627932318,-2.08106537123867
47.417,3.779933243109669,-1.5948978123130821,-2.8769936058051355,-2.0859866326102146
47.669,3.779933243109669,-1.5948978123130821,-2.835772520992693,-2.0872191367274935
47.917,3.779933243109669,-1.5948978123130821,-2.788510716511505,-2.0851716119185104
48.168,3.779933243109669,-1.5948978123130821,-2.747548033619047,-2.080272863932737
48.418,3.0,-2.0,-2.696422247793604,-2.071516261626263
48.667,3.0,-2.0,-2.6609059728807707,-2.0646891496445394
48.917,3.0,-2.0,-2.6422531850523034,-2.057490876598301
49.167,3.0,-2.0,-2.6346898348150845,-2.05317389169884
49.417,3.0,-2.0,-2.6336955807445466,-2.052558701969781
49.67,3.0,-2.0,-2.6332860228580315,-2.0523269191552673
49.932,3.0,-2.0,-2.6327939058197747,-2.052078768295641
50.167,3.0,-2.0,-2.63234323691192,-2.051878209165699
50.417,3.0,-2.0,-2.6318045919505604,-2.051669730460172
50.674,3.0,-2.0,-2.6313169315734966,-2.0515083169838366
50.917,3.0,-2.0,-2.6307402407575817,-2.051349038610506
51.167,3.0,-2.0,-2.6302236560273218,-2.051234103491395
51.417,3.0,-2.0,-2.629619771776552,-2.0511317180857778
51.667,3.0,-2.0,-2.6290872778542265,-2.051069299321344
51.918,1.8942915677703174,-0.6165266294196803,-2.6133027771993342,-2.050097565063995
52.169,1.8942915677703174,-0.6165266294196803,-2.581656878805162,-2.0463365879561106
52.417,1.8942915677703174,-0.6165266294196803,-2.5407428957991343,-2.039177978325256
52.668,3.0,-2.0,-2.499950314557554,-2.0286382291582314
52.917,3.0,-2.0,-2.474859004231304,-2.0188070820858734
53.167,3.0,-2.0,-2.4605105184902323,-2.0121544614210047
53.417,3.0,-2.0,-2.4519020417012958,-2.0064888046269793
53.667,3.0,-2.0,-2.4485632406981526,-2.0038084865520513
53.917,3.0,-2.0,-2.4482058733249437,-2.0035276987992416
54.167,3.0,-2.0,-2.447882837072724,-2.0032944245258646
54.417,3.0,-2.0,-2.447548364190779,-2.0030740169493586
54.667,3.0,-2.0,-2.447156310633992,-2.0028402714090783
54.92,3.0,-2.0,-2.446747515373057,-2.0026224779069657
55.167,3.0,-2.0,-2.4463772062945077,-2.002447034186541
55.417,3.0,-2.0,-2.445992187574317,-2.0022850578784137
55.667,3.0,-2.0,-2.4455384663982804,-2.00211940686147
55.917,3.0,-2.0,-2.445066261801715,-2.001974383362604
56.186,3.0,-2.0,-2.4445780097561114,-2.0018522511353862
56.417,5.936107757590092,-5.162571527762416,-2.429219816001601,-1.9994579047128456
56.667,5.936107757590092,-5.162571527762416,-2.390113744859879,-1.9944581903720666
56.919,5.936107757590092,-5.162571527762416,-2.34147545748912,-1.99131988216475
57.167,5.936107757590092,-5.162571527762416,-2.2989825280289575,-1.9917619561528324
57.417,5.936107757590092,-5.162571527762416,-2.2504269632973055,-1.9958345089038494
57.667,5.936107757590092,-5.162571527762416,-2.208415840861119,-2.002593932241654
57.917,5.936107757590092,-5.162571527762416,-2.1667947398518743,-2.012283383878254
58.167,5.936107757590092,-5.162571527762416,-2.120703240556057,-2.0268764571713622
58.417,5.936107757590092,-5.162571527762416,-2.0755295116858257,-2.0452706575915176
58.667,5.936107757590092,-5.162571527762416,-2.039077675674731,-2.0621672537815203
58.917,5.936107757590092,-5.162571527762416,-1.9952105088483107,-2.0795182075844347
59.167,5.936107757590092,-5.162571527762416,-1.955842756112512,-2.091770677542261
59.418,5.936107757590092,-5.162571527762416,-1.9118722402632764,-2.1035435814172327
59.667,5.936107757590092,-5.162571527762416,-1.8714015027156605,-2.116779731679666
59.917,5.936107757590092,-5.162571527762416,-1.8266172442945263,-2.1353921100252347
60.167,5.936107757590092,-5.162571527762416,-1.7888153721450948,-2.1526347240717376
60.417,5.936107757590092,-5.162571527762416,-1.744559143966613,-2.1692014269611652
60.667,5.936107757590092,-5.162571527762416,-1.7052863286038902,-2.182219896358824
60.917,5.936107757590092,-5.162571527762416,-1.6602477262176936,-2.2006309982913574
61.167,5.936107757590092,-5.162571527762416,-1.6224678210689827,-2.218078348326282
61.417,5.936107757590092,-5.162571527762416,-1.5782847016796004,-2.2349584097346193
61.667,5.936107757590092,-5.162571527762416,-1.5391485366861275,-2.2481921882935314
61.917,5.936107757590092,-5.162571527762416,-1.4940373981219923,-2.266783168309207
62.167,5.936107757590092,-5.162571527762416,-1.4579017404158883,-2.2839389462104625
62.418,5.936107757590092,-5.162571527762416,-1.4141562972948714,-2.301820705633997
62.667,5.936107757590092,-5.162571527762416,-1.3749301499995306,-2.3145402395666053
62.917,5.936107757590092,-5.162571527762416,-1.330238812182668,-2.32733460141093
63.168,5.936107757590092,-5.162571527762416,-1.290156044213067,-2.3415305899096004
63.418,5.936107757590092,-5.162571527762416,-1.2457983231674228,-2.3612546177911873
63.667,5.936107757590092,-5.162571527762416,-1.2084171038481921,-2.3794000198962406
63.917,5.936107757590092,-5.162571527762416,-1.1646353327487378,-2.3970081785609594
64.167,5.936107757590092,-5.162571527762416,-1.125307896540683,-2.4094940718066806
64.418,5.936107757590092,-5.162571527762416,-1.0778940699405901,-2.4228435814527285
64.667,5.936107757590092,-5.162571527762416,-1.0378943397888665,-2.4370971416691014
64.917,5.936107757590092,-5.162571527762416,-0.9932879520328208,-2.456853480562869
65.167,5.936107757590092,-5.162571527762416,-0.9562198413440157,-2.4756900029892273
65.42,5.936107757590092,-5.162571527762416,-0.9127522136175071,-2.494505865903988
65.667,5.936107757590092,-5.162571527762416,-0.8738622554628538,-2.5080666726893424
65.917,5.936107757590092,-5.162571527762416,-0.8282650011904207,-2.5225109583051473
66.167,5.936107757590092,-5.162571527762416,-0.7888595355812135,-2.5381295310807737
66.417,5.936107757590092,-5.162571527762416,-0.7450476852978054,-2.557112338918079
66.667,5.936107757590092,-5.162571527762416,-0.7061521359914378,-2.5708326241858495
66.917,5.936107757590092,-5.162571527762416,-0.6614417328479801,-2.5850036706269344
67.168,5.936107757590092,-5.162571527762416,-0.6217197035586566,-2.6004154096426464
67.417,5.936107757590092,-5.162571527762416,-0.5780185184690557,-2.621378246361904
67.684,5.936107757590092,-5.162571527762416,-0.5357675358517701,-2.6432159911357163
67.919,5.936107757590092,-5.162571527762416,-0.4979455126554238,-2.6595177925604867
68.167,5.936107757590092,-5.162571527762416,-0.45903160660401726,-2.6731657070117842
68.418,5.936107757590092,-5.162571527762416,-0.41248787988289803,-2.68798147082467
68.667,5.936107757590092,-5.162571527762416,-0.3730460339051184,-2.703666003530736
68.917,5.936107757590092,-5.162571527762416,-0.329317948330015,-2.722301533836476
69.167,5.936107757590092,-5.162571527762416,-0.29039422351870203,-2.735787533086623
69.417,5.936107757590092,-5.162571527762416,-0.24449300668334914,-2.75031748640585
69.667,5.936107757590092,-5.162571527762416,-0.20516463275897134,-2.7659726947197667
69.917,5.936107757590092,-5.162571527762416,-0.16140322746705882,-2.784829172294776
70.168,5.936107757590092,-5.162571527762416,-0.12246492586361174,-2.79845612845691
70.417,5.936107757590092,-5.162571527762416,-0.08385572845667451,-2.810288180173794
70.667,5.936107757590092,-5.162571527762416,-0.0383013919445173,-2.827290409093536
70.918,5.936107757590092,-5.162571527762416,0.00555674522773007,-2.847917482678031
71.191,5.936107757590092,-5.162571527762416,0.04800202318463226,-2.8694250192130277
71.417,5.936107757590092,-5.162571527762416,0.08590728434111781,-2.8854049819685557
71.668,5.936107757590092,-5.162571527762416,0.12496080388015937,-2.8987383260482344
71.917,5.936107757590092,-5.162571527762416,0.17199882791694823,-2.913133138554303
72.167,5.936107757590092,-5.162571527762416,0.21165171858629642,-2.928292521461986
72.417,5.936107757590092,-5.162571527762416,0.2558487783719963,-2.949096521554707
72.667,5.936107757590092,-5.162571527762416,0.2919428779207476,-2.9684272017680047
72.917,5.936107757590092,-5.162571527762416,0.33499709603606853,-2.9882400218140104
73.167,5.936107757590092,-5.162571527762416,0.37354452775945013,-3.0026619914317956
73.417,5.936107757590092,-5.162571527762416,0.4189210005800064,-3.018244223188518
73.667,5.936107757590092,-5.162571527762416,0.45792449562831816,-3.034805809386104
73.917,5.936107757590092,-5.162571527762416,0.5011639430010488,-3.054772825720728
74.169,5.936107757590092,-5.162571527762416,0.5397453965808211,-3.0694190612618457
74.417,5.936107757590092,-5.162571527762416,0.5781672777094358,-3.0823346724468763
74.667,5.936107757590092,-5.162571527762416,0.623264887530494,-3.1005607400267254
74.918,5.936107757590092,-5.162571527762416,0.6659667658695486,-3.1208194006339856
75.167,5.936107757590092,-5.162571527762416,0.7041362118296135,-3.1365964532748554
75.417,5.936107757590092,-5.162571527762416,0.7490254345620929,-3.1513851190070774
75.67,5.936107757590092,-5.162571527762416,0.7883657501404011,-3.1625729877015814
75.918,5.936107757590092,-5.162571527762416,0.8341598345953376,-3.178916731746787
76.167,5.936107757590092,-5.162571527762416,0.8729044910200524,-3.1962211568281997
76.417,5.936107757590092,-5.162571527762416,0.915854576899055,-3.216679580426893
76.667,5.936107757590092,-5.162571527762416,0.9541365240188873,-3.231750931591774
76.917,5.936107757590092,-5.162571527762416,0.9936911782787976,-3.244179321267361
77.167,5.936107757590092,-5.162571527762416,1.0401237807772383,-3.2567821142155644
77.417,5.936107757590092,-5.162571527762416,1.0861047324047564,-3.2728196356026484
77.668,5.936107757590092,-5.162571527762416,1.1250194025517688,-3.2897600925017425
77.917,5.936107757590092,-5.162571527762416,1.1680070786533276,-3.3103178350015194
78.17,2.4300550106010306,-3.7382336371141154,1.2063747642995128,-3.3255311273300547
78.417,2.449226506307733,-3.7458312842163015,1.2458357252606873,-3.338157167866266
78.667,2.471760569063745,-3.752913779074337,1.2919953451015063,-3.3508352766945477
78.918,2.4920135805871535,-3.758466585676527,1.3377448358764457,-3.3670423509486005
79.167,2.5148775271966013,-3.766562374501539,1.376457908592665,-3.382340108970113
79.417,2.5342218592223915,-3.7742025348454704,1.421521065971217,-3.3966072927460016
79.667,2.556742770504935,-3.7813285385285784,1.460405309592717,-3.407065601115562
79.918,2.5761728482547213,-3.786549161722922,1.5065113132186831,-3.422537856347288
80.17,2.599215330076427,-3.7942778696373773,1.5455628351097666,-3.4391248401513796
80.418,2.6187292217503297,-3.8025630256396754,1.5889085917011838,-3.4587886816662143
80.667,3.041062284275231,-4.184794321640808,1.6275307136092514,-3.4745847325110044
80.917,3.0539291296229183,-4.19005344301981,1.6713593282440495,-3.495959146052639
81.167,3.0685314428521786,-4.197171837823565,1.707994369084518,-3.517358757231098
81.417,3.0807350933750954,-4.204298273520698,1.7480053603897154,-3.542447505128538
81.667,3.0940650425690444,-4.212655112745617,1.7844883342318956,-3.5619564612904187
81.918,3.1062180961489116,-4.219151261826692,1.8275640571325078,-3.5810336310385633
82.168,3.120569701065236,-4.225504157569339,1.8667599239000285,-3.596809341727666
82.417,3.133627254573765,-4.230756244505263,1.9102953084150893,-3.618120642888969
82.667,3.1481322946994013,-4.237854203872655,1.9470221507540835,-3.6396731738555093
82.918,3.1603670494946203,-4.2450318952136685,1.987578152691438,-3.6653704616186316
83.167,3.1738791868325156,-4.253591845435287,2.0238247082465475,-3.6850446418253933
83.419,3.5142219789211797,-4.369011304953616,2.0669707274683424,-3.704458419830036
83.667,3.525006300128168,-4.373865490563618,2.104529647038198,-3.7193939186264453
83.917,3.5343936165089462,-4.377600295560035,2.1487250983203436,-3.7402138881043054
84.167,3.767765083047164,-4.431465517417351,2.1851534560340298,-3.760183261983402
84.418,3.770422367770857,-4.431230954596616,2.227767257787051,-3.780831520238992
84.667,3.777206236351888,-4.433177395510084,2.2660885997544415,-3.796031961471083
84.917,3.7814369106422645,-4.433626392432194,2.31117856607048,-3.810124006704909
85.169,3.7879845541716834,-4.435258196737186,2.3526954766604513,-3.8212196396950717
85.42,3.796243614753881,-4.437425763882685,2.3987733590550335,-3.8369363182389558
85.667,3.805484873057826,-4.4405603299767,2.437958969683779,-3.853643790889843
85.918,3.813449370215781,-4.443883335069623,2.4809473464608955,-3.8760464482489883
86.168,3.822271824819974,-4.448340477217287,2.517136460195775,-3.896477985982324
86.418,3.8298308703375676,-4.452402381808246,2.559744148484469,-3.9167572408903677
86.667,3.8386435285560494,-4.456443540491359,2.5982277372848848,-3.931651354182418
86.917,3.8466987583569647,-4.459414519553043,2.6446779575880113,-3.94791955415437
87.167,3.8563212347859457,-4.462669075833102,2.6836954609548025,-3.9646383940030865
87.417,3.8645092951604796,-4.466025836840557,2.726887412385278,-3.984426021027296
87.667,3.873491276527055,-4.470004201594056,2.765446430153752,-3.998944715235255
87.917,3.8815940139427783,-4.472939665624634,2.811096399531103,-4.014770778349935
88.167,3.8896903185223137,-4.476050980015282,2.8499451580128117,-4.03152212634613
88.417,3.895889517551423,-4.479439626258257,2.893146182327284,-4.0541396716720435
88.667,3.9048523489476255,-4.483938356958325,2.9286435275062503,-4.074714539747463
88.917,3.9122919641996226,-4.4880340518920265,2.9656034871424115,-4.0933153753431535
89.168,3.0,-2.0,3.009157303997933,-4.111282757640574
89.42,3.0,-2.0,3.054116725961619,-4.125846645908302
89.667,3.0,-2.0,3.081142685596677,-4.132273237532935
89.917,3.0,-2.0,3.089500197114222,-4.133157027659141
90.167,3.0,-2.0,3.0901212430416916,-4.133202796466272
90.418,3.0,-2.0,3.090665178074008,-4.133270627515636
90.667,3.0,-2.0,3.0911468711482364,-4.133354682100991
90.917,3.0,-2.0,3.0917045745850125,-4.133480804896778
91.168,3.0,-2.0,3.092194036059407,-4.133617492234222
91.417,3.0,-2.0,3.0927547434483933,-4.133805000799073
91.667,3.0,-2.0,3.0932408977071244,-4.133995501819776
91.92,3.0,-2.0,3.0937899468329135,-4.134243673258028
92.167,3.0,-2.0,3.094256278054013,-4.134484022909809
92.418,3.0,-2.0,3.0947687318771084,-4.1347823543263935
92.667,3.0,-2.0,3.09518744419324,-4.135055386400832
92.918,3.0,-2.0,3.0956257523905353,-4.135373562317701
93.167,3.9461367506600546,-4.5000978429478495,3.1020323940763874,-4.140396218622313
93.42,3.947499964022402,-4.501097896944017,3.1329943370846474,-4.157110687077336
93.667,3.0,-2.0,3.1547086710331302,-4.166760471319948
93.918,3.0,-2.0,3.1552942160771478,-4.166997966805818
94.167,3.0,-2.0,3.1557310906074343,-4.1672012727801695
94.417,3.0,-2.0,3.15621093343465,-4.167456118007314
94.667,3.0,-2.0,3.156603143622443,-4.167691714438782
94.917,3.0,-2.0,3.157014703717338,-4.167969734812879
95.167,3.958377435720531,-4.506595015225754,3.1621299442321043,-4.171817489766062
95.417,3.959796283465299,-4.507376953587179,3.192756554285604,-4.188719156761876
95.67,3.96626876411215,-4.5107754178427815,3.2168730758053616,-4.199335215940709
95.917,3.9714832243059264,-4.5129275145372185,3.2181608195559215,-4.199781804998178
96.167,3.971148151617412,-4.512965109661037,3.2181816259055664,-4.199785255184805
96.422,3.969417103121336,-4.5129447581078805,3.2182028641418277,-4.199788498932154
96.668,3.9698028444948457,-4.512932714069698,3.2182209565824977,-4.199791434659249
96.917,3.9701436505235135,-4.51293020842772,3.2182421435436637,-4.199795094082622
97.167,3.9704910449767326,-4.512935457269671,3.2182610905260143,-4.199798539906841
97.417,3.970890840699589,-4.5129513362194675,3.218283335624761,-4.199802781804556
97.668,3.97125057356308,-4.512976727584086,3.218303213457046,-4.199806743694921
97.917,3.9716645057911464,-4.513017009957384,3.2183236180816235,-4.199810970693971
98.18,3.970403044773571,-4.512951557657792,3.218347355974017,-4.199816082571762
98.417,3.968793102353051,-4.513034005137257,3.2183717655805575,-4.199821546111731
98.667,3.9690779543056705,-4.513012679131288,3.2183935464744184,-4.199826589921594
98.917,3.969447384878994,-4.5129933808864795,3.218418515280692,-4.199832459465946
99.168,3.96977566852283,-4.512983818863776,3.218440456966856,-4.199837703407699
99.42,3.970150205761567,-4.51298137149232,3.2184659367764374,-4.199843934368248
99.667,3.9704840305759808,-4.512987366299582,3.218488481079376,-4.199849585863139
99.917,3.9708659306650658,-4.513003495883592,3.218514671553789,-4.199856313417059
100.167,3.971207188280615,-4.5130267944189555,3.2185378402820684,-4.199862409707705
100.417,3.969478074321999,-4.51296314648216,3.2185647575455563,-4.199869660835141
100.668,3.967231701483518,-4.512726982302036,3.218588573777405,-4.199876225853721
