time, goal_x, goal_y, x, y 
36.916,3.0,-2.0,-3.1507265333554457,-3.1702314465781933
37.164,3.0,-2.0,-3.151033269848436,-3.1704239883823555
37.414,3.0,-2.0,-3.151354736207115,-3.1706055967872224
37.663,3.0,-2.0,-3.1517370556027564,-3.170796910762553
37.914,3.0,-2.0,-3.152088566014711,-3.1709509886426486
38.163,3.0,-2.0,-3.152505810948538,-3.171108769300221
38.413,3.0,-2.0,-3.166081942684878,-3.1745423549845295
38.665,3.0,-2.0,-3.2121281098378254,-3.185360070086933
38.913,3.0,-2.0,-3.257492494815303,-3.1967041372584144
39.164,3.0,-2.0,-3.3090306691472873,-3.2095892907369246
39.413,3.0,-2.0,-3.35437381690661,-3.2209895940780635
39.664,3.0,-2.0,-3.3897877710029816,-3.228915707868185
39.913,5.883271934557245,-1.0479355525092187,-3.4130907708357103,-3.2298556549992443
40.164,5.883271934557245,-1.0479355525092187,-3.459849836162832,-3.231277324102611
40.415,-3.4365645030532783,-2.1645811275219393,-3.5011918162954574,-3.231036092573459
40.663,-3.45806212263078,-2.1849655635344156,-3.5489430310419516,-3.232382264711674
40.913,-3.4813520894211964,-2.2092655614821344,-3.591638410829491,-3.230857990402415
41.163,-3.504096935220363,-2.228413413072709,-3.639801413896972,-3.2255514685514743
41.413,-3.524605700663308,-2.250294255472559,-3.6817004388820616,-3.2177272047714816
41.663,-3.546606748177252,-2.267670138669499,-3.7284943889993207,-3.205174979943411
41.914,-3.5729974190604414,-2.285495746852377,-3.7689263953118655,-3.1910027279784985
42.163,-3.5968767446969276,-2.2998324136169184,-3.8131255897745913,-3.171637978933736
42.413,-3.6215205740898586,-2.313488567914274,-3.8508885450401498,-3.151506850576455
42.663,-3.641127040694189,-2.324214480341972,-3.89184586336998,-3.125611360661826
42.913,-3.660691945789141,-2.3347309557002287,-3.914830517202895,-3.1091647457844718
43.163,-3.669826610033069,-2.3471409467747755,-3.9160658747270647,-3.1082958214663456
43.413,-3.6660437028771335,-2.3697999255314324,-3.91609009160098,-3.1082798372212697
43.664,-3.6606275455498207,-2.3897788874938817,-3.9161180085950904,-3.108261207373705
43.913,-3.6527697622581687,-2.4119960290462372,-3.916142976078747,-3.108244391751056
44.163,-3.644444443093245,-2.430904347021316,-3.9161718308318494,-3.1082247817263227
44.413,-3.6333504786396853,-2.4516271673249044,-3.9161976442021347,-3.1082070865902707
44.663,-3.622213323351623,-2.4691716402953086,-3.9162274747027963,-3.10818646201336
44.913,-3.608197941786014,-2.4879414966038906,-3.916254142534726,-3.108167867604297
45.163,-3.594570432688127,-2.5035819436051225,-3.9162849491416916,-3.1081462164424836
45.413,-3.577874224958463,-2.5200997173819326,-3.9163125008493243,-3.1081267168973112
45.663,-3.562101249130369,-2.5335021314903026,-3.9163443490837486,-3.1081040268294777
45.913,-3.543081611946051,-2.5473582346399977,-3.916372835661547,-3.1080835984769206
46.164,-3.525506278658129,-2.5582719295386678,-3.916405757912514,-3.1080598440371485
46.413,-3.504683843787851,-2.569112104624172,-3.916435201422191,-3.108038477354941
46.663,-3.4856057592965213,-2.577326632479707,-3.9164692161859884,-3.108013652811233
46.929,-3.463442235254551,-2.584955361706439,-3.9165039389754233,-3.1079881587782547
47.163,-3.4405198187272226,-2.590862905947367,-3.916534717098465,-3.1079654383924455
47.413,-3.4202736725153917,-2.594515404815558,-3.916566079213305,-3.1079421761331125
47.663,-3.399702689210648,-2.596762797621169,-3.9166022769268123,-3.1079151905770224
47.913,-3.3761873989597526,-2.5975671636522577,-3.9166345968849394,-3.10789097373434
48.163,-3.355486861958146,-2.596761430080595,-3.9166718873622433,-3.1078628957544434
48.415,-3.3321099604906452,-2.59406787984359,-3.9167099103267895,-3.107834123865644
48.663,-3.309790530440402,-2.5902374741766057,-3.916743571139039,-3.107808534987139
48.913,-3.288824772009905,-2.586248842315839,-3.916777820436483,-3.107782385623591
49.163,-3.280383041072472,-2.5830750830561633,-3.91681729243331,-3.1077521104473993
49.415,-3.275753563624197,-2.5804630010731193,-3.916852500254999,-3.107724993716873
49.664,-3.2753023183791803,-2.580158879012708,-3.9168930509193176,-3.1076936348008424
49.913,-3.2750895368886743,-2.580010276978055,-3.916929166183867,-3.1076655920716783
50.163,-3.274892647866861,-2.579887008986479,-3.9169707018572697,-3.1076332100195745
50.416,-3.274656969384595,-2.5797557095926367,-3.917012887923343,-3.1076001789598626
50.663,-3.274442631675413,-2.579647181165958,-3.917050091615699,-3.107570930964315
50.913,-3.2741835115945976,-2.5795396239740755,-3.917087812184812,-3.1075411640510273
51.164,-3.2739501360298986,-2.5794541657479875,-3.9171311078302717,-3.1075068577454927
51.413,-3.2736773819287968,-2.5793704806184437,-3.917169551896957,-3.107476270981752
51.663,-3.273432253953711,-2.5793094462514405,-3.9172136659200327,-3.107441030219326
51.913,-3.2731504718871296,-2.579255164770335,-3.91725282392866,-3.107409621257717
52.163,-3.267032358658015,-2.5788875961453694,-3.917297722892833,-3.1073734606721413
52.414,-3.249477300848998,-2.576855024314126,-3.9233497578365055,-3.102447099785089
52.664,-3.2330170370683353,-2.5700117637307818,-3.949685198395974,-3.082474211499715
52.913,-3.2248177564767637,-2.555556220328973,-3.983005353604281,-3.0558168577582046
53.163,-3.2301570252960534,-2.537871431749927,-4.0183761298984715,-3.022783625153986
53.413,-3.4923650912074726,-2.1130634566741775,-4.047970519019328,-2.9931938547333194
53.663,-3.4943133725690294,-2.107423480272214,-4.082347291195688,-2.961992700196105
53.913,-3.5046556440852754,-2.096130465662626,-4.112464750448885,-2.9315828621459437
54.166,-3.514589184820736,-2.085910093131496,-4.1438437087538755,-2.8947797234214723
54.413,-3.524924535389563,-2.073551534153085,-4.169022178528642,-2.8602413662775854
54.663,-3.533204412376955,-2.0619637544653013,-4.194586125098081,-2.8190360537891497
54.913,-3.5415933914582816,-2.048148998158077,-4.214317609278488,-2.781210978468766
55.163,3.0,-2.0,-4.2334026743985795,-2.7366988131906322
55.413,3.0,-2.0,-4.247323388943164,-2.6962161102965467
55.664,3.0,-2.0,-4.257642614487671,-2.65658775940476
55.913,3.0,-2.0,-4.259787632457777,-2.6347715120725326
56.163,3.0,-2.0,-4.258441310277222,-2.6228603269114528
56.413,3.0,-2.0,-4.258264515203805,-2.6220779996822734
56.664,3.0,-2.0,-4.258130549988851,-2.621592936465272
56.913,3.0,-2.0,-4.258019314940306,-2.621242025517416
57.163,-3.5265752072472747,-1.982343112550972,-4.253611358022954,-2.6113943594198905
57.413,-3.5003792781256116,-1.990584473289659,-4.234230605870789,-2.5820886096015525
57.663,-3.4708782326658656,-1.9924825956560073,-4.2036212506382995,-2.544454703346356
57.913,-3.433702966420931,-1.9936709113927158,-4.174303378761005,-2.5135288524231316
58.163,-3.399717603135198,-1.9957283895010132,-4.138415688210732,-2.4809920751660126
58.413,-3.3598953972859107,-1.9991992345332454,-4.104639699311924,-2.454677755690782
58.663,-3.323784347487488,-2.003258241250915,-4.0643966442226,-2.4279500196412185
58.913,-3.282643425917635,-2.008291665427872,-4.0270469689419315,-2.4070007962789566
59.164,-3.244807928509719,-2.0121345705404052,-3.9832458969077695,-2.3865257176901626
59.429,-3.200513987025602,-2.0154331743321507,-3.937520283865864,-2.369500681135213
59.663,-3.1554369909742266,-2.0178986510858383,-3.8967672196502625,-2.357664293857016
59.913,-3.1148781858340358,-2.021046006881774,-3.855010503955557,-2.34864127082243
60.165,-3.0745474426404873,-2.025582736587386,-3.820012502920252,-2.3447541527136444
60.413,-3.0326552858960194,-2.034484343511759,-3.809207061201281,-2.345716109008302
60.663,-3.002630473991131,-2.04391639242048,-3.793390263200114,-2.34773424180672
60.913,-2.9673618640833452,-2.0555195236530737,-3.752703177524396,-2.3527202377311536
61.163,-2.9279079781689092,-2.0682908383450704,-3.7053122337140127,-2.3621373523323643
61.413,-2.8830960642055916,-2.083793111347111,-3.664061831253438,-2.373631062994292
61.663,-2.8430938398258494,-2.0973283821906583,-3.618620661898786,-2.390057993671041
61.913,-2.798305019952739,-2.1142871106099537,-3.5796467978689526,-2.407651202396656
62.163,-2.7595260948212563,-2.131543918971529,-3.5357990421901215,-2.429475842375137
62.414,-2.716476053077821,-2.151131879146807,-3.4976809817862864,-2.4455199582382585
62.663,-2.6777132246325586,-2.1665144664026106,-3.452892077444459,-2.4605844606258707
62.914,-2.633105279286046,-2.1829283080920545,-3.4128404585096845,-2.472225980560527
63.163,-2.5943008951152415,-2.196532903580117,-3.3671218480736496,-2.4889226128169537
63.413,-2.5492037756587003,-2.2132922660436427,-3.3297287932276274,-2.5046883182243533
63.663,-2.5106245105965947,-2.2284276445223723,-3.285308918753419,-2.5206055533977993
63.913,-2.466089693166092,-2.2451622867206265,-3.245752015506231,-2.5328775992383115
64.163,-2.4268747130135373,-2.2594043704662137,-3.200508789090079,-2.550386707947942
64.413,-2.3821302201163976,-2.2768547925941713,-3.1618062154098796,-2.5671024167314855
64.665,-2.342999521989928,-2.292852243350362,-3.1175276244000996,-2.582679258809934
64.913,-2.2987866875978913,-2.3101114855300557,-3.0770344525615023,-2.5948289253945833
65.163,-2.259314799228122,-2.3248420063615107,-3.031801473175533,-2.611707658069444
65.413,-2.2152927352928145,-2.342766083021307,-2.9929796332310667,-2.629699388678299
65.663,-2.176534028658938,-2.35990187342442,-2.949684125468315,-2.6518074744857865
65.913,-2.133027038384514,-2.379897874138295,-2.911635743290946,-2.668261878358787
66.163,-2.0948942337977727,-2.3963822628305573,-2.866996106459333,-2.6862448277644786
66.413,-2.0508337963451972,-2.4149638438063294,-2.8288189267567563,-2.7049406799832068
66.663,-2.012418430974575,-2.431777420063238,-2.7866963571744834,-2.727011745232395
66.913,-1.9682988252252613,-2.4498093931550606,-2.7488806165242905,-2.7434969736537624
67.163,-1.9296259509499627,-2.46501091557292,-2.7043135999314716,-2.7591157405386575
67.413,-1.8852612930899124,-2.4826488823616053,-2.664308081610067,-2.770837367419424
67.663,-1.8462624192119803,-2.4974981970326975,-2.618515388694923,-2.787046988123401
67.915,-1.8017644556247927,-2.5155797392394237,-2.579418833427593,-2.8042821756290666
68.164,-1.7631281879894554,-2.5325614975906285,-2.5379615240254743,-2.824972891813962
68.414,-1.7202135139791803,-2.5522997305386785,-2.4997472700762033,-2.8413838540727867
68.663,-1.6815681637047015,-2.5693268409855854,-2.455181645259638,-2.8580802519349966
68.915,-1.6377129787421183,-2.5879735281024328,-2.4160860509029027,-2.8755281884036346
69.174,-1.5991809488337811,-2.604695315329351,-2.374024426768108,-2.89670010136668
69.414,-1.5558377204539955,-2.622514467013925,-2.3359574851717584,-2.913214874923745
69.663,-1.5168448926830453,-2.6374881878521417,-2.2914959906058745,-2.928705340582563
69.915,-1.4721584810695845,-2.653459818913217,-2.2512674954760796,-2.941116434067906
70.164,-1.4305395344043788,-2.6677908242182014,-2.206117569735296,-2.9568470055084726
70.414,-1.3874967222478007,-2.6832593697070766,-2.166494785342479,-2.969162496063442
70.663,-1.3485683493729745,-2.6966331433677873,-2.1210697115546586,-2.986641741798114
70.915,-1.3033480615346928,-2.7131125607359707,-2.0837720761515617,-3.00316914648269
71.163,-1.263149954025491,-2.7291246632096757,-2.039659129621931,-3.0198937043426373
71.413,-1.2208755457061775,-2.7466647063837684,-2.0000701464339383,-3.0330350433972
71.663,-1.1821217910922404,-2.7623244953506503,-1.9552122425698675,-3.05149819099185
71.93,-1.1380633032951257,-2.7804747809465638,-1.9115480718886382,-3.0712028160743374
72.164,-1.0931935847810514,-2.7975554364461495,-1.8729864245691408,-3.0854542848887316
72.413,-1.053960001924749,-2.811387742877869,-1.833072343478082,-3.0971219435445456
72.663,-1.0137873532792339,-2.8250000791628707,-1.7873689669165453,-3.1083166021499036
72.914,-0.9694340891579345,-2.8412808785979635,-1.7464841462145244,-3.12091762928561
73.163,-0.9282153752907867,-2.8575852178819416,-1.701332092582066,-3.1377650574904057
73.415,3.0,-2.0,-1.6619279281052186,-3.15058774767936
73.663,3.0,-2.0,-1.6161421582355926,-3.1618085350251777
73.913,-0.8033062359654286,-2.907800098540406,-1.575746861135437,-3.1699579121325723
74.163,-0.7643223549427192,-2.9213900665123806,-1.551829206847033,-3.1759820129051026
74.414,3.0,-2.0,-1.5517449496745968,-3.1760002946434174
74.663,3.0,-2.0,-1.5516495656434772,-3.176021417716212
74.913,3.0,-2.0,-1.551565469772331,-3.1760400901424273
75.163,3.0,-2.0,-1.5514694630860861,-3.1760614756719447
75.413,3.0,-2.0,-1.5513845650958138,-3.176080452195838
75.663,3.0,-2.0,-1.5512875097001764,-3.1761022238043806
75.913,3.0,-2.0,-1.5512016292519277,-3.17612155843415
76.165,3.0,-2.0,-1.551103423036638,-3.1761437484943005
76.413,3.0,-2.0,-1.5510165138526395,-3.1761634574148903
76.663,3.0,-2.0,-1.5509171272799487,-3.176186077820687
76.913,3.0,-2.0,-1.5508291731820647,-3.176206168744744
77.163,3.0,-2.0,-1.5507285931174015,-3.176229226810275
77.413,3.0,-2.0,-1.5506395848437513,-3.176249705557437
77.663,3.0,-2.0,-1.5505378020603595,-3.176273207572062
77.915,3.0,-2.0,-1.5504477321267227,-3.1762940795349452
78.163,-1.0461707149015282,-2.985819702110379,-1.5503447385529698,-3.17631803155071
78.413,-1.0234082704534329,-2.9941938943226685,-1.5502536001343372,-3.1763393020157844
78.663,-1.0039766429697332,-3.0030839423636637,-1.5501493882693007,-3.1763637100155915
78.916,-0.9825823485191056,-3.0135324259377763,-1.5500571749755248,-3.176385384227918
79.164,-0.9634014529044128,-3.0212840496928264,-1.5499517375525669,-3.1764102542121218
79.413,-0.9408891561952174,-3.0284664514954214,-1.5498584428014401,-3.1764323375446053
79.663,-0.9205333344788753,-3.0341695880667565,-1.5497517718182159,-3.17645767581818
79.915,-0.8976000709767606,-3.0423339113354286,-1.5496573881494824,-3.176480173990682
80.183,-0.87889553221145,-3.049992567854524,-1.5495356349488805,-3.1765093046309474
80.413,-0.8566184993925542,-3.057657104477773,-1.549453996197776,-3.176528905569925
80.664,-0.8362373115495159,-3.063841702420884,-1.5493448275683204,-3.1765552016252214
80.914,-0.8135670967586625,-3.0725512599915756,-1.5492345493517639,-3.1765818733745133
81.163,-0.7941543076210759,-3.0817214189086464,-1.5491377228987042,-3.1766053784355837
81.413,-0.7731139846830575,-3.0936851419014793,-1.549039924617887,-3.1766292018067555
81.663,-0.7553416327956882,-3.1056724099441215,-1.548928073100886,-3.1766565494827095
81.913,-0.7356204591720656,-3.1200879964472295,-1.548829079935812,-3.176680842641071
82.164,-0.7181063802704093,-3.1312473019885294,-1.5487158726356574,-3.1767087259456765
82.413,3.0,-2.0,-1.548162277278371,-3.1768734234358407
82.663,3.0,-2.0,-1.5475687122463837,-3.177078139208922
82.913,3.0,-2.0,-1.5470580799705547,-3.1772838942409676
83.163,3.0,-2.0,-1.5465002435011659,-3.177542162248578
83.413,3.0,-2.0,-1.5460404026843784,-3.1777834506360683
83.667,3.0,-2.0,-1.5455610180776256,-3.1780661708836457
83.914,3.0,-2.0,-1.5451816677251937,-3.1783158601240307
84.163,3.0,-2.0,-1.5448246122953222,-3.178571103808875
84.413,3.0,-2.0,-1.5453118316292414,-3.178127374120287
84.664,3.0,-2.0,-1.5461415234495899,-3.1773559131064064
84.913,3.0,-2.0,-1.5459771994753568,-3.1775121692233683
85.163,3.0,-2.0,-1.5457557970211553,-3.1777349305996396
85.416,3.0,-2.0,-1.545555039128993,-3.1779586376748226
85.663,3.0,-2.0,-1.545389536351735,-3.178162554622607
85.915,3.0,-2.0,-1.5452257865274912,-3.1783854157300198
86.163,3.0,-2.0,-1.545038031312729,-3.1786711386407864
86.413,3.0,-2.0,-1.5448688544959075,-3.1789597731982857
86.663,3.0,-2.0,-1.5445893486749978,-3.1795191083981433
86.913,3.0,-2.0,-1.5440752629621723,-3.1806922311428076
87.163,3.0,-2.0,-1.5435723850784655,-3.181961671076529
87.413,3.0,-2.0,-1.5433755014657453,-3.182503449792123
87.663,3.0,-2.0,-1.5432069967446884,-3.183046920966824
87.913,3.0,-2.0,-1.5430781526447326,-3.1835494913668354
88.165,3.0,-2.0,-1.5429559253874525,-3.184146096949047
88.413,3.0,-2.0,-1.5428723863217662,-3.1846897028424777
88.663,3.0,-2.0,-1.5428073972230465,-3.18532393121634
88.919,3.0,-2.0,-1.542775904572865,-3.1859525698764077
89.163,3.0,-2.0,-1.5427761196028975,-3.1864945744584094
89.414,3.0,-2.0,-1.542802471397266,-3.1870398941541356
89.663,3.0,-2.0,-1.5428626324255863,-3.187646740459401
89.914,3.0,-2.0,-1.5429384989759212,-3.188154887863977
90.163,3.0,-2.0,-1.5430462636277253,-3.1886932931158265
90.414,3.0,-2.0,-1.5431547476190717,-3.1891252188218564
90.663,3.0,-2.0,-1.543251092575616,-3.189469209643016
90.913,3.0,-2.0,-1.5430422047936234,-3.1889794679543244
91.163,3.0,-2.0,-1.5428061502906538,-3.1884627762948936
91.413,3.0,-2.0,-1.5429081126215183,-3.1886857552112655
91.663,3.0,-2.0,-1.54304464021243,-3.188960764171875
91.913,3.0,-2.0,-1.543170435968911,-3.1891866248947776
92.163,3.0,-2.0,-1.5433256635196115,-3.1894353642709414
92.413,3.0,-2.0,-1.5434800089300744,-3.189656237672714
92.663,3.0,-2.0,-1.543684560374738,-3.1899182382069706
92.914,3.0,-2.0,-1.5438970407737729,-3.190163157078358
93.163,3.0,-2.0,-1.5442258349645372,-3.1905036397108386
93.413,3.0,-2.0,-1.545357207432967,-3.1915230679868634
93.663,3.0,-2.0,-1.5466917388505628,-3.192662026202582
93.913,3.0,-2.0,-1.5471034949775142,-3.1929970423248353
94.163,3.0,-2.0,-1.5475574549069246,-3.1933308157532276
94.425,3.0,-2.0,-1.5480499153135827,-3.1936540954290344
94.664,3.0,-2.0,-1.5485078772750223,-3.193923616276806
94.913,-0.704123973084128,-3.1780585041786655,-1.5490294581024016,-3.1941981071412395
95.163,-0.7203969300703423,-3.1853338704803775,-1.5491232357159883,-3.1942499832985862
95.414,-0.7290126643860807,-3.187291274219622,-1.549206519979723,-3.1942958148541276
95.663,-0.7382869347290245,-3.1878000280010035,-1.549301600061136,-3.194348141838145
95.914,-0.761054247160511,-3.188880777961013,-1.5493856000790232,-3.194394376784746
96.163,-0.7823851641408504,-3.1884070717787014,-1.5494814980802236,-3.1944471674090305
96.424,-0.8066378504595256,-3.1860771750829624,-1.5495781996043665,-3.194500407547591
96.663,-0.8276038238797877,-3.1824280500066235,-1.5496629423704191,-3.194547070891025
96.913,-0.8511908476259717,-3.1764458830345372,-1.549748385488372,-3.194594118267765
97.164,-0.8714371141750971,-3.169670159242192,-1.5498458949795344,-3.1946478143584947
97.413,-0.8937731122280193,-3.1602178624555237,-1.54993200295239,-3.194695236134798
97.668,-0.9127882127553292,-3.150424124731982,-1.550030252996974,-3.194749349874963
97.913,-0.9334333641449808,-3.1377600878778553,-1.5501170050625193,-3.194797135001279
98.163,-0.9507193165728023,-3.125225343175347,-1.5502159875909545,-3.194851661284367
98.415,-0.9693023369158668,-3.1095301956819905,-1.5503033863692193,-3.194899808940283
98.663,-0.9844533943588919,-3.094610112495688,-1.5504031048107918,-3.194954745774728
98.913,-1.0004390702648212,-3.0763131876080667,-1.5504911512405546,-3.195003253922951
99.173,-1.0132318511203788,-3.059249050584869,-1.550591607602804,-3.1950586004119006
99.413,-1.0262692019441837,-3.038809008063807,-1.5506803033619179,-3.1951074681846756
99.663,-1.0363661048683652,-3.0199970810949295,-1.550781496893348,-3.1951632222255175
