time, goal_x, goal_y, x, y 
33.256,-0.35493148256803786,-0.9834448448693912,-0.7084285210467154,-1.7080339616030742
33.506,-0.32524086742947195,-0.9807170249902791,-0.6726269819309348,-1.6872588983840775
33.756,-0.2971666519897911,-0.9789480623714237,-0.6317251975200167,-1.6615323532803992
34.006,-0.2679385257531232,-0.9734514973252938,-0.5956136580630129,-1.6402602584553256
34.257,-0.23971300236460086,-0.971358833048874,-0.5553718382610483,-1.614281462615865
34.506,-0.20937380847165266,-0.9669204381788015,-0.5326010917850432,-1.6012736399423073
34.756,-0.18897697809194106,-0.9679299759505968,-0.531400644791774,-1.600684100745428
35.006,-0.17830969118040474,-0.9759539874290062,-0.5313478608142992,-1.600655148367405
35.256,-0.16931528539977553,-0.9833525347404869,-0.531288362786376,-1.6006225428764478
35.507,-0.15900924159559895,-0.9917982201760905,-0.5312361963622214,-1.6005940377536565
35.756,-0.1499006168845357,-0.9992386048972683,-0.5311769578843506,-1.6005617914762356
36.006,-0.1409519983828237,-1.0064777604007826,-0.5311248526238108,-1.6005335475155669
36.256,-0.13069197843211725,-1.0147885417295575,-0.531065606234838,-1.6005015745927835
36.506,-0.12161613544075286,-1.0221044751163622,-0.531013467043289,-1.6004735645270376
36.756,-0.11116019596273216,-1.0305154944427852,-0.5309541740355356,-1.6004418575936934
37.006,-0.10211508473643305,-1.0377241255584586,-0.5309019956045192,-1.6004140844221726
37.263,-0.0918192923137674,-1.045927539254498,-0.5308426645912467,-1.6003826516026194
37.506,-0.0814011295634981,-1.054194412858553,-0.5307904594414122,-1.6003551242752923
37.756,-0.07217412820173805,-1.0614904838489487,-0.5307311069420195,-1.6003239764901989
38.006,-0.061774526974427924,-1.0696561388472905,-0.5306788921593616,-1.6002967050464365
38.256,-0.052708112418535236,-1.0767630992184003,-0.5306195397728525,-1.6002658541593497
38.506,-0.043537823497990485,-1.0839245655699794,-0.5305673338697005,-1.6002388490280255
38.763,-0.03295910547538192,-1.092164828222105,-0.5305080012969703,-1.6002083065310373
39.006,-0.02247453056816437,-1.1002802577313093,-0.5304558225868626,-1.6001815778085235
39.256,-0.01337547620595586,-1.1072994394959421,-0.5303965420954595,-1.600151360166873
39.506,-0.0028561320306677573,-1.115396158009056,-0.5303444483476206,-1.6001249344560404
39.756,0.0064688842261514945,-1.122544684421368,-0.5302853108916855,-1.600095079995551
40.006,0.017057473598588613,-1.1306281964634752,-0.530233366014944,-1.6000689830196146
40.259,0.029007427662889218,-1.1398790308705853,-0.5301744115959202,-1.6000395079979792
40.506,0.047492696943250146,-1.1556581668895936,-0.5301226365236704,-1.6000137484450228
40.756,0.06251071252871776,-1.1705288843900856,-0.5300638852122745,-1.5999846610767487
41.006,0.07928474515495326,-1.186980349665887,-0.5300122971591809,-1.5999592459159724
41.257,0.09508562494831363,-1.200343622322514,-0.5299537672747504,-1.599930553759918
41.506,0.11418634799939592,-1.2141710845460807,-0.5213078443745699,-1.5959257756551712
41.756,0.13579236881698764,-1.2247444855328258,-0.4920763784191476,-1.5781153167325823
42.006,0.16658467799860935,-1.2294859855366045,-0.46381745573101724,-1.5611695200756401
42.256,0.1981424361229561,-1.2381208680609488,-0.45578468299199004,-1.5562618442588831
42.506,0.21848836688629425,-1.2527204686941027,-0.4557372203623037,-1.556233375565777
42.756,0.2338619685379944,-1.2666932045448993,-0.4556838633798531,-1.556201532313151
43.006,0.25003653796723213,-1.2794669839081632,-0.45190775240744335,-1.5537743005314129
43.257,0.27094406266006654,-1.2928980321154535,-0.4276270336912842,-1.5353291797555806
43.507,0.30105783716106915,-1.299874310406382,-0.3931149779822188,-1.5102598061841463
43.756,0.3330061002791801,-1.3011869536558867,-0.35185237280135123,-1.4848125879475855
44.006,0.3719617375486086,-1.303441166609695,-0.3262208326506369,-1.4716643497442903
44.256,0.40128258296402197,-1.3095780572288724,-0.318681635861794,-1.468977537579255
44.506,0.4232740405470023,-1.324354573429702,-0.3104808345900092,-1.4661932721276953
44.756,0.44211431647000254,-1.338089942039177,-0.27776655322550015,-1.4518079668398771
45.016,0.4726243076140099,-1.3455617783356786,-0.23228439918506563,-1.43454630459339
45.257,0.5129697572441505,-1.3526999675519535,-0.20752440700382982,-1.4267835233459123
45.506,0.5440957363525639,-1.3630650217150362,-0.19439533979243548,-1.4228764791193058
45.756,0.5676854918084676,-1.3740930628360415,-0.15512751729458754,-1.4163296232723763
46.006,0.6053152214580758,-1.3868292974564325,-0.11245838039426273,-1.413589123750138
46.256,0.642189955761345,-1.3992706524242444,-0.0639644738645053,-1.4140934830868994
46.506,0.6850591559549868,-1.413760931214492,-0.038333669406533585,-1.4158301882963102
46.756,0.7148072120149179,-1.4275112109198353,-0.019228542280686624,-1.4175469046994758
47.006,0.7403099684878296,-1.4423608733971713,0.02227809738607631,-1.4229110659280249
47.256,0.7780547258517281,-1.462401296988598,0.0696564232032334,-1.4326296110351742
47.506,0.8183329442257572,-1.4840271953547024,0.11069006255359455,-1.444399904014477
47.756,0.8544351209262095,-1.5034495499950886,0.13536434986156456,-1.452941214656183
48.006,0.8857555350474047,-1.521866896590177,0.14707209752238923,-1.4573998484073492
48.257,0.9089827759836113,-1.5365443621050305,0.1802057893450309,-1.4758951173996981
48.506,0.37483186262769025,-0.9805040306453695,0.1992595692775796,-1.489316068426968
48.756,0.40490194341216895,-0.9990215231709897,0.1992748694774502,-1.4893216591983809
49.006,0.4309994178177073,-1.0157698082368105,0.19928784474885847,-1.4893251379622419
49.256,0.4543403754161372,-1.0309011795097331,0.19930258267355186,-1.4893290828109067
49.506,0.47766858996405154,-1.0460840348188574,0.19931557338978653,-1.4893325726148545
49.756,0.5042842548252959,-1.0647310809907011,0.19933039123771976,-1.4893365784073949
50.007,0.5290806565017044,-1.0852706158382266,0.19934348002784744,-1.4893401433949223
50.256,0.5496194988473464,-1.105072304388117,0.19935842512449808,-1.4893442469279263
50.506,0.5690810815284556,-1.1252101924462214,0.19937163322207022,-1.48934790365663
50.756,0.5911575447961898,-1.1481420386200716,0.19938671852519552,-1.4893521150811035
51.006,0.6123863550593626,-1.1721270752559612,0.19940005243508413,-1.4893558686881636
51.256,0.6294230055728448,-1.1945613549099905,0.19941528266751934,-1.4893601917823607
51.506,0.6435577814702267,-1.2154964907556776,0.1994287453881031,-1.489364044698084
51.756,-0.08143386324221834,-0.8348489828543197,0.19944412333165007,-1.4893684817386397
52.006,-0.07633876031092612,-0.8471318499018127,0.19945771704047863,-1.4893724357588685
52.264,-0.07184612208111411,-0.8578933471904567,0.19947324503016645,-1.489376988680954
52.506,-0.06671593320479668,-0.870168658947752,0.19948697172635077,-1.4893810454677083
52.756,-0.06221707612488292,-0.8807904036124712,0.1995026520120598,-1.489385716145789
53.015,-0.0576316977876144,-0.8914861547033404,0.1995165136713818,-1.489389877347795
53.256,-0.052354353206592624,-0.9037004166005138,0.19953234850473253,-1.489394667662512
53.506,-0.047072791410212436,-0.9159182895363381,0.199546347112878,-1.4893989349382846
53.756,-0.042450712201023505,-0.9264952622589631,0.19956233875677182,-1.4894038467819979
54.006,-0.037742546579639935,-0.9371297894288109,0.19957647631830125,-1.4894082218125337
54.257,-0.0323207806101974,-0.9492732759881495,0.1995926270725166,-1.489413257116513
54.506,-0.026889190716623476,-0.961426370925238,0.19960690562553332,-1.4894177416144039
54.756,-0.022144908854496673,-0.9719608949429471,0.19962321782182957,-1.4894229023401646
55.006,-0.0166279481661174,-0.9840318888411941,0.19963763943079565,-1.4894274980440059
55.256,-0.011749047594765069,-0.9946078633163284,0.19965411543104708,-1.4894327861828565
55.506,-0.0068633033522444015,-1.0051905466381488,0.1996686821870385,-1.4894374948576505
55.756,-0.0012943493143471874,-1.0172009600479521,0.1996853243835033,-1.4894429124311261
56.006,0.004352716233811962,-1.0291875356693287,0.1997000384044263,-1.489447735868651
56.256,0.009354510351011161,-1.0396995233428024,0.19971684921997737,-1.4894532849289368
56.515,0.015074928306915716,-1.0517091448959968,0.19973171265077316,-1.4894582249481116
56.756,0.0214678931236046,-1.0644705763874223,0.19974869433247203,-1.4894639074522031
57.006,0.03074907248230857,-1.0822962354353876,0.19976370859994844,-1.4894689653871211
57.256,0.04039989666178897,-1.1045778952588583,0.19978086253509025,-1.4894747826343644
57.506,0.047392605646768816,-1.124684029499471,0.19979602940904068,-1.4894799600113426
57.756,0.053955076786754076,-1.1471358326654493,0.19981335806367287,-1.4894859140975367
58.006,0.061941934597985596,-1.1692713881053127,0.19982867973890275,-1.4894912127934554
58.256,0.07043354842996791,-1.1882173273645804,0.19984618562325768,-1.4894973058679448
58.506,0.07746482033398873,-1.202429513124123,0.19986166431164906,-1.4895027277824755
58.756,0.07994205849293907,-1.2111333663268604,0.19987934974312158,-1.489508961871203
59.008,0.08027523087771624,-1.2145247957380527,0.19989498727134775,-1.4895145086241868
59.257,0.08028934840154171,-1.2146874548876685,0.19991285448045062,-1.4895208856678668
59.506,0.0802971938521764,-1.214852181633574,0.1999286530501577,-1.4895265591568916
59.756,0.08029855748485154,-1.2149797547464227,0.19994670462167402,-1.4895330813895173
60.006,0.08029487968370186,-1.2151116948980372,0.1999626665235751,-1.4895388835948413
60.256,0.0802800451056605,-1.215265950295272,0.19998090520018888,-1.4895455533605606
60.506,-0.049534150389037496,-1.6116408750272522,0.19999703351035936,-1.4895514868043245
60.756,-0.03872317169963866,-1.6031107248433507,0.2000154635165738,-1.4895583075387637
61.013,-0.027313523880993024,-1.592595253684329,0.20003176151995375,-1.489564374996396
61.257,-0.017947105870279045,-1.5825525283543724,0.2000503857951791,-1.4895713492612301
61.506,-0.008311073416911527,-1.5705961824933077,0.2000668559041912,-1.4895775528295947
61.756,-0.0035185054566841956,-1.5638856926917277,0.20008567720217,-1.4895846830242714
62.006,-0.003584337251560432,-1.5640184335251732,0.20010232185912036,-1.4895910248365298
62.256,-0.0036835476241207734,-1.5641811176748135,0.20012134297895326,-1.489598313408743
62.509,-0.003792260288609295,-1.564344859098128,0.200138164661362,-1.489604795634134
62.756,-0.006104637060989043,-1.5669673572871516,0.20015738843591693,-1.4896122450679852
63.007,-0.01490826448230186,-1.5740798996886287,0.20017438965039563,-1.489618869907862
63.256,0.014948401846401269,-1.8740323176394034,0.20019381894560237,-1.4896264827241366
63.506,0.014935138362173264,-1.8740635823034617,0.20021100222786278,-1.4896332524122993
63.756,0.014923518009263295,-1.8740911784536651,0.20023063994276336,-1.4896410311688766
64.015,0.014910362077622627,-1.8741226554636403,0.20024800785768254,-1.4896479479719509
64.256,0.014900059840711244,-1.874150936783797,0.2002678569245141,-1.489655895264249
64.507,0.014885774554400641,-1.874182151369154,0.20028541206620154,-1.4896629614820787
64.756,0.014874333672307713,-1.8742101418708574,0.2003054754504584,-1.4896710799434922
65.006,0.014861381702646947,-1.8742420721440076,0.20032322044230366,-1.489678297909526
65.256,0.014850036956941703,-1.8742702580303414,0.20034350114279573,-1.4896865902118854
65.507,0.014837200031739037,-1.8743024055128583,0.2003614386375223,-1.4896939622935805
65.758,0.014825961515346223,-1.8743307783352656,0.20038193968641957,-1.4897024311475895
66.006,0.014813249838643683,-1.8743631347553655,0.20040007236610058,-1.4897099597467944
66.256,0.014802125161917576,-1.874391688532054,0.2004207968287814,-1.489718607896254
66.506,0.014789546720675506,-1.8744242478917479,0.20043912739817632,-1.489726295435432
66.756,0.014778542060635294,-1.874452978731037,0.20046007835838117,-1.489735125656634
67.01,0.014766103561648397,-1.8744857372626567,0.2004786095509524,-1.4897429746043798
67.256,0.014755225788484136,-1.874514640178075,0.2004997901401861,-1.4897519897270775
67.506,0.014742936065353901,-1.8745475904295685,0.2005185246353018,-1.4897600025411177
67.756,0.01473219296897263,-1.8745766590754611,0.20053993713558432,-1.489769204833875
68.006,0.014720060120945622,-1.874609794451901,0.20055887636110117,-1.4897773830531844
68.256,0.014709458646781456,-1.87463902228207,0.20058052307855648,-1.4897867747119657
68.508,0.014697491504288215,-1.8746723342230303,0.2005996697358809,-1.4897951207868447
68.756,0.014687039689817993,-1.8747017141224065,0.20062155378726024,-1.4898047046801675
69.006,0.014675246819722557,-1.8747351955569456,0.2006409103587269,-1.4898132209572434
69.256,0.014664952119363972,-1.8747647211249976,0.20066303434024502,-1.4898229995764452
69.507,0.014653342594075983,-1.8747983635538064,0.20068260336442653,-1.489831688429285
69.757,0.014643213431094121,-1.8748280267933675,0.20070497047252683,-1.4898416647210406
70.006,0.014631796496546667,-1.8748618217552464,0.20072475480735744,-1.4898505287918589
70.256,0.0146218409507754,-1.87489161514235,0.20074736830667647,-1.4898607057805888
70.506,0.014610626300280136,-1.8749255535358238,0.20076737083804547,-1.489869747748468
70.756,0.014600852951034499,-1.8749554691743238,0.2007902340250133,-1.4898801285007823
71.007,0.014589850254539447,-1.874989541850203,0.20081045766673422,-1.4898893510821227
71.256,0.014580267681494494,-1.8750195713777191,0.2008335738694477,-1.4898999387072716
71.508,0.014569486886269856,-1.875053768388736,0.20085402156311546,-1.4899093446561718
71.756,0.014560103878203834,-1.875083902808119,0.2008773941411517,-1.4899201423064656
72.006,0.014552310445877611,-1.8751146268919197,0.20089806885595174,-1.4899297344150835
72.263,0.0145403806997364,-1.875148444125281,0.20092170120012776,-1.4899407452862903
72.506,0.01453007387092152,-1.875182859282258,0.20094260593335722,-1.4899505263839716
72.759,0.014521116891199837,-1.8752131762533288,0.20096650146216685,-1.4899617537043421
73.006,0.01451106263955236,-1.875247683963291,0.20098763922559823,-1.4899717266433832
73.257,0.01450233237223307,-1.8752780773622106,0.20101180137759003,-1.4899831736865732
73.506,0.014492541185810268,-1.8753126659655526,0.20103317521755867,-1.4899933413743858
73.756,0.014484046956181218,-1.8753431256457496,0.20105760747508156,-1.490005011468345
74.007,0.014474528978862783,-1.8753777845012125,0.20107922046822876,-1.4900153768522482
74.256,0.014466279831028744,-1.8754083005659772,0.2011039263406812,-1.4900272733642124
74.508,0.014457046076372257,-1.8754430168922536,0.20112578157922006,-1.4900378394178246
74.756,0.014449051658109155,-1.8754735779590197,0.20115076459272832,-1.4900499657523087
75.006,0.014440112959870771,-1.8755083389155893,0.20117286519902827,-1.4900607354987232
75.257,0.014432382924735407,-1.875538933474886,0.2011981289236946,-1.4900730951188503
75.506,0.014423749840451278,-1.8755737266086252,0.20122047805122142,-1.4900840716247827
75.756,0.014416293191769722,-1.875604344367741,0.20124602608607023,-1.4900966680397016
76.006,0.014407976435001954,-1.87563915713959,0.20126862691333902,-1.4901078544124773
76.256,0.014400803026398498,-1.8756697858702098,0.2012944628855642,-1.4901206911776217
76.506,0.01439281387244401,-1.8757046040442282,0.20131731861561317,-1.4901320905653983
76.756,0.014385937227074236,-1.8757352244998886,0.20134344617998642,-1.4901451712827527
77.007,0.01437831792479427,-1.8757699769228968,0.20136656003942885,-1.490156786874634
77.256,0.014371797135393188,-1.87580048650594,0.20139298222556323,-1.4901701147667126
77.507,0.014364592998976244,-1.8758350949068863,0.20141635595685053,-1.4901819487187735
77.759,0.014358448282911898,-1.8758654581709469,0.20144307498925676,-1.4901955263064368
78.008,0.01435168480292455,-1.875899877213076,0.2014667115339827,-1.4902075815748852
78.256,0.014345930882650001,-1.87593006958357,0.20149373172734006,-1.4902214129612708
78.514,0.01433961440764997,-1.8759642911442316,0.20151763564929068,-1.4902336937500673
78.757,0.014334259164075283,-1.8759943016142278,0.20154496208081288,-1.4902477837631967
79.006,0.014328410665138791,-1.8760282905586683,0.20156913705439203,-1.4902602937473532
79.256,0.014323476838118215,-1.8760580791656132,0.20159677349451838,-1.4902746462175105
79.507,0.014318108997612197,-1.8760918136672393,0.20162122284373238,-1.4902873887778285
79.756,0.01431359937705634,-1.8761213763679407,0.20164917307624033,-1.4903020075702198
80.006,0.014308715708647765,-1.8761548510366202,0.20167390014708617,-1.4903149861370784
80.257,0.014304634034477764,-1.8761841819898673,0.20170216799497678,-1.4903298751815022
80.506,0.014300241668378996,-1.8762173847140113,0.20172717616087193,-1.4903430932332493
80.756,0.014296602301715533,-1.8762464575586564,0.20175576546953744,-1.4903582565078939
81.006,0.014292721211478537,-1.8762793510513824,0.20178105812238442,-1.4903717175653899
81.256,0.014289532448139866,-1.8763081506222312,0.20180997275764023,-1.4903871590967595
81.506,0.014286164560233613,-1.8763407319059429,0.2018355533067981,-1.4904008667233726
81.756,0.014283428503210432,-1.8763692546942305,0.2018647971537327,-1.490416590586301
82.006,0.014280576632197409,-1.8764015188609433,0.20189066902500713,-1.4904305483879263
82.256,0.01427829560741746,-1.8764297606431497,0.2019202459868133,-1.4904465587056024
82.506,0.01427596708662092,-1.8764616935943517,0.201946412622148,-1.490460770329724
82.756,0.014274154449358895,-1.87648962849258,0.20197632661581913,-1.490477071261133
83.006,0.01427236202689057,-1.8765212055175926,0.20200279145759395,-1.4904915403781858
83.256,0.014271021229469896,-1.8765488269168507,0.2020330464015641,-1.4905081361292867
83.506,0.014269765615583893,-1.8765800466722622,0.20205981290794556,-1.490522866463238
83.757,0.014268897483404763,-1.8766073527807403,0.20209041273477335,-1.4905397612818012
84.006,0.014268179591443969,-1.8766382130773518,0.2021174843702237,-1.4905547565948292
84.256,0.01426778492638181,-1.8766652019940877,0.20214843303517238,-1.4905719547922824
84.506,0.014267605927589619,-1.876695700325517,0.20217581328929227,-1.4905872189009515
84.757,0.014267688986348073,-1.8767223633912775,0.20220711476467298,-1.490604724839784
85.009,0.014268059368429106,-1.8767524783349676,0.20223480713634112,-1.4906202616028041
85.258,0.01426862809433184,-1.8767787990956937,0.2022664654041126,-1.4906380796932401
85.506,0.01426955042259502,-1.8768085249552127,0.20229447339992604,-1.4906538930111748
85.756,0.014270604359191474,-1.876834503864071,0.20232649244993256,-1.4906720277108552
86.007,0.014272077991383747,-1.8768638412666308,0.2023548191740696,-1.4906881212686567
86.256,0.01427361648159016,-1.8768894784531196,0.20238720127737195,-1.4907065758441822
86.507,0.014275640156065056,-1.8769184269694708,0.2024158483840926,-1.4907229521597887
86.756,0.014277662031362784,-1.8769437217426832,0.20244859621141584,-1.4907417300632038
87.007,0.014280234813777062,-1.8769722808900884,0.20247756636592854,-1.4907583924731929
87.256,0.014282739954827248,-1.8769972318536436,0.202510683312578,-1.4907774977932824
87.506,0.01428586569936438,-1.877025392169776,0.20253997991138453,-1.4907944502400603
87.756,0.01428886023968838,-1.8770499856623668,0.20257346991203412,-1.4908138875546688
88.006,0.014292542530881941,-1.8770777387129978,0.20260309641662747,-1.4908311340847773
88.256,0.014296026183581556,-1.8771019746091295,0.20263696340466905,-1.4908509080158299
88.506,0.014301828132788005,-1.877127172952806,0.20266692327364322,-1.4908684527145335
88.756,0.014304234863001669,-1.8771532032590001,0.20270117117832137,-1.4908885679278858
89.006,0.014309025729050517,-1.8771801487344417,0.20273146786572319,-1.4909064149189097
89.256,0.014313483190464452,-1.8772036764104183,0.20276610061095363,-1.4909268761218442
89.506,0.014318826006680191,-1.8772302218287331,0.20279673755445674,-1.4909450295424374
89.758,0.014323768360260475,-1.8772533986566293,0.20283175901343958,-1.4909658414308604
90.007,0.01432966160894708,-1.8772795465246879,0.2028627396118658,-1.4909843054467995
90.256,0.014335087493984378,-1.8773023748049409,0.2028981536692749,-1.491005472803821
90.508,0.014341531210059807,-1.877328124369282,0.20292948134346764,-1.4910242516414927
90.757,0.014347443334778179,-1.8773505975376055,0.2029652918773467,-1.4910457792912013
91.007,0.014354440328827475,-1.877375941738678,0.20299697003584502,-1.4910648772145596
91.256,0.014360839115063598,-1.8773980594418767,0.2030331809122125,-1.4910867700187558
91.506,0.014368391976960118,-1.8774230113647712,0.20306521293289623,-1.4911061913062755
91.757,0.014375278186495213,-1.877444796193687,0.20310182796577791,-1.4911284541299896
92.006,0.01438338168290057,-1.877469370734056,0.20313421719268254,-1.4911482030767416
92.262,0.01439075253307176,-1.8774908225765887,0.20317124016717403,-1.4911708408107962
92.506,0.014399406325082686,-1.8775150195820398,0.20320398993820116,-1.4911909217103427
92.756,0.014407260597965293,-1.8775361405985291,0.20324142525272107,-1.491213939675796
93.006,0.014416463376394115,-1.8775599634039613,0.20327454086460822,-1.4912343583115992
93.256,0.014424800521564335,-1.8775807573437984,0.20331239596364048,-1.4912577643200349
93.506,0.014434552249918381,-1.8776042111024331,0.20334588335972972,-1.4912785272807452
93.756,0.014443372193985046,-1.877624682882165,0.20338416295343698,-1.4913023272539474
94.006,0.014453672132781634,-1.877647774541396,0.20341802542401544,-1.4913234390148524
94.256,0.014462974984278773,-1.877667926898185,0.20345673322058386,-1.4913476380067883
94.506,0.014474870455152639,-1.8776893496923712,0.2034909736612857,-1.4913691028435092
94.757,0.014483611300499827,-1.8777104818734704,0.20353011158252254,-1.4913937047654633
95.006,0.014495009342433113,-1.877732841536809,0.20356473083065135,-1.491415525388355
95.256,0.014505276222862795,-1.877752351675869,0.20360430062291246,-1.4914405338627859
95.507,0.014517219246030291,-1.8777743496185766,0.2036393011815073,-1.4914627142292625
95.756,0.014527964723713774,-1.8777935440629316,0.20367930621817595,-1.491488134240185
