time, goal_x, goal_y, x, y 
26.161,5.502997256120399,-1.1340010844619277,-7.67914039425178,-0.34211556151976974
26.412,5.502997256120399,-1.1340010844619277,-7.641466175620622,-0.3592802344786782
26.662,5.502997256120399,-1.1340010844619277,-7.597272548941193,-0.37559325923373715
26.913,5.502997256120399,-1.1340010844619277,-7.557494883831515,-0.3870047641104965
27.161,5.502997256120399,-1.1340010844619277,-7.511405077838604,-0.3965599529982901
27.411,3.0,-2.0,-7.482520256331021,-0.4010909977751045
27.663,3.0,-2.0,-7.475668694998093,-0.4028020877217208
27.911,1.0994194486278537,-4.238969744105434,-7.468192674593532,-0.40505202604186663
28.161,1.0994194486278537,-4.238969744105434,-7.43066303645621,-0.4130051508550214
28.411,1.0994194486278537,-4.238969744105434,-7.389663771652526,-0.42422110538771407
28.662,1.0994194486278537,-4.238969744105434,-7.343852759255877,-0.44052309656384714
28.913,1.0994194486278537,-4.238969744105434,-7.304967120398226,-0.45775335120965205
29.161,1.0994194486278537,-4.238969744105434,-7.262218260396755,-0.48079622067472094
29.411,1.0994194486278537,-4.238969744105434,-7.22596193278345,-0.5021836232328593
29.664,-6.885636015858061,-1.4405475821429918,-7.1854984442003484,-0.523912811436546
29.911,-6.8422959989160805,-1.4529886116394453,-7.1490234078514785,-0.5443957351302469
30.162,-6.803329182945578,-1.4633577290392594,-7.106578561747325,-0.5644720307714295
30.411,-6.758662491179436,-1.4717719646563205,-7.06783210034546,-0.5793480693560856
30.664,-6.718722991263487,-1.4762672243492985,-7.0227726379131195,-0.5929436702822903
30.911,-6.6732959267377465,-1.4779660350814892,-6.982344557660144,-0.6019218538316691
31.161,-6.63322658642678,-1.4764333345396512,-6.935786879122949,-0.6086745686187027
31.412,-6.587997981888941,-1.4713271369901988,-6.894373394077892,-0.6116103936489553
31.666,-6.548608074216526,-1.463877566725916,-6.847420255349094,-0.611411745480662
31.911,-6.504660617773702,-1.4520468345232738,-6.805956335970942,-0.6081793148448205
32.161,-6.466825170858266,-1.4388568564898585,-6.759559687101459,-0.6010756580736298
32.411,-6.424107185046346,-1.4212650680563952,-6.719155675593365,-0.591613340054801
32.663,-6.386570158175276,-1.4050602980103206,-6.671820571795343,-0.578705580787282
32.911,-6.343308565664083,-1.3849763872165364,-6.629999715617938,-0.5701420170652308
33.161,-6.305317049471943,-1.3698181257293902,-6.581836339351516,-0.5639850460804097
33.411,-6.268217564668305,-1.3579435446979726,-6.539262908481327,-0.5617039040704982
33.661,-6.245533097251343,-1.356014269857456,-6.4907391917580135,-0.5627678057225869
33.911,-6.221094581885183,-1.3564557057204671,-6.4482765824399175,-0.5668126189978709
34.162,-6.199706960079069,-1.3584069444840046,-6.400440306091842,-0.5751109141284766
34.411,-6.175608101052952,-1.3624840243478926,-6.359006297484818,-0.5855359493503522
34.665,-6.154728118929699,-1.3676405325391954,-6.3131180888176095,-0.600870702393953
34.911,-5.596899107526808,-0.8368003003834606,-6.274024795949701,-0.6156541721797164
35.161,3.0,-2.0,-6.240468081725181,-0.6257519483309303
35.415,3.0,-2.0,-6.217754125952186,-0.6317318175254781
35.661,3.0,-2.0,-6.192162822094931,-0.6384116793384923
35.915,3.0,-2.0,-6.169554725561672,-0.6442330503831766
36.161,3.0,-2.0,-6.1437278767452925,-0.6507965215161261
36.412,3.0,-2.0,-6.121367411371347,-0.6565170338745248
36.661,3.0,-2.0,-6.095724519383853,-0.6630735385369755
36.911,3.0,-2.0,-6.073106882161973,-0.6687806514629837
37.161,3.0,-2.0,-6.047255142138669,-0.6752137453939966
37.423,3.0,-2.0,-6.021660850513786,-0.6816065133547291
37.661,3.0,-2.0,-5.9991602148688985,-0.6872373008546802
37.911,3.0,-2.0,-5.976531145298749,-0.6928320095361362
38.161,3.0,-2.0,-5.950662414648509,-0.699134442353588
38.411,3.0,-2.0,-5.928231145111206,-0.7045904628000278
38.661,3.0,-2.0,-5.902474347072178,-0.7109044658923227
38.912,3.0,-2.0,-5.879831300455561,-0.7163879875971324
39.161,3.0,-2.0,-5.853948963128747,-0.7225598317888965
39.411,3.0,-2.0,-5.831491418069074,-0.7278854003386691
39.661,3.0,-2.0,-5.805679067205182,-0.7340779365322205
39.911,3.0,-2.0,-5.783014619039886,-0.7394536308614907
40.161,3.0,-2.0,-5.772036027875716,-0.7419540122892962
40.426,3.0,-2.0,-5.771568111906598,-0.74205325503009
40.662,3.0,-2.0,-5.771157399154697,-0.7421614478176236
40.912,3.0,-2.0,-5.77074352286957,-0.7422910917786028
41.161,3.0,-2.0,-5.7702728371283705,-0.7424646926296753
41.411,3.0,-2.0,-5.769860001606838,-0.7426409856907623
41.661,3.0,-2.0,-5.769394014481126,-0.7428685902212206
41.911,3.0,-2.0,-5.768988812311042,-0.743092876253521
42.161,3.0,-2.0,-5.76853603311668,-0.7433750043326757
42.411,3.0,-2.0,-5.768147021022883,-0.7436465306605418
42.661,3.0,-2.0,-5.767719246329633,-0.7439798998284084
42.911,3.0,-2.0,-5.767360630804411,-0.7442914051512659
43.161,3.0,-2.0,-5.766978395712407,-0.7446614782440685
43.411,3.0,-2.0,-5.7666705515089856,-0.7449933538848409
43.661,3.0,-2.0,-5.7663542044595575,-0.7453741082226117
43.914,3.0,-2.0,-5.766102295511592,-0.7457142616832451
44.162,3.0,-2.0,-5.7658420513686055,-0.746106741236262
44.411,3.0,-2.0,-5.765948828354712,-0.7461583277168898
44.663,3.0,-2.0,-5.766310994246909,-0.7469061689618139
44.911,3.0,-2.0,-5.765785402541499,-0.7480469165448532
45.161,3.0,-2.0,-5.765414190794602,-0.7488966206046335
45.411,3.0,-2.0,-5.765263102273505,-0.7492638581132096
45.661,3.0,-2.0,-5.765108625215669,-0.7496932660510901
45.911,3.0,-2.0,-5.7649889464575015,-0.7500813095444226
46.161,3.0,-2.0,-5.764871249924185,-0.7505344067106783
46.411,3.0,-2.0,-5.764784728429916,-0.7509444509190782
46.661,3.0,-2.0,-5.764707092947383,-0.7514240203085121
46.911,3.0,-2.0,-5.764658146223782,-0.7518567246662993
47.161,3.0,-2.0,-5.764625892308436,-0.7523601092845288
47.411,3.0,-2.0,-5.764618536498201,-0.7527851689711207
47.661,3.0,-2.0,-5.764634801751,-0.7532775201888093
47.914,3.0,-2.0,-5.764672026991153,-0.753721294075031
48.161,3.0,-2.0,-5.764741237115461,-0.7542323831657135
48.411,3.0,-2.0,-5.7648264124427895,-0.7546853851472123
48.662,3.0,-2.0,-5.764951446745513,-0.7552016826998568
48.913,3.0,-2.0,-5.765086384307669,-0.755654256298635
49.162,-4.889248693649694,-1.255801244823353,-5.771232096904038,-0.7715025098381821
49.411,-4.88131112021639,-1.254701295378435,-5.7819598497991125,-0.8060579051281854
49.661,3.0,-2.0,-5.787492099306245,-0.829643726868918
49.911,3.0,-2.0,-5.7875564153836505,-0.8300403028527845
50.161,3.0,-2.0,-5.787652161684618,-0.8304840684238045
50.412,3.0,-2.0,-5.787759998937725,-0.830879657178875
50.661,3.0,-2.0,-5.787911892389703,-0.8313367515667894
50.911,-4.80593875701802,-1.2167900546808772,-5.79289350349936,-0.8422081714059378
51.162,-4.796287971256916,-1.2121230523322655,-5.810569159589684,-0.8795619892762427
51.411,-4.791285792226926,-1.2172320459286523,-5.82551748020904,-0.9180935428359358
51.661,-4.788414650768714,-1.226297643412625,-5.839323583468537,-0.9632939478638162
51.913,3.0,-2.0,-5.84660881766539,-0.995614586052959
52.161,3.0,-2.0,-5.847998069004243,-1.00704069352428
52.411,3.0,-2.0,-5.8480816544440835,-1.0081363510719499
52.673,3.0,-2.0,-5.8480885736241595,-1.0083176305033088
52.912,3.0,-2.0,-5.8481540704166965,-1.0087369834277946
53.161,3.0,-2.0,-5.848248362105061,-1.0091944027597706
53.411,3.0,-2.0,-5.84835584474315,-1.0096096480356926
53.661,3.0,-2.0,-5.848509007046415,-1.0100998039166784
53.912,3.0,-2.0,-5.848672380236461,-1.0105448118780198
54.161,3.0,-2.0,-5.84889043451361,-1.0110593958918856
54.411,3.0,-2.0,-5.849110464671734,-1.0115144414102524
54.664,3.0,-2.0,-5.849392020186556,-1.0120295750624229
54.911,3.0,-2.0,-5.849666955026646,-1.0124776732795646
55.162,3.0,-2.0,-5.850009523710187,-1.012977480421311
55.411,3.0,-2.0,-5.858131117911262,-1.0229486541091635
55.661,3.0,-2.0,-5.8810453029467835,-1.0493984441840383
55.912,3.0,-2.0,-5.912677463893548,-1.0836668454357885
56.161,3.0,-2.0,-5.948624448209,-1.1225915824163089
56.411,3.0,-2.0,-5.980441736502451,-1.1570173230196452
56.665,3.0,-2.0,-6.016424764087215,-1.195933575076832
56.914,3.0,-2.0,-6.048248685493502,-1.2303314410223993
57.161,3.0,-2.0,-6.084265069304004,-1.2692416725107618
57.411,3.0,-2.0,-6.116093273009422,-1.30360959864096
57.662,3.0,-2.0,-6.152144100844088,-1.3425159540244955
57.911,3.0,-2.0,-6.183975623719619,-1.376853362376963
58.161,3.0,-2.0,-6.220062328373087,-1.415757930976269
58.411,3.0,-2.0,-6.251897063390764,-1.4500633786706152
58.661,3.0,-2.0,-6.288017959259525,-1.4889641202080832
58.912,3.0,-2.0,-6.319855823550248,-1.523238534294717
59.161,3.0,-2.0,-6.347397103002357,-1.5525690497033104
59.411,3.0,-2.0,-6.364210757470862,-1.569643007145505
59.662,3.0,-2.0,-6.382767910386516,-1.5885273902093233
59.912,3.0,-2.0,-6.399155155445946,-1.6052845187735034
60.161,3.0,-2.0,-6.41780634512788,-1.6244247914285412
60.411,3.0,-2.0,-6.43378592752038,-1.640904988918592
60.661,3.0,-2.0,-6.452165434164657,-1.6599314469977875
60.911,3.0,-2.0,-6.468390932124221,-1.6768137726701524
61.162,3.0,-2.0,-6.486878027984225,-1.6961235402963044
61.411,3.0,-2.0,-6.502745045864513,-1.7127622947523589
61.661,3.0,-2.0,-6.52094859281253,-1.7319304126441193
61.911,3.0,-2.0,-6.537011415182023,-1.74893514464397
62.161,3.0,-2.0,-6.555326113601938,-1.7684046820554145
62.411,-6.62054510435659,-1.0144202125912987,-6.572564019038843,-1.7867486832226043
62.669,-6.640052058226359,-1.0358891792124907,-6.6024472844158435,-1.820388035517558
62.911,-6.671921293713625,-1.0690937327085237,-6.627720238423112,-1.853247956638446
63.161,-6.698817086128588,-1.1004461836404915,-6.653520941695052,-1.8925468517193007
63.411,-6.726682159577894,-1.138278288877109,-6.6735652889458486,-1.9287518792049867
63.661,-6.748604056339277,-1.173273088862368,-6.693332279314142,-1.971568696179567
63.911,-6.770613134955006,-1.2149535389242525,-6.7077565581611385,-2.010258676667601
64.162,-6.787082909536448,-1.2527390737384236,-6.720955979103363,-2.055600201675799
64.411,-6.802636931587579,-1.297219029427001,-6.72953747677792,-2.096038289835956
64.661,-6.8133743745710795,-1.3371197983092056,-6.735858441494514,-2.14273189818471
64.911,-6.822161618481484,-1.3833164163048592,-6.73836081753783,-2.1841050445015795
65.161,-6.826859506480089,-1.4243992444995581,-6.737748297645666,-2.2311687501257422
65.412,-6.828758568123005,-1.4714290018392964,-6.73409249823521,-2.272445646266888
65.661,-6.827326943161607,-1.512698075505138,-6.72651521804714,-2.3188448348807236
65.911,-6.822242050731722,-1.5595013195795617,-6.716697026521857,-2.3590696478469497
66.163,-6.8146718663809915,-1.6000415769227063,-6.702118541849934,-2.403970262599112
66.411,-6.8025606830640015,-1.6455835043798206,-6.686448399455567,-2.4421763668950436
66.661,-6.788988238420175,-1.6846135654347276,-6.665315329382072,-2.48427170668144
66.911,-6.770215832256401,-1.7276652226879259,-6.643969589148601,-2.519903135930067
67.161,-6.750858406371129,-1.764298479477896,-6.616877357601877,-2.5582329277365026
67.411,-6.725891485623453,-1.8040399113886574,-6.590457326705273,-2.5901825206272684
67.661,-6.701295789997715,-1.8372653537492183,-6.55788622620014,-2.6241499216462536
67.911,-6.670564282698925,-1.8729542849441607,-6.52706484817428,-2.6517240067386756
68.165,-6.641361193356771,-1.9020844138371718,-6.489676982679606,-2.680513473450784
68.415,-6.605610579662207,-1.9327683091282535,-6.455131949244731,-2.703205841297459
68.661,-6.572346589866026,-1.9572722647874619,-6.413969992995669,-2.726048189114271
68.911,-6.532534995277824,-1.9822267123454136,-6.376257083277802,-2.743454602039048
69.172,-6.495920414996851,-2.0016795691991844,-6.332271851353371,-2.7599241368334364
69.412,-6.455718195880987,-2.0219470513462037,-6.308498245790004,-2.766950192186705
69.661,-6.434310169573474,-2.0325059695566448,-6.3071890891957905,-2.7672176165146527
69.911,-6.423050491098058,-2.0404506456788516,-6.307129888390315,-2.76722419395409
70.161,-6.413615459453845,-2.0474113898084108,-6.307063705080546,-2.7672313130596176
70.411,-6.40294984231865,-2.0552338988120993,-6.307005766172923,-2.767237457259361
70.661,-6.393487767898836,-2.0621156386205532,-6.306939876331667,-2.7672444052008083
70.913,-6.382776525589902,-2.0698566333032264,-6.306881766263617,-2.767250519580306
71.163,-6.373304317538873,-2.0767334636842643,-6.30681548173946,-2.767257489700638
71.411,-6.362573470861991,-2.084489411452539,-6.3067569497863225,-2.767263644361641
71.661,-6.35306933206005,-2.0912999683372417,-6.306690151403743,-2.7672706696323828
71.913,-6.3422722289759665,-2.0989803074804643,-6.306631155021568,-2.7672768760464694
72.161,-6.332779192033515,-2.1057610251374967,-6.306563823491072,-2.767283961334062
72.411,-6.321982383527947,-2.1134504115625776,-6.306504356647773,-2.767290220714976
72.661,-6.3124359320412236,-2.1201906833757054,-6.306436490251529,-2.7672973659708906
72.911,-6.302985275068192,-2.1268058700472134,-6.306376553402947,-2.767303677740359
73.161,-6.300852451475326,-2.1281804407221974,-6.306308153626599,-2.7673108820568935
73.412,-6.300563807872081,-2.128349831081015,-6.306247748487914,-2.767317245321606
73.661,-6.3003131089265665,-2.128513293053432,-6.306178817700958,-2.767324507601852
73.911,-6.300030938169364,-2.1287165086522513,-6.306117947769476,-2.767330921105546
74.162,-6.299787998346098,-2.128909184617487,-6.3060484918191495,-2.7673382394889408
74.413,-6.299520915045489,-2.1291421759201317,-6.305987179817127,-2.7673446968034923
74.661,-6.299296460885549,-2.1293571197714423,-6.305917257710491,-2.76735205602374
74.911,-6.2990569914239884,-2.129608112252984,-6.305855553214099,-2.7673585456298326
75.161,-6.2988635914921645,-2.12982899967444,-6.305785197822933,-2.767365938644369
75.412,-6.298665367646719,-2.1300753820063205,-6.30572311926821,-2.767372456231445
75.661,-6.298509640569646,-2.130284950073982,-6.305652339190779,-2.767379880871818
75.911,-6.297600349157831,-2.131954335137315,-6.305589887815888,-2.7673864260689633
76.162,-6.290034709237673,-2.1430402591817557,-6.305518684989438,-2.767393881783495
76.411,-6.2758501511986715,-2.161592743124264,-6.305455862687821,-2.7674004539927526
76.664,-6.2705345231407055,-2.171117646730635,-6.3053842393287995,-2.7674079400986846
76.911,-6.261687569830332,-2.191029926833369,-6.305321048113618,-2.767414538811396
77.161,-6.251995391147396,-2.2123378032700667,-6.305249006598511,-2.767422054764633
77.412,-6.240984357821052,-2.2365034636321655,-6.305185448628147,-2.767428679474599
77.661,-6.231274923981582,-2.257810317425485,-6.305112991490163,-2.767436224687464
77.911,-6.220253045073104,-2.281964351627466,-6.305049069024639,-2.7674428749038285
78.161,-6.210526089054432,-2.3032677378031243,-6.304976198792828,-2.7674504488077707
78.412,-6.199493958329921,-2.327412146663682,-6.304911913974726,-2.767457123985227
78.661,-6.18974979631865,-2.3487110482249434,-6.304838633024166,-2.767464726033443
78.912,-6.178706162705889,-2.3728499826454232,-6.3047739879909885,-2.76747142579749
79.161,-6.1689470164889935,-2.3941429129585328,-6.304700298849939,-2.767479055571365
79.413,-6.157892276518126,-2.418274603086216,-6.304635295908919,-2.76748577952224
79.661,-6.1481181232119315,-2.4395609297288754,-6.304561201247213,-2.767493436587493
79.911,-6.137050195887341,-2.46368832347381,-6.3044958426716535,-2.7675001843266105
80.161,-6.127538315124616,-2.4841422580536543,-6.304421346876488,-2.76750786772936
80.411,-6.116360738311842,-2.504843794499531,-6.304355648276809,-2.767514635971393
80.662,-6.105458555420082,-2.5218261202671286,-6.304280783199954,-2.7675223383921455
80.911,-6.098237430594057,-2.529948904179433,-6.304214664106882,-2.767529146247916
81.161,-6.091180836498022,-2.5341957847431393,-6.30413920659067,-2.767536924462087
81.411,-6.082241171351751,-2.5364922107223347,-6.30407265743667,-2.767543778774709
81.67,-6.074026259879377,-2.536181767029494,-6.303996816468978,-2.7675515846882783
81.911,-6.063559887104121,-2.532574729539147,-6.303929954455252,-2.7675584630620302
82.161,-6.045427151862562,-2.5245658918452785,-6.303853761185268,-2.767566295201588
82.411,-6.022621852853279,-2.516251354637535,-6.3037865491464125,-2.7675732000368716
82.662,-6.002042690216513,-2.510457561576097,-6.303709929958336,-2.767581067341704
82.911,-5.978278418168012,-2.5056380729317387,-6.303642338509668,-2.767588004641874
83.161,-5.957006954243174,-2.5029502060168713,-6.3035653012539274,-2.7675959089161872
83.412,-5.932820312195847,-2.501703856101405,-6.3034974359200655,-2.767602870578397
83.661,-5.911477217314692,-2.5020507392041917,-6.3034202248843725,-2.767610779350216
83.911,-5.887951150003225,-2.501497487473791,-6.303352245099267,-2.767617733944389
84.161,-5.867261098236488,-2.4994606663423955,-6.303274901286305,-2.7676256370290844
84.411,-5.844356910645072,-2.495647644703661,-6.303206801084465,-2.767632587551492
84.661,-5.8234337565842385,-2.4926547988221817,-6.303129317115602,-2.767640487004643
84.911,-5.799162644302425,-2.490998686440772,-6.303061090364199,-2.7676474351208564
85.161,-5.778076034681414,-2.490950866332713,-6.3029834653213594,-2.767655329439107
85.411,-5.7544193145087235,-2.4899027010156978,-6.302915131032588,-2.7676622666078132
85.661,-5.73394997421987,-2.4876088343618497,-6.302837396598941,-2.7676701456088204
85.911,-5.709655581400634,-2.4857981843488757,-6.302768962748668,-2.7676770713233307
86.164,-5.688907671337571,-2.48570304024204,-6.302691110070454,-2.7676849388679545
86.412,-5.6654126228897335,-2.4850167182185965,-6.30262256786759,-2.7676918561353343
86.661,-5.644724089608436,-2.482878279459555,-6.302544586521031,-2.767699715910381
86.913,-5.621405450191776,-2.4789576659092365,-6.302475926817735,-2.7677066271149604
87.161,-5.600107013691305,-2.476356803277679,-6.287625997926259,-2.7708383297630044
87.411,-5.568532896851078,-2.4767742549885856,-6.255002745968872,-2.782371980325622
87.661,-5.530971891209411,-2.482960594724047,-6.210914030470432,-2.7998222171277702
87.911,-5.48542715881227,-2.4911762753637574,-6.171486695903843,-2.8123206063371105
88.161,-5.445067760879684,-2.49543298948914,-6.125645788725044,-2.8231525324886984
88.411,-5.398920543633192,-2.497005259410483,-6.084776460432717,-2.8296595329422773
88.661,-5.357576310980915,-2.497299206840479,-6.037780880967774,-2.83363070471355
88.912,-5.309818707223661,-2.497672506135337,-5.996487591002834,-2.83402127030035
89.161,-5.268197432006497,-2.49786425038375,-5.949299650457224,-2.830994372127522
89.411,-5.22098805762324,-2.495384143923958,-5.907691481127542,-2.8258736381882645
89.661,-5.179801233484431,-2.4905830222850067,-5.859167428155396,-2.822478581018703
89.913,-5.131302550430867,-2.4870301676959707,-5.816714408832682,-2.8213548714098833
90.163,-5.089303107267005,-2.4863414676777698,-5.768479776407092,-2.8193306929534376
90.411,-5.041919599719057,-2.484756672331888,-5.72584788754088,-2.820546150326676
90.661,-4.999907726688303,-2.483335888216419,-5.680419446610925,-2.823588049428976
90.911,-4.953965376893856,-2.481062313336272,-5.638830373987007,-2.823958220760826
91.161,-4.911898609072811,-2.4787270271922766,-5.5920122852021565,-2.8208777865704833
91.411,-4.864323302491018,-2.4761314636692946,-5.549751636585296,-2.816688246013068
91.661,-4.821982459961474,-2.474529238868289,-5.50134557952499,-2.81526130678443
91.911,-4.774262926094409,-2.4733702670299333,-5.4597510154383455,-2.815519817921788
92.161,-4.732829003410634,-2.4715691660785204,-5.412757437145294,-2.81256163142921
92.411,-4.685598224445398,-2.4662027406411897,-5.371749679543902,-2.8069210746466604
92.661,-4.644104335127063,-2.460413373933707,-5.324042243833286,-2.7991354761954925
92.911,-4.595969386369399,-2.454918164303587,-5.281675688914825,-2.7952302178284825
93.161,-4.5539236240998955,-2.4529846413975727,-5.23304063438577,-2.7944200919888327
93.411,-4.50599981454298,-2.451697858293868,-5.1919305897132215,-2.7954471037071387
93.663,-4.465140225398271,-2.450022776088658,-5.144771749477627,-2.793689229942976
93.911,-4.417396710435845,-2.447141467952928,-5.103601397323459,-2.789135221502961
94.161,-4.375710002597009,-2.4446104908813404,-5.056182583287897,-2.7823883137722385
94.411,-4.328778333820297,-2.4404979136242675,-5.013566626108341,-2.7793364928719027
94.661,-4.286608428586527,-2.4368722179053264,-4.967343323773936,-2.7777011631269453
94.911,-4.2394491298073795,-2.4341525605046357,-4.925944364258595,-2.773616730458814
95.163,-4.19743202746051,-2.431848002019567,-4.879567092241163,-2.7664340853263623
95.412,-4.15078861562972,-2.427017485529434,-4.8370126360775325,-2.761928655910522
95.662,-4.108718948015423,-2.422274286871149,-4.7884839274543625,-2.7585785671270675
95.911,-4.060281303833655,-2.4187554715472794,-4.747405535963576,-2.7530528420064178
96.162,-4.01862855483956,-2.41577894167476,-4.699819259253943,-2.7453636525741043
96.411,-3.9712369085353867,-2.4106902659997393,-4.657347545229048,-2.7415074568773536
96.661,-3.929389404780744,-2.4062902489823355,-4.609853734362972,-2.73841607565763
96.911,-3.8813740782052886,-2.4028596919128393,-4.568910942460101,-2.732806738396696
97.161,-3.8396318369138083,-2.3999698392976123,-4.5212472417581395,-2.725064450263145
97.411,-3.7915478504004883,-2.397828705481936,-4.47885773449227,-2.721214217254516
97.664,-3.7492265786311063,-2.3990043096035922,-4.430274357173506,-2.7204437516687725
97.911,-3.701338501150415,-2.4039724845527672,-4.387703900147088,-2.7229407834750163
98.161,-3.6597865959040616,-2.4112997573557466,-4.339634775644122,-2.729368414934854
98.411,-3.6129505209937856,-2.420309859726751,-4.297870855590296,-2.7382346655681786
98.661,-3.571636698045345,-2.4283760341324916,-4.251909965561264,-2.7492252216400392
98.911,-3.524800020325754,-2.436533401446876,-4.210973795010571,-2.7560827298262365
99.161,-3.4831943699504553,-2.4432544698129277,-4.163760585506239,-2.7625291740250355
99.413,-3.436328094177156,-2.4515905183902085,-4.122066283315967,-2.7713318443229706
99.663,-3.395099842067064,-2.4595740455706605,-4.075653850843453,-2.782561748212888
99.911,-3.348609390406023,-2.4677454474411746,-4.034852313916984,-2.7894716406434648
100.161,-3.3071992824464362,-2.4743610947990984,-3.9878925095605906,-2.7939175129757876
100.411,-3.2600630287921657,-2.4820244261860944,-3.9448464141064012,-2.7960339980417728
100.662,-3.218835842387824,-2.489059685415222,-3.896569522438062,-2.8015856276401276
100.911,-3.1724235301701276,-2.4981505975427623,-3.8546069014479887,-2.8096007348838157
101.161,-3.1311864586168983,-2.5063195923109527,-3.809503436876339,-2.8200668061917225
101.411,-3.085039046793746,-2.5149580219466507,-3.7686342767097956,-2.8267959778678544
101.661,-3.043638703402732,-2.5223755141028943,-3.720602200199502,-2.833359958722759
101.915,-2.9968459596173576,-2.5316320420575615,-3.678820000095484,-2.842118642566789
102.161,-2.9554508752410067,-2.540599717102011,-3.632281767458807,-2.855573536934366
102.411,-2.9061682889786775,-2.552445006759864,-3.5916483917934086,-2.8697042281551606
102.661,-2.8631386231518534,-2.5639923367924338,-3.5463401673780317,-2.882427502366548
102.911,-2.8172311635616003,-2.573789287912793,-3.5056616432479526,-2.890715298293351
103.161,-2.7761597068698105,-2.5794554726864893,-3.4590448132415594,-2.896608013076766
103.411,-2.7291309877042407,-2.5825845820664273,-3.4176435546829937,-2.898767971193921
103.661,-2.6872660768448617,-2.584479915339327,-3.370522226487794,-2.897731664221932
