time, goal_x, goal_y, x, y 
21.655,2.9808560529855783,-2.5750512289660534,-7.928307910852845,-2.362398484507156
21.906,2.9808560529855783,-2.5750512289660534,-7.8857527487036245,-2.364121477641361
22.155,2.9808560529855783,-2.5750512289660534,-7.839078021410087,-2.3673714844495497
22.406,2.9808560529855783,-2.5750512289660534,-7.797616449013006,-2.3675396531517157
22.656,2.9808560529855783,-2.5750512289660534,-7.74942107630725,-2.366336190959488
22.907,2.9808560529855783,-2.5750512289660534,-7.706850883393927,-2.368278355616725
23.157,2.9808560529855783,-2.5750512289660534,-7.659480346230868,-2.371594027257427
23.405,2.9808560529855783,-2.5750512289660534,-7.618072679421757,-2.371600901016773
23.655,2.9808560529855783,-2.5750512289660534,-7.571812285945763,-2.369894629835202
23.905,2.9808560529855783,-2.5750512289660534,-7.529052989105294,-2.3709610897233016
24.155,2.9808560529855783,-2.5750512289660534,-7.480361997415543,-2.3741323503090848
24.405,2.9808560529855783,-2.5750512289660534,-7.438984430873343,-2.374160655364343
24.655,2.9808560529855783,-2.5750512289660534,-7.390966240563767,-2.3730192473845904
24.905,2.9808560529855783,-2.5750512289660534,-7.3482521046233735,-2.3749593963718008
25.156,2.9808560529855783,-2.5750512289660534,-7.3022555477253785,-2.378872072573054
25.408,2.9808560529855783,-2.5750512289660534,-7.260838235612823,-2.3798249518801495
25.657,2.9808560529855783,-2.5750512289660534,-7.213848622658928,-2.3774128632292557
25.906,2.9808560529855783,-2.5750512289660534,-7.173714517680971,-2.3735963979385226
26.156,2.9808560529855783,-2.5750512289660534,-7.125180270714867,-2.3717392285713315
26.406,2.9808560529855783,-2.5750512289660534,-7.082611588783728,-2.373327147664247
26.655,2.9808560529855783,-2.5750512289660534,-7.035298517583624,-2.37622019505749
26.905,2.9808560529855783,-2.5750512289660534,-6.993829571446792,-2.3758844069613376
27.155,2.9808560529855783,-2.5750512289660534,-6.9467951067692795,-2.373937019519936
27.406,2.9808560529855783,-2.5750512289660534,-6.90405703057069,-2.3750065657600947
27.658,2.9808560529855783,-2.5750512289660534,-6.856176412305323,-2.3777394294253207
27.906,2.9808560529855783,-2.5750512289660534,-6.814793747321847,-2.3772534179860427
28.157,2.9808560529855783,-2.5750512289660534,-6.767529954559136,-2.375348332387206
28.405,2.9808560529855783,-2.5750512289660534,-6.72476622873194,-2.376414704584207
28.658,2.9808560529855783,-2.5750512289660534,-6.677760830373991,-2.3792695812012625
28.905,2.9808560529855783,-2.5750512289660534,-6.63631729184806,-2.3790011943924583
29.155,2.9808560529855783,-2.5750512289660534,-6.58787789192962,-2.377379776605173
29.405,2.9808560529855783,-2.5750512289660534,-6.5453100989326725,-2.3789115410531245
29.655,-6.885636015858061,-1.4405475821429918,-6.499093553631813,-2.3820644118423444
29.905,-6.844923123880024,-1.4515112737184612,-6.457634958039678,-2.382319722948272
30.155,-6.803329182945578,-1.4633577290392594,-6.410746420611547,-2.379071898541212
30.405,-6.758662491179436,-1.4717719646563205,-6.369613882181513,-2.373186379342511
30.66,-6.718722991263487,-1.4762672243492985,-6.323819215562374,-2.362988399880688
30.905,-6.6732959267377465,-1.4779660350814892,-6.284108615193415,-2.350944815247633
31.155,-6.63322658642678,-1.4764333345396512,-6.240209084654935,-2.333979705361695
31.405,-6.587997981888941,-1.4713271369901988,-6.202842754355161,-2.3161447398028767
31.655,-6.548608074216526,-1.463877566725916,-6.16190098019831,-2.2926819235658855
31.906,-6.5075826770236604,-1.4521586270528524,-6.1276940057455915,-2.2695343981348968
32.155,-6.466825170858266,-1.4388568564898585,-6.0886546829912325,-2.2414544780391603
32.405,-6.426971687155188,-1.4218152340271082,-6.053984640757188,-2.2185072559658403
32.655,-6.386570158175276,-1.4050602980103206,-6.014796559532824,-2.1912471936457907
32.905,-6.346218344313183,-1.3856939262206893,-5.980634383325947,-2.1694942343935497
33.155,3.0,-2.0,-5.954598789985094,-2.1519020433155354
33.406,3.0,-2.0,-5.951803286021358,-2.150324635644414
33.657,3.0,-2.0,-5.951449972012351,-2.1501436057183474
33.907,3.0,-2.0,-5.95113733771822,-2.1500012699701383
34.155,3.0,-2.0,-5.950775896014062,-2.1498571345673088
34.405,3.0,-2.0,-5.950449940374581,-2.1497451157280385
34.656,3.0,-2.0,-5.950068506327591,-2.14963475853971
34.906,-6.1315932975726,-1.3752527304668316,-5.935599023758452,-2.1469384310398762
35.155,-6.104811909854076,-1.3812963016097963,-5.88872135115936,-2.1399203410001006
35.405,-6.066284372108763,-1.3823856001725778,-5.847947062866049,-2.1353053701587776
35.655,-6.032850594409117,-1.383518593842128,-5.801440101167799,-2.126780816383927
35.905,-5.996801461631366,-1.3825962478612095,-5.761559483933684,-2.1163069889578128
36.155,-5.965557104747678,-1.3802700196704947,-5.716977805912508,-2.1008808079904173
36.405,3.0,-2.0,-5.689839938618447,-2.0889970923551693
36.655,3.0,-2.0,-5.684114114340979,-2.08573776154766
36.906,3.0,-2.0,-5.683681085197727,-2.0854896078517515
37.155,3.0,-2.0,-5.683171461630575,-2.0852340401136034
37.406,3.0,-2.0,-5.682375440596094,-2.084899083093323
37.655,3.0,-2.0,-5.681042822069249,-2.0843990343652923
37.906,3.0,-2.0,-5.680014500090344,-2.084060786616585
38.155,3.0,-2.0,-5.679754039794168,-2.0839822092941374
38.405,3.0,-2.0,-5.679412957209582,-2.083909943446073
38.655,3.0,-2.0,-5.678934760744297,-2.0838113558084483
38.905,3.0,-2.0,-5.678526380602062,-2.0837461716740404
39.158,3.0,-2.0,-5.678072316374067,-2.0836943858915027
39.406,3.0,-2.0,-5.677674981144664,-2.083666798070304
39.655,3.0,-2.0,-5.663314508841167,-2.083941005467725
39.905,3.0,-2.0,-5.625036025542975,-2.089080586523954
40.155,3.0,-2.0,-5.57269069440764,-2.0976559982270055
40.405,3.0,-2.0,-5.526524344036796,-2.1053194332455276
40.655,3.0,-2.0,-5.474134701456687,-2.1140094555327527
40.905,3.0,-2.0,-5.428027887695917,-2.1217499103056756
41.155,3.0,-2.0,-5.375612989691806,-2.130549683821953
41.405,3.0,-2.0,-5.329561268210098,-2.1383651132600465
41.657,-5.260731187716192,-1.133144876379362,-5.280054195264211,-2.1461573780308028
41.908,-5.244689076017925,-1.151491627393881,-5.238881500661294,-2.149865801873045
42.155,-5.230332639260492,-1.166594603541667,-5.191641187221231,-2.1506314277580065
42.405,-5.212751459135232,-1.182504722317572,-5.1504564448535985,-2.148238311508683
42.655,-5.196315870756223,-1.1953768943858767,-5.103605438195951,-2.1420034653356548
42.905,-5.176513024790467,-1.2085958878518452,-5.063208423723379,-2.133502728032472
43.155,-5.15889049799886,-1.2177502328533645,-5.017947806098747,-2.120297227477856
43.405,-5.140148650340528,-1.222487044621862,-4.9790911791794095,-2.1057377863992217
43.657,3.0,-2.0,-4.933891436211188,-2.085326157205796
43.906,3.0,-2.0,-4.8914645691924195,-2.065595307000117
44.155,3.0,-2.0,-4.843337775250492,-2.0432062443499106
44.405,3.0,-2.0,-4.800927214789051,-2.023445452689372
44.655,3.0,-2.0,-4.752813279534272,-2.0010307285544213
44.907,3.0,-2.0,-4.719295130513455,-1.984185138887141
45.168,3.0,-2.0,-4.695352747563572,-1.9696504413502585
45.405,3.0,-2.0,-4.675637097193169,-1.9575438487417758
45.655,3.0,-2.0,-4.653107630526801,-1.943532997214324
45.905,3.0,-2.0,-4.63342029200082,-1.931196728906412
46.155,3.0,-2.0,-4.610878262245394,-1.917074129002432
46.405,3.0,-2.0,-4.5912045856595824,-1.9047040670918853
46.656,3.0,-2.0,-4.568886523530039,-1.8904963226747178
46.905,3.0,-2.0,-4.549336870158744,-1.8779454604708798
47.155,3.0,-2.0,-4.526970199474389,-1.863586383907619
47.405,3.0,-2.0,-4.507309641291082,-1.8509316299378331
47.655,3.0,-2.0,-4.477112978540129,-1.8296591554050945
47.905,3.0,-2.0,-4.4530445377422625,-1.8112100494974903
48.156,3.0,-2.0,-4.45124544275957,-1.809693382123508
48.405,3.0,-2.0,-4.450885043328795,-1.809407672281032
48.655,3.0,-2.0,-4.450448540718044,-1.8090993108158264
48.905,3.0,-2.0,-4.443180492230388,-1.8048933027888656
49.155,3.0,-2.0,-4.413331069671682,-1.785202412949731
49.405,3.0,-2.0,-4.37542900891719,-1.7577937446122875
49.655,3.0,-2.0,-4.332422993956444,-1.7266698565301037
49.905,3.0,-2.0,-4.294527112982527,-1.6992549935696861
50.155,3.0,-2.0,-4.251527968039076,-1.6681368083928727
50.405,3.0,-2.0,-4.213633294596438,-1.640709808896908
50.656,3.0,-2.0,-4.170638813221232,-1.6095977937475332
50.905,2.547716874083047,-2.073718660069266,-4.136674635756796,-1.5847194635341886
51.155,2.547716874083047,-2.073718660069266,-4.103888298037195,-1.5623207975363091
51.405,2.547716874083047,-2.073718660069266,-4.0802349761130925,-1.5506322629735807
51.655,2.547716874083047,-2.073718660069266,-4.056635345656862,-1.5460837371795446
51.905,2.547716874083047,-2.073718660069266,-4.035541389616828,-1.5481908373302524
52.156,2.547716874083047,-2.073718660069266,-4.01402729793424,-1.5558790515239251
52.405,2.547716874083047,-2.073718660069266,-3.9970513156742404,-1.5649353008736318
52.655,2.547716874083047,-2.073718660069266,-3.9792648886436073,-1.5783251127756328
52.905,2.547716874083047,-2.073718660069266,-3.9651543268211658,-1.5925013383365216
53.155,2.547716874083047,-2.073718660069266,-3.9516387874352867,-1.6106277076578754
53.405,2.547716874083047,-2.073718660069266,-3.937235786089557,-1.6359171715235357
53.655,2.547716874083047,-2.073718660069266,-3.9125308706111093,-1.6760869948227635
53.906,2.547716874083047,-2.073718660069266,-3.8883228643545147,-1.7096090107321145
54.155,2.547716874083047,-2.073718660069266,-3.857946810860376,-1.7455170837805078
54.405,2.547716874083047,-2.073718660069266,-3.828848710123486,-1.775174389395948
54.655,2.547716874083047,-2.073718660069266,-3.7935445444011653,-1.8061036751674857
54.905,2.547716874083047,-2.073718660069266,-3.760399277554843,-1.831023574959586
55.155,2.547716874083047,-2.073718660069266,-3.720764538735607,-1.8564634727347402
55.406,2.547716874083047,-2.073718660069266,-3.6843656492610184,-1.876151680064904
55.659,2.547716874083047,-2.073718660069266,-3.6413623606469168,-1.8953967964850424
55.905,2.547716874083047,-2.073718660069266,-3.602420035571257,-1.9095137770189785
56.155,2.547716874083047,-2.073718660069266,-3.5571456347062402,-1.9221421582339435
56.405,2.547716874083047,-2.073718660069266,-3.5164267830033284,-1.9303530073755268
56.655,2.547716874083047,-2.073718660069266,-3.4698136500074774,-1.9361670226486187
56.905,2.547716874083047,-2.073718660069266,-3.4284030018290337,-1.9382510033788571
57.155,2.547716874083047,-2.073718660069266,-3.381238512123597,-1.9371380037777526
57.406,2.547716874083047,-2.073718660069266,-3.339487589069308,-1.9345238723822091
57.662,2.547716874083047,-2.073718660069266,-3.290836141746247,-1.9347777954339016
57.905,2.547716874083047,-2.073718660069266,-3.248378451797274,-1.938112561594089
58.155,2.547716874083047,-2.073718660069266,-3.2012030191874588,-1.9430778401405575
58.405,2.547716874083047,-2.073718660069266,-3.159915357248904,-1.9444946458789514
58.655,2.547716874083047,-2.073718660069266,-3.112808819610785,-1.942622212980864
58.906,2.547716874083047,-2.073718660069266,-3.07052500929424,-1.939300449818808
59.155,2.547716874083047,-2.073718660069266,-3.0220337093614287,-1.9387695523722124
59.405,2.547716874083047,-2.073718660069266,-2.979392052820596,-1.9415108194321213
59.655,2.547716874083047,-2.073718660069266,-2.9340285231048195,-1.9462788042708001
59.906,2.547716874083047,-2.073718660069266,-2.892501675408002,-1.9483036956658855
60.156,2.547716874083047,-2.073718660069266,-2.845508928696423,-1.9471180147081295
60.405,3.0,-2.0,-2.822703589528774,-1.945146930902534
60.655,3.0,-2.0,-2.822182127232562,-1.945079276062224
60.905,3.0,-2.0,-2.8217473772185087,-1.945044194042436
61.155,3.0,-2.0,-2.8212601557964283,-1.9450288221124348
61.405,3.0,-2.0,-2.820838868570751,-1.9450368333075325
61.655,3.0,-2.0,-2.8203453296108387,-1.9450720854028587
61.905,3.8646258678399783,-0.783352927104497,-2.805998474063354,-1.9474429923585757
62.155,3.8646258678399783,-0.783352927104497,-2.763323212187945,-1.953067398274154
62.405,3.8646258678399783,-0.783352927104497,-2.7219472353343437,-1.9552922608792906
62.655,3.0,-2.0,-2.693551857300708,-1.9550477383634852
62.905,3.0,-2.0,-2.692124988549952,-1.954969230644223
63.157,3.0,-2.0,-2.691491330187239,-1.9549594009507567
63.405,3.0,-2.0,-2.690953219513016,-1.9549775862002796
63.655,3.0,-2.0,-2.6903771528809926,-1.9550254419798119
63.906,4.105852881949273,-3.635605730670653,-2.683573489139953,-1.9558521446713044
64.155,4.105852881949273,-3.635605730670653,-2.6536865614055527,-1.9587267266629687
64.405,3.0,-2.0,-2.625759485275064,-1.9632051436930673
64.655,3.0,-2.0,-2.6202900629499895,-1.9648542228436634
64.905,3.0,-2.0,-2.619848311247189,-1.9650200698680997
65.155,3.0,-2.0,-2.6099498428076053,-1.968826360777005
65.405,3.0,-2.0,-2.5743719896092196,-1.9771718239339195
65.655,3.0,-2.0,-2.5379729666847157,-1.9860114388081485
65.906,3.0,-2.0,-2.5170033894632153,-1.9952351395011025
66.155,3.0,-2.0,-2.471005015318207,-2.0155759814377796
66.405,3.0,-2.0,-2.4282822647063314,-2.034446821578204
66.655,3.0,-2.0,-2.3796217211084945,-2.055911269562122
66.905,3.0,-2.0,-2.336951591203424,-2.0748314113705697
67.155,3.0,-2.0,-2.288318440307449,-2.096377446121211
67.405,3.0,-2.0,-2.2456790980311454,-2.1153528528717134
67.655,3.0,-2.0,-2.1970870735574244,-2.1369733280295704
67.905,3.0,-2.0,-2.154468930361059,-2.156006682599345
68.155,-1.1627958697841096,-2.2077429248992724,-2.1098542966749796,-2.1773483917887915
68.405,-1.1405085265985173,-2.2184388295601525,-2.0745361320901,-2.1962753755866515
68.655,-1.1228723062812755,-2.227931065678409,-2.031893196564264,-2.21612367005232
68.905,-1.1015735850858215,-2.23788388838946,-1.9931758915194875,-2.230718956784911
69.155,-0.831786101072324,-1.8813684217289974,-1.9479391912161372,-2.2440937036619633
69.405,-0.8167223793218438,-1.885845249894346,-1.9075738751162037,-2.252783302140352
69.655,-0.8032805064732284,-1.8887581165846632,-1.860795450093121,-2.259305464829678
69.905,-0.7877007102903795,-1.8909484264219223,-1.8195431578148384,-2.2619661740546086
70.155,-0.7739647798417835,-1.8918539683328068,-1.7724168620815868,-2.261496318382602
70.406,-0.7582707715035792,-1.8917159317204828,-1.7311139057435239,-2.2580190393539277
70.655,-0.7445160572286328,-1.890573193035068,-1.6848178456255818,-2.2505670871561585
70.907,-0.7290987291619578,-1.8881078084747784,-1.6444662442186717,-2.2408818696077115
71.155,-0.48654539447016887,-1.786143184097316,-1.5996790354345891,-2.2265522911715068
71.405,-0.4753537539500857,-1.782577377429821,-1.5613456828230148,-2.2109308190551906
71.656,-0.4657749832246896,-1.778686640789509,-1.5170701617907485,-2.1916139189733252
71.905,-0.4547112574652453,-1.7738740801845179,-1.4769100444688334,-2.1773396194780323
72.155,-0.4446756820448885,-1.7703201807255833,-1.4327882993174608,-2.163367780917639
72.405,-0.4336510200167596,-1.766843650616468,-1.3942769390993968,-2.1483419005026634
72.655,-0.4240268327953086,-1.763102190784331,-1.3518833337788403,-2.1279401167717413
72.905,-0.4134334088704523,-1.7580185197810514,-1.3143632337272972,-2.108289211013691
73.155,-0.40405772553068425,-1.75312057002889,-1.270043429128164,-2.0888494991036253
73.405,-0.39298256208717497,-1.7482774404214068,-1.2297126162269063,-2.074709128403333
73.655,-0.38290419094058253,-1.74475717871494,-1.184474882935838,-2.060145509193822
73.908,-0.3715995067829618,-1.7411331249269795,-1.1459727495026697,-2.0446692510125994
74.155,-0.3619783023976514,-1.737278941768797,-1.1038073904658745,-2.0258773199324818
74.405,-0.35144174765848135,-1.7325979274175474,-1.0638754267369737,-2.010875623714562
74.655,-0.34146299560029114,-1.7288623546806945,-1.0183616108467832,-1.9954078035614529
74.905,3.0,-2.0,-0.9864694358578129,-1.9815201675770744
75.156,-0.32212023933965195,-1.7215553460706683,-0.9727955207078375,-1.9738878959910098
75.405,-0.31870645584860147,-1.7196642661803794,-0.9728267704599318,-1.973905410693869
75.655,-0.3187186043063929,-1.7196836469760384,-0.9728671678704902,-1.973926769725358
75.905,-0.3187334460625551,-1.7197060193087976,-0.9729045204258218,-1.9739474603005607
76.155,-0.3187466517630292,-1.719726130435805,-0.9729470730021925,-1.9739712507598504
76.405,-0.3187621353432163,-1.7197492204306442,-0.9729844794517335,-1.973992168733221
76.657,-0.31877550530549514,-1.7197693816102884,-0.973026964571452,-1.9740159265575334
76.906,-0.3187906518303185,-1.7197923514571312,-0.9730643043498621,-1.974036806692724
77.155,-0.3188042756366879,-1.719812592732879,-0.9731067090103409,-1.974060518403236
77.405,-0.3188202029064273,-1.7198351608152516,-0.9731439739319454,-1.9740813553183143
77.656,-0.31883285057870275,-1.7198556769851552,-0.9731862888600112,-1.9741050148855288
77.905,-0.31884784030968394,-1.7198785074817804,-0.9732234707340514,-1.9741258032486098
78.156,-0.31886120998565504,-1.7198985944249985,-0.9732656859742506,-1.9741494040983532
78.406,-0.31887664165721863,-1.7199214276010477,-0.9733027753087203,-1.97417013764075
78.656,-0.31888975584976764,-1.7199413934012715,-0.9733448812091192,-1.9741936736644452
78.907,-0.3189050807836738,-1.71996411903603,-0.9733818740495762,-1.9742143503269716
79.155,-0.3189185986774087,-1.719984069344796,-0.9734238695157538,-1.9742378213187046
79.405,-0.31893358159410623,-1.7200066263183182,-0.9734607491395583,-1.9742584259447993
79.655,-0.3189468818666883,-1.720026440672171,-0.9735025671652897,-1.974281772941358
79.905,-0.31896198674422077,-1.7200489040000981,-0.9735392493894276,-1.9743022365613512
80.157,-0.3189753732772552,-1.7200686180542637,-0.9735808279947031,-1.974325415615615
80.405,-0.3189909987074889,-1.7200910247612389,-0.9736172973292253,-1.9743457318112512
80.655,-0.3190042932154603,-1.720110598063302,-0.9736586297140728,-1.9743687400313796
80.905,-0.3190187716680736,-1.7201307282588838,-0.9736948795258591,-1.974388904226947
81.155,-0.319033127095189,-1.7201522672740412,-0.9737359496975795,-1.974411728524358
81.405,-0.31904868627527855,-1.7201743430495144,-0.973771946292818,-1.9744317120366013
81.656,-0.31906180666602896,-1.720193600587749,-0.9738127146519537,-1.9744543223127362
81.905,-0.3190772944422384,-1.7202154920697772,-0.973848444653047,-1.9744741186796642
82.155,-0.3190907133589207,-1.7202346325944105,-0.9738889071898597,-1.9744965147920492
82.409,-0.3191063425485291,-1.7202564296509955,-0.9739243657464309,-1.9745161215092515
82.655,-0.3191206817033659,-1.720275486296356,-0.97396451710953,-1.9745383007064805
82.905,-0.3191352502952246,-1.7202969314473986,-0.9739996966703683,-1.9745577124308333
83.156,-0.3191494613663346,-1.7203157875783306,-0.9740395095083461,-1.9745796510062992
83.405,-0.31916547563504405,-1.7203371694548264,-0.974074368977213,-1.974598826192633
83.655,-0.3191801213213251,-1.7203559755687403,-0.9741138099123631,-1.9746204777390977
83.905,-0.3191960404792226,-1.720377128322209,-0.9741483449540611,-1.9746393970620855
84.155,-0.31921083555943236,-1.7203957437709485,-0.9741874208975726,-1.9746607592086027
84.405,-0.3192267011291558,-1.7204167377832358,-0.9742216359753657,-1.9746794247145085
84.655,-0.31924280676383676,-1.7204352656903805,-0.974260347067423,-1.974700497183277
84.905,-0.3192608074875988,-1.7204562442447524,-0.9742942216526439,-1.974718892860253
85.155,-0.3192766810017784,-1.7204745852602898,-0.9743325307897756,-1.9747396525208372
85.405,-0.3192942369569737,-1.7204934631514066,-0.9743660657031751,-1.974757785917344
85.655,-0.31931166185073023,-1.7205135701463563,-0.9744039910623902,-1.974778247701108
85.906,-0.3193299417507729,-1.7205340791942612,-0.9744371811700598,-1.9747961145727255
86.155,-0.3193457852277395,-1.7205519874292983,-0.974474713121526,-1.9748162731763022
86.417,-0.3193633760473049,-1.7205715401631787,-0.974512175960115,-1.974836346190413
86.656,-0.3193810276421068,-1.7205923130677796,-0.9745446959550339,-1.9748537312205796
86.905,-0.31939605938640653,-1.720609741002137,-0.9745771937352882,-1.974871067406377
87.156,-0.31941092284972716,-1.7206271215478564,-0.9746139388258742,-1.9748906246264737
87.405,-0.534230222047299,-1.9173706621905917,-0.9746460912706709,-1.974907698486338
87.655,-0.5355583726690292,-1.9255361426727056,-0.9746824435059959,-1.974926958378092
87.906,-0.5363136666088855,-1.9337853350882306,-0.9747142363725534,-1.9749437620275128
88.155,-0.5364824232932731,-1.9432480941495605,-0.9747501577208693,-1.974962701039525
88.405,-0.5360986961834359,-1.9505332381814466,-0.9747815623262078,-1.9749792174034497
88.655,-0.5360774584375468,-1.9508530988782176,-0.9748170390281707,-1.9749978285122751
88.905,-0.5360882999898882,-1.9508623082040102,-0.974848052059401,-1.9750140568484729
89.155,-0.5360986283107414,-1.9508716473888807,-0.9748830830294101,-1.9750323409969848
89.406,-0.5361095708578659,-1.950881206765311,-0.9749137029696453,-1.9750482818360175
89.658,-0.5361190136790561,-1.950889452628859,-0.9749482859253068,-1.9750662392557465
89.905,-0.536129539342648,-1.9508986424723234,-0.9749785106046865,-1.975081892660297
90.155,-0.5361386155132903,-1.9509065661022824,-0.9750126429052103,-1.975099523311429
90.405,-0.5361480056572623,-1.9509160193644448,-0.9750424699760455,-1.975114889242819
90.655,-0.5361574312545818,-1.9509229920493911,-0.9750761488735559,-1.9751321929984045
90.905,-0.5361671191662,-1.950931449244338,-0.975105571237821,-1.9751472680439668
91.155,-0.5361754560636484,-1.9509387267597256,-0.9751387799096378,-1.9751642354078565
91.406,-0.5361847207867124,-1.9509468169299047,-0.9751677822715338,-1.9751790114565564
91.655,-0.5361926854205586,-1.9509537761926192,-0.9752005099947711,-1.975195637564503
91.905,-0.5362008211830345,-1.9509614855144348,-0.9752290884678491,-1.975210113657848
92.156,-0.5362091244396356,-1.950968149991993,-0.9752613336842799,-1.9752263992318912
92.407,-0.5362175499364288,-1.9509755204960253,-0.9752894871330506,-1.9752405761642748
92.657,-0.5362247804256016,-1.9509818435936697,-0.9753212486465648,-1.97525652218314
92.907,-0.536232795046516,-1.9509888503899684,-0.975348976063453,-1.9752704008357775
93.155,-0.5362396663423364,-1.9509948542619866,-0.97538025260286,-1.9752860082134351
93.405,-0.5362466304504007,-1.9510022340752688,-0.9754075529340237,-1.975299589427172
93.655,-0.5362537882885434,-1.9510071877708284,-0.9754383436487883,-1.9753148593468601
93.905,-0.5362603508309889,-1.9510134672582804,-0.9754652161538089,-1.9753281441880681
94.155,-0.5362671508247285,-1.951018849147292,-0.9754955190614107,-1.9753430770130658
94.406,-0.5362733279055311,-1.951024772153486,-0.9755219565444203,-1.9753560621428414
94.655,-0.5362797591200857,-1.951029833533522,-0.975551757965791,-1.9753706507859432
94.905,-0.5362861611872282,-1.951035400255678,-0.9755777512396737,-1.9753833321187784
95.156,-0.5362916187026776,-1.9510401387808909,-0.9756070449355132,-1.975397574556446
95.405,-0.5362976252992036,-1.9510453462819224,-0.9756325909138326,-1.975409951691475
95.657,-0.536302736591875,-1.951049770367229,-0.9756613760523508,-1.9754238491063558
95.906,-0.5363083779358323,-1.9510543721917475,-0.9756864745466056,-1.9754359234072472
96.155,-0.5363131221298932,-1.9510587317119612,-0.9757147508790529,-1.975449477366553
96.409,-0.536317788524199,-1.9510632332346156,-0.9757394016698905,-1.9754612502179947
96.655,-0.5363227834699158,-1.9510670273261959,-0.975767168957748,-1.9754744622867866
96.905,-0.5363270820017704,-1.95107117811623,-0.9757913718460932,-1.975485935067291
97.155,-0.5363317280759617,-1.9510746602041134,-0.9758186298793411,-1.9754988068160653
97.406,-0.5363361975054185,-1.9510784527407552,-0.9758423846966882,-1.9755099809109196
97.655,-0.5363399647631819,-1.9510816351572473,-0.9758691333034827,-1.9755225139190202
97.905,-0.536343541204843,-1.9510850916651372,-0.9758924399164937,-1.9755333907217387
98.156,-0.5363475031568317,-1.951087956764241,-0.9759186780979195,-1.975545586508327
98.405,-0.5363512313235284,-1.9510910534143193,-0.9759415336764646,-1.9755561703860713
98.655,-0.5363543445366282,-1.9510936367110474,-0.9759672589418924,-1.9755680365457506
98.905,-0.5363576960299973,-1.951096416728684,-0.9759896640871362,-1.975578329531287
99.155,-0.5363604813234615,-1.9510987227097676,-0.9760148754982721,-1.97558986413008
99.405,-0.5363634642609927,-1.9511011839966823,-0.9760368272870581,-1.975599865447666
99.655,-0.5363659295730503,-1.9511032083928082,-0.9760615235169858,-1.975611069369927
99.905,-0.536368552689326,-1.9511053507514113,-0.9760830223565611,-1.9756207806173125
100.156,-0.5363707035842769,-1.9511070960780288,-0.9761072039628614,-1.975631655728589
100.407,-0.5363729715415971,-1.9511089216392659,-0.9761282501348351,-1.975641078691845
100.655,-0.536374811531938,-1.9511103891043375,-0.9761519173354151,-1.97565163009284
