time, goal_x, goal_y, x, y 
26.956,3.0,-2.0,-4.5602443280918115,0.4055545122745485
27.206,3.0,-2.0,-4.5598359641969735,0.40532740149875346
27.464,3.0,-2.0,-4.559433142532403,0.4050799490004839
27.706,3.0,-2.0,-4.559694739801427,0.405300256828231
27.957,3.0,-2.0,-4.56064923371739,0.4060707523775577
28.207,3.0,-2.0,-4.5605841574114665,0.406018718877811
28.456,3.0,-2.0,-4.560339313120915,0.4058062702627376
28.706,3.0,-2.0,-4.560144360152343,0.40562043669334946
28.957,3.0,-2.0,-4.559936875633222,0.40540254610546966
29.206,3.0,-2.0,-4.559760919429891,0.40519818142899167
29.456,3.0,-2.0,-4.55956065447153,0.40493960865596607
29.706,3.0,-2.0,-4.559381511765049,0.4046812710110692
29.956,3.0,-2.0,-4.559171112733019,0.40434153087443025
30.207,3.0,-2.0,-4.558835535722526,0.40370571375578335
30.456,3.0,-2.0,-4.558188391364377,0.40232898305347226
30.706,3.0,-2.0,-4.5577268670431375,0.4012571758421377
30.956,3.0,-2.0,-4.557509485698606,0.4007057432885726
31.206,3.0,-2.0,-4.557345407666959,0.40021973925377047
31.456,3.0,-2.0,-4.557180629076316,0.39963811433528607
31.707,3.0,-2.0,-4.557057346550515,0.3991041156078838
31.956,3.0,-2.0,-4.5569450652542605,0.39847613480932537
32.206,3.0,-2.0,-4.556873151215277,0.39791079281699804
32.456,4.759744443506596,-1.2552532842565718,-4.556017013719756,0.3828298161229057
32.706,4.759744443506596,-1.2552532842565718,-4.553701272640706,0.3532464295329927
32.956,4.759744443506596,-1.2552532842565718,-4.547221610043825,0.306460224763067
33.206,3.0,-2.0,-4.539891961846139,0.272883001388968
33.456,3.0,-2.0,-4.533441387855879,0.2535397057906026
33.706,3.0,-2.0,-4.530125963180547,0.24566572067809572
33.958,3.0,-2.0,-4.52814473025663,0.24145380267220615
34.207,3.0,-2.0,-4.5278158082133375,0.24080306032810003
34.456,3.0,-2.0,-4.527650225885381,0.24042622328815447
34.708,3.0,-2.0,-4.527488295622483,0.24004968105016705
34.957,3.0,-2.0,-4.527325696539444,0.23961847949161302
35.207,3.0,-2.0,-4.5272007464973445,0.2392356497420925
35.456,3.0,-2.0,-4.527078025180335,0.23879365252191917
35.706,3.0,-2.0,-4.526987185933356,0.23839661026938616
35.956,3.0,-2.0,-4.526904293331621,0.23793526563668607
36.206,3.0,-2.0,-4.526849948543523,0.23752004281525618
36.456,3.0,-2.0,-4.5268104604170105,0.2370375601084852
36.706,3.0,-2.0,-4.526796159839056,0.23661585227620632
36.956,3.0,-2.0,-4.526803023126516,0.23614958857849172
37.206,3.0,-2.0,-4.52683090188459,0.23572533234586612
37.456,3.0,-2.0,-4.530252286425424,0.21476796731954537
37.71,3.0,-2.0,-4.5389063131464455,0.17120347768891225
37.957,3.0,-2.0,-4.549804959134324,0.11911513827759357
38.206,3.0,-2.0,-4.5593757496157545,0.07345462220466653
38.456,3.0,-2.0,-4.57036982365543,0.021404033078020725
38.706,3.0,-2.0,-4.5800321141184055,-0.024268249100168095
38.957,3.0,-2.0,-4.5911212637221945,-0.07626655351155495
39.206,3.0,-2.0,-4.600881096605991,-0.12197116395441968
39.456,3.0,-2.0,-4.612060084070738,-0.17389714271498102
39.706,3.0,-2.0,-4.621922042554642,-0.21964266712447644
39.956,2.061702285055462,-3.8793530403507708,-4.633577055190688,-0.2678240856881582
40.206,2.061702285055462,-3.8793530403507708,-4.644898596635384,-0.30831669019563124
40.456,2.061702285055462,-3.8793530403507708,-4.654342498261162,-0.3542685767954481
40.706,-5.08392905752459,-1.230876371772458,-4.661524470802745,-0.39614873635855596
40.958,-5.064509127862354,-1.255632131126868,-4.6718575305846795,-0.4423294299004258
41.208,-5.043436415644061,-1.2831348631203672,-4.678961279982133,-0.48321591093482463
41.456,-5.02396975746254,-1.3074403560734082,-4.68358007122981,-0.53007821664905
41.706,-5.000040450715987,-1.3353332607587907,-4.68458185388116,-0.5714790408275005
41.956,-4.979354827937424,-1.3591704988903095,-4.68220187117029,-0.6185018966911165
42.207,-4.954682615035067,-1.3844531113715008,-4.67708671095167,-0.6594924380509191
42.456,-4.9313770939349455,-1.40497243206937,-4.66766236939925,-0.7056226844804294
42.706,-4.9032376963400885,-1.42633275052119,-4.656345257651472,-0.7456129052224694
42.956,3.0,-2.0,-4.643294195941377,-0.7830219467732711
43.207,3.0,-2.0,-4.634200558153519,-0.8056853971599787
43.456,3.0,-2.0,-4.624167831688065,-0.8303047102330022
43.707,3.0,-2.0,-4.615261303773234,-0.8520556360068652
43.956,3.0,-2.0,-4.605193619618609,-0.8763514562924359
44.206,3.0,-2.0,-4.596234809389396,-0.8977231733454768
44.456,3.0,-2.0,-4.58591610054987,-0.9221910543330915
44.706,3.0,-2.0,-4.57674679973799,-0.9438231124829601
44.956,3.0,-2.0,-4.56638305369112,-0.968061615296086
45.206,3.0,-2.0,-4.557184658920176,-0.9892860357263562
45.456,3.0,-2.0,-4.546589089978448,-1.0136067053947764
45.706,3.0,-2.0,-4.537168834731241,-1.035114795423375
45.956,3.0,-2.0,-4.526495782978524,-1.0593300219385986
46.207,3.0,-2.0,-4.517080307443299,-1.0803808252933744
46.456,3.0,-2.0,-4.506214173218645,-1.1045533920821862
46.706,3.0,-2.0,-4.496550000285871,-1.1259317831848394
46.956,3.0,-2.0,-4.4855343813505595,-1.1501762275796634
47.206,3.0,-2.0,-4.475932666193894,-1.1710163268877614
47.456,3.0,-2.0,-4.464803537786537,-1.195041447740258
47.706,3.0,-2.0,-4.460344422790143,-1.204497650344056
47.956,3.0,-2.0,-4.460106069985594,-1.2049923066994572
48.207,3.0,-2.0,-4.459916591622989,-1.2054434506778033
48.456,3.0,-2.0,-4.459726201339131,-1.2059720119554025
48.706,3.0,-2.0,-4.459582644609355,-1.2064470523484796
48.956,3.0,-2.0,-4.459449072337419,-1.2069913070326928
49.207,3.0,-2.0,-4.45935867372866,-1.2074677081480159
49.456,3.0,-2.0,-4.459287573571072,-1.2079946922556288
49.706,3.0,-2.0,-4.459252072322415,-1.2084385964256856
49.956,3.0,-2.0,-4.459239673821895,-1.2089229205541576
50.206,3.0,-2.0,-4.459245603032424,-1.2092467135818241
50.456,3.0,-2.0,-4.459250790834815,-1.2094141065013706
50.706,3.0,-2.0,-4.459267905701215,-1.2094327338743815
50.957,3.0,-2.0,-4.459314935121174,-1.2094822282337017
51.206,3.0,-2.0,-4.45941186421759,-1.2098633981012796
51.457,3.0,-2.0,-4.459520434286137,-1.2102675073664793
51.706,3.0,-2.0,-4.46203499251178,-1.2169308141924902
51.956,3.0,-2.0,-4.481334290258049,-1.2525083819138891
52.206,3.0,-2.0,-4.5050867570712425,-1.2926231369720775
52.456,3.0,-2.0,-4.532279185801739,-1.3383936045395077
52.706,3.0,-2.0,-4.556081165276135,-1.3784865077667376
52.956,3.0,-2.0,-4.583313505763713,-1.4242143479038654
53.207,3.0,-2.0,-4.607177937631024,-1.4643094383382407
53.456,3.0,-2.0,-4.6344390675673095,-1.5099788753249686
53.706,3.0,-2.0,-4.658376001872213,-1.5500898071594869
53.956,3.0,-2.0,-4.676620619950207,-1.5813641979430895
54.21,3.0,-2.0,-4.6881623183606544,-1.601789274428362
54.456,3.0,-2.0,-4.701187273587394,-1.6249547070505834
54.706,3.0,-2.0,-4.712388698545904,-1.6450655996006192
54.956,3.0,-2.0,-4.725289321018214,-1.6681615151894975
55.206,3.0,-2.0,-4.736686154480397,-1.6886449729664113
55.456,3.0,-2.0,-4.7496016508620595,-1.7119567899950852
55.706,3.0,-2.0,-4.760695380535105,-1.7321813373284194
55.956,3.0,-2.0,-4.773399241768981,-1.7552771283907358
56.208,3.0,-2.0,-4.784651900621702,-1.775815221236886
56.456,3.0,-2.0,-4.797446476874105,-1.7992587229116699
56.708,3.0,-2.0,-4.808451311926519,-1.8196201039950954
56.956,3.0,-2.0,-4.820951685105934,-1.8427061071822917
57.206,3.0,-2.0,-4.83206030553627,-1.8632971050659943
57.459,3.0,-2.0,-4.844707222435128,-1.8868261901910375
57.706,-4.089082141480952,-1.9105848417881255,-4.857008080278373,-1.9103761364127192
57.956,-4.070853566358672,-1.922728911015856,-4.877219427892615,-1.9500682153537465
58.209,-4.056881767296959,-1.9448173886723061,-4.8935189101721,-1.9881845413557697
58.456,-4.044343271505645,-1.965826136695904,-4.908735514119616,-2.032675065591159
58.706,-4.028490122535455,-1.9885278019271793,-4.919161897986571,-2.072766891539405
58.956,-4.012971435019391,-2.0074393049993415,-4.927677445942472,-2.119110605917352
59.206,-3.993102126852097,-2.028959348408679,-4.932052700795441,-2.1602161491903034
59.457,-3.973933551090988,-2.049599303599303,-4.933616117710663,-2.2074020082412096
59.706,-3.9505868745200026,-2.075091016615043,-4.9318934880259535,-2.248710274136018
59.956,-3.9505868745200026,-2.075091016615043,-4.926466803090691,-2.2955125198989603
60.206,-3.9505868745200026,-2.075091016615043,-4.9186835268201445,-2.336311428679747
60.456,-3.9505868745200026,-2.075091016615043,-4.906310913741616,-2.3815997578976784
60.706,-3.9505868745200026,-2.075091016615043,-4.892377554950494,-2.4207309281345952
60.963,-3.9505868745200026,-2.075091016615043,-4.8733755243238726,-2.4636791889256497
61.206,-3.9505868745200026,-2.075091016615043,-4.853749757479376,-2.500172048297333
61.457,-3.9505868745200026,-2.075091016615043,-4.828389595152757,-2.539960340622598
61.706,-3.9505868745200026,-2.075091016615043,-4.803609473888618,-2.57300029245999
61.956,-3.9505868745200026,-2.075091016615043,-4.772617912789576,-2.608440872629923
62.206,-3.9505868745200026,-2.075091016615043,-4.743046408154369,-2.6376008025340227
62.457,-3.9505868745200026,-2.075091016615043,-4.707216741712387,-2.6679325321192646
62.706,-3.9505868745200026,-2.075091016615043,-4.6735752137714295,-2.692333959434127
62.957,-3.9505868745200026,-2.075091016615043,-4.63364270924486,-2.7170403423904896
63.206,-3.9505868745200026,-2.075091016615043,-4.596829331022549,-2.73612313541915
63.457,-3.9505868745200026,-2.075091016615043,-4.553541536739045,-2.7546736449817293
63.706,-3.9505868745200026,-2.075091016615043,-4.514364893100188,-2.7680915477666406
63.956,-3.6023358422236034,-2.361562454146401,-4.46816813784038,-2.7824939314991783
64.21,-3.5737282476222827,-2.369350103144742,-4.427436782564484,-2.7970178554256435
64.456,-3.5374775340297693,-2.3782642366729205,-4.382297842374389,-2.8099913736044404
64.706,-3.5025962957881385,-2.3869960594825033,-4.341593765233502,-2.8185160362471935
64.957,-3.4809082787184846,-2.3916970098276447,-4.295077175991266,-2.824696190996998
65.207,-3.457300289970725,-2.3949283811480417,-4.253634605069132,-2.8270924956918266
65.456,-3.4300361529602297,-2.398488797877966,-4.206560796252434,-2.8263467356367453
65.706,-3.384237678569832,-2.403132040680142,-4.164783927712333,-2.824133316909097
65.956,-3.3501781783221043,-2.405510568796768,-4.116167092081922,-2.8248791060532876
66.206,-3.311717120231199,-2.4122614593741485,-4.073751133143108,-2.8286794045388466
66.456,-3.2692858683350723,-2.4234910169122807,-4.025726722895335,-2.8366543987006394
66.706,-3.2209758087450577,-2.4382126096390557,-3.9844919558443226,-2.8467392926479196
66.956,-3.1789744564235205,-2.4526878597874946,-3.9383003869180992,-2.8619085536446813
67.206,-3.1316034050203276,-2.4710412219378766,-3.8988541019721015,-2.878205383031428
67.456,-3.0904973635577373,-2.4886601742597376,-3.8556647497053214,-2.900065411054901
67.706,-3.0476634523705797,-2.5090490712996116,-3.818936144237941,-2.920509262335535
67.957,-3.0049094099742386,-2.530119166659372,-3.7758584183652597,-2.9431546137374407
68.206,-2.9592652977546186,-2.5522242872175287,-3.739616285824674,-2.9655792213617524
68.456,-2.921988493893437,-2.5729284428233044,-3.6999070994853382,-2.9915014469327588
68.706,-2.8820201162924475,-2.596505063693778,-3.6637706885491523,-3.0116583304763367
68.956,-2.845043287612937,-2.6150372452292032,-3.6210446735519684,-3.0314028578670187
69.207,-2.8015438000031327,-2.6328885266686552,-3.582247583108518,-3.0459822477392553
69.457,-2.7621704970206618,-2.645759438549513,-3.5370568094039294,-3.059212893928609
69.706,-2.716550823228754,-2.6569767457694304,-3.496628790794402,-3.067852910007399
69.958,-2.675700039263498,-2.6638637793721696,-3.4497896836745285,-3.074292529667385
70.206,-2.6288336375705352,-2.668246734866524,-3.408598339568595,-3.0768714385524953
70.456,-2.5874886063285505,-2.6690179490257577,-3.361380536749204,-3.076284993193346
70.706,-2.5405170386451523,-2.6664120895046937,-3.320163829986686,-3.0727622663800407
70.956,-2.4995382981937833,-2.661049597935434,-3.273644246504638,-3.0652348398228955
71.206,-2.453425547575537,-2.651441117337889,-3.233290595424633,-3.0555570857072847
71.456,-2.4136629331274975,-2.640003632305487,-3.18855518924836,-3.041186168969499
71.707,-2.3696124185734475,-2.6236062568907785,-3.15022193082894,-3.025549619006148
71.956,-2.3307702304184317,-2.6074643597376244,-3.1079175858364905,-3.0045234112081274
72.206,-2.286798845718491,-2.589202772709824,-3.0715610338642447,-2.9840389415940907
72.456,-2.2493297910552092,-2.5726943565892397,-3.0277709615127346,-2.9628399305223634
72.706,-2.2083503039445227,-2.554416991052956,-2.9882097593653243,-2.9471598921203013
72.956,-2.167387654218685,-2.53612166111564,-2.9439389189929517,-2.9310918762632787
73.207,-2.1237310904867157,-2.517118007846184,-2.906180328332051,-2.9142940665387154
73.456,-2.0852139537572083,-2.500455578592375,-2.8627236390527115,-2.8933668281538507
73.707,-2.0404763739478735,-2.482300166285251,-2.8230712565412555,-2.877580230956029
73.956,-2.000949196440115,-2.467823070637907,-2.7768121443158433,-2.8630023854051228
74.206,-1.9561058600047543,-2.4514404035872195,-2.736471768574359,-2.8519921821124723
74.456,-1.917272566387679,-2.437754197423443,-2.6921006147851,-2.836373785442442
74.706,-1.872230531339262,-2.4217542908229457,-2.6540661407919206,-2.8197081512376445
74.957,-1.833402832531318,-2.406476643058053,-2.612765006295643,-2.7996028513703375
75.206,-1.7961858716046168,-2.3887468417972966,-2.5733334424154712,-2.7832734460707957
75.456,-1.7730664669979979,-2.3785826407235557,-2.528026481006258,-2.7662263423341025
75.706,-1.750431466497206,-2.370068394909335,-2.4903833072535577,-2.749042273491261
75.957,-1.731627939132424,-2.3614859935827854,-2.448953178024859,-2.726283166951462
76.207,-1.7109341291364266,-2.3501182643699363,-2.4136913087305936,-2.704113720373932
76.456,-1.6933219093267526,-2.339044005745211,-2.371155841544178,-2.680522641035746
76.715,-1.672075433079415,-2.327260353346109,-2.332472971973816,-2.662660383707143
76.956,-1.6499909493058995,-2.3171955994210265,-2.288805693715639,-2.6447300064069985
77.206,3.0,-2.0,-2.2585673263153,-2.6309690549510814
77.456,3.0,-2.0,-2.233980559658696,-2.620332824482332
77.706,3.0,-2.0,-2.212612792089012,-2.6110484734859236
77.958,3.0,-2.0,-2.1881958862690376,-2.600395576656158
78.208,3.0,-2.0,-2.1668112375143602,-2.5910161989545264
78.456,3.0,-2.0,-2.1427812275178875,-2.5802890581845683
78.706,-1.096311111362217,-2.272070036588474,-2.1125550580129278,-2.567589075597394
78.956,-1.0862612691946265,-2.267860406642106,-2.0665905977149057,-2.5521048613855646
79.208,-1.0709649795643592,-2.262723723654844,-2.0252445115354853,-2.541479868192109
79.456,-1.0572082704764738,-2.259205509128487,-1.9791423690077503,-2.531085301244675
79.715,-1.0418675610002925,-2.2557660575522878,-1.934031426448043,-2.517163219810667
79.956,-1.0268554703383643,-2.251149731902974,-1.8940814558106651,-2.5033111428970782
80.207,-1.0135636345607792,-2.2465552998726728,-1.8529979093250388,-2.4919806979373598
80.456,-0.9998921894411312,-2.2428004085027697,-1.8082708625596533,-2.4813487376509897
80.706,-0.8215066635049083,-1.9678679976505653,-1.7687065014712222,-2.46929775450109
80.958,-0.8116355438248718,-1.9648714779868863,-1.7249001949335097,-2.452164844761751
81.206,-0.8007062228399087,-1.9606064949259812,-1.687403549395748,-2.434185194833927
81.46,-0.7913522959773092,-1.9561276348157517,-1.646725256010638,-2.4107795979217435
81.706,-0.7812053017862403,-1.9502942782062882,-1.6107768417998491,-2.3883497921865757
81.956,-0.7722384076329092,-1.944702646005306,-1.5680079806005418,-2.3656723033816602
82.206,-0.5688758510307833,-1.8493243539680413,-1.5288781419977802,-2.3485624930277345
82.456,3.0,-2.0,-1.4973795373013117,-2.338103798866281
82.706,3.0,-2.0,-1.4782275425252207,-2.336259143389826
82.956,3.0,-2.0,-1.4554216540359957,-2.3372860695190982
83.207,-0.5464076031445989,-1.8437141750328514,-1.4355562524241265,-2.341021130313678
83.456,-0.5424452237103352,-1.8444761401673258,-1.4140677833859938,-2.3482921509166106
83.706,-0.5381604836620264,-1.8459473654597764,-1.39645662417836,-2.35711397560718
83.957,-0.5346501188562145,-1.8477267011882628,-1.3793627153237762,-2.369427830916305
84.207,-0.5312443410125554,-1.850206324253748,-1.3651256929235764,-2.3834732556921883
84.456,-0.5284091852232567,-1.8530302647087038,-1.351475772316402,-2.401376440543994
84.706,-0.5256929904459253,-1.8566276809083384,-1.3416778374454275,-2.418870053309154
84.956,-0.5237460034142235,-1.8601411342679384,-1.3334414492558777,-2.4402286332765497
85.206,-0.5221123669460628,-1.8644294600837703,-1.3289686559932157,-2.459494153863517
85.458,-0.5212319255592698,-1.8682972655256187,-1.3269494965387605,-2.4822213564094087
85.709,-0.5208428783232941,-1.872859210435235,-1.3280146940911477,-2.5023986803297817
85.957,-0.5210687449851702,-1.876909087264869,-1.33235138869969,-2.5246216863981323
86.208,-0.5219504483000283,-1.881369950004109,-1.3406797352422233,-2.5488613851927666
86.456,-0.5236285606573364,-1.8862320881614956,-1.3571141116311498,-2.5859423444823992
86.708,-0.5269276444399154,-1.8936623193507036,-1.3719426135743036,-2.6245130662390554
86.956,-0.5299071095747907,-1.90139243248777,-1.3855473315346416,-2.6696001808026657
87.206,-0.5326415242654274,-1.9104256373079107,-1.3945649392425905,-2.710134807269844
87.456,-0.7186964780796894,-2.0254897397435365,-1.4013677225774808,-2.756639208018037
87.706,-0.7204195314749176,-2.0371297857323216,-1.4042688151667881,-2.7980157059898576
87.956,-0.7211684168810313,-2.0474872694833204,-1.4041480146838026,-2.8451102675029905
88.206,-0.850959652101228,-2.361142350802193,-1.402433677449669,-2.8709124954560252
88.456,-0.850406193900144,-2.3697589113022905,-1.4023850073970823,-2.8713170540356336
88.706,-0.8504102224340375,-2.3699114993811126,-1.4023829503373586,-2.871295199173435
88.956,-0.8504271807668183,-2.369919599992434,-1.4023807149726202,-2.871270026008785
89.206,-0.8504462980686115,-2.369928452999304,-1.4023788314077887,-2.8712476221311194
89.461,-0.8504629724218778,-2.3699359386666585,-1.402376781043276,-2.8712218756165235
89.706,-0.8504817635948543,-2.3699441096194573,-1.4023750565570618,-2.8711989860922293
89.956,-0.8504981505001398,-2.3699510016026246,-1.4023731867591125,-2.8711726946761003
90.206,-0.8505166155475585,-2.369958500152548,-1.4023716224055076,-2.871149326674936
90.456,-0.8505327160484836,-2.3699647997580366,-1.4023699369557443,-2.8711224893967815
90.706,-0.850550854961587,-2.3699716198264755,-1.4023685371563566,-2.8710986383644026
90.956,-0.850566668786967,-2.3699773191474147,-1.4023670416804808,-2.8710712481801273
91.206,-0.8505844812169444,-2.369983453927352,-1.4023658116623343,-2.871046907182321
91.456,-0.8506000042520411,-2.369988552060014,-1.4023645122816135,-2.871018955866643
91.707,-0.8506174867238786,-2.3699940102286177,-1.402363457534349,-2.8709941175589075
91.956,-0.8506327225868251,-2.369998513195633,-1.4023623605786775,-2.870965596747706
92.206,-0.8506498797894579,-2.370003291555897,-1.402361486737538,-2.8709402538033517
92.457,-0.8506648311241168,-2.3700071951197166,-1.4023605986815415,-2.8709111552316067
92.706,-0.8506816669014903,-2.3700112910326734,-1.4023599114992775,-2.8708853004500585
92.956,-0.8506963373232598,-2.3700145934379555,-1.4023592389444735,-2.8708556160241567
93.206,-0.8507128558943823,-2.370018005145411,-1.4023587442811645,-2.8708292423743687
93.458,-0.8507272491687621,-2.3700207050146087,-1.4023582939468984,-2.870798964211832
93.706,-0.8507434547890974,-2.370023431289612,-1.4023579977627303,-2.8707720648638633
93.956,-0.8507575745297414,-2.3700255288856797,-1.4023577764780109,-2.8707411853281717
94.206,-0.8507734705564237,-2.370027568871519,-1.4023576848258166,-2.8707137536839324
94.456,-0.8507873180960495,-2.3700290582582055,-1.402357699510218,-2.870682265428622
94.707,-0.8508029040626913,-2.3700304034808073,-1.4023578182404435,-2.870654295595729
94.956,-0.8508164790038473,-2.3700312802672863,-1.4023580751873568,-2.8706221931188165
95.206,-0.8508317562016817,-2.370031927994788,-1.4023584100621176,-2.8705936804816665
95.456,-0.8508450609711303,-2.3700321908007687,-1.402358916265433,-2.870560957717951
95.706,-0.8508600333550319,-2.3700321406931697,-1.402359473537462,-2.8705318966365367
95.957,-0.8508730720068535,-2.370031790725612,-1.4023602361235155,-2.8704985473657647
96.206,-0.8508877445531186,-2.3700310451296303,-1.4023610220888505,-2.8704689325466624
96.456,-0.8509005217599999,-2.3700300831576198,-1.4023620482349677,-2.870434950988395
96.71,-0.8509148995036089,-2.370028641726364,-1.4023630692208873,-2.870404777569635
96.957,-0.850927419600514,-2.370027067838739,-1.4023643661335317,-2.8703701584520736
97.206,-0.8509415076135278,-2.3700249311072015,-1.4023656284869954,-2.8703394220269276
97.456,-0.8509537750047885,-2.3700227457104606,-1.4023672033851482,-2.8703041606105453
97.706,-0.8509675782168712,-2.3700199140663045,-1.402368713459228,-2.870272857261439
97.956,-0.8509795972613668,-2.370017117639867,-1.4023705735611747,-2.8702369494038407
98.206,-0.8509931207003021,-2.370013591833992,-1.4023723357058213,-2.8702050763316707
98.456,-0.8510048938753401,-2.370010183332365,-1.4023744485212202,-2.8701686014426646
98.706,-0.851018125736219,-2.370005988687845,-1.4023764091689945,-2.870136294300815
98.956,-0.8510296356939581,-2.3700020157457864,-1.4023787603397038,-2.8700993056434583
99.206,-0.8510425743966938,-2.36999717310589,-1.4023809447023605,-2.870066529336721
99.456,-0.8510538317508147,-2.3699926239058438,-1.4023835649449854,-2.8700289980774008
99.706,-0.8510664894369732,-2.369987124293913,-1.4023859916757262,-2.8699957400078056
99.956,-0.8510775030588175,-2.3699819976333174,-1.4023888911086464,-2.8699576569479297
100.206,-0.8510898864230064,-2.369975841669172,-1.4023915678070853,-2.869923910144756
100.456,-0.8511006612374908,-2.3699701366991515,-1.4023947558735017,-2.86988526894036
100.706,-0.8511127759814321,-2.369963323438141,-1.4023976900734365,-2.8698510295998103
100.956,-0.8511233172886362,-2.3699570426842937,-1.4024011747761538,-2.8698118272020303
101.206,-0.8511351703694965,-2.369949576905761,-1.4024043732397102,-2.869777093516028
101.456,-0.8511454845778724,-2.36994272214073,-1.402408161727923,-2.8697373292801354
101.706,-0.851157081489822,-2.369934604567388,-1.4024116304438436,-2.869702101418749
101.956,-0.8511671691221911,-2.3699271723159514,-1.4024157292787447,-2.869661776285863
102.206,-0.8511785073110337,-2.369918391496048,-1.4024194736323017,-2.869626056146045
102.456,-0.8511883695894596,-2.369910376350568,-1.402423888943044,-2.8695851724322226
102.708,-0.8511994546458582,-2.369900936108308,-1.4024279139019862,-2.869548963069737
102.956,-0.8512090959473656,-2.3698923420559113,-1.4024326509113072,-2.869507525327548
103.206,-0.8512199299648855,-2.3698822420777312,-1.402436961373245,-2.8694708304094143
