time, goal_x, goal_y, x, y 
47.005,-0.5993372763683317,-1.9076646982550307,-1.1454719130844748,-2.4013984546023606
47.254,-0.5615969078491992,-1.9121547602651927,-1.0976860313236159,-2.408917610020835
47.505,-0.5140148040601913,-1.9207736105280047,-1.0561428806729163,-2.4187431503448256
47.756,-0.47272640905966085,-1.9315715271796514,-1.0098782995785034,-2.4333858142289353
48.004,-0.4372569748584694,-1.9431635144425592,-0.9709628919416415,-2.4476648591827623
48.254,-0.41194539720962614,-1.9525323537950556,-0.9475781410598748,-2.4547931386567186
48.508,-0.38368617585742193,-1.9653441280282085,-0.9473588185832102,-2.454838318499455
48.754,-0.3740496246528153,-1.9720771934632113,-0.9472691853327159,-2.4548528811081813
49.005,-0.37399715792763283,-1.9720872701532812,-0.9471905081463309,-2.454865583758115
49.254,-0.3739513316987362,-1.9720953608601786,-0.9471008665521466,-2.4548800375693123
49.506,-0.3738991419392974,-1.9721045601901095,-0.9470216852046279,-2.4548928137306807
49.754,-0.3738530559074207,-1.9721126931727677,-0.9469312348297694,-2.4549074313812906
50.004,-0.3738004217960248,-1.9721220048943429,-0.9468512515341425,-2.4549203824968027
50.254,-0.37375388575314755,-1.9721302629458624,-0.9467598454822117,-2.4549352140691183
50.504,-0.3737007101788568,-1.9721397304985224,-0.9466790034538805,-2.454948359524282
50.755,-0.37365368511590513,-1.9721481315904559,-0.946586611126586,-2.4549634154906608
51.004,-0.37359994630069526,-1.9721577652858822,-0.9465048962109464,-2.4549767601963155
51.254,-0.37355242188793114,-1.9721663144422394,-0.9464115074788865,-2.454992044146766
51.505,-0.37349905925746746,-1.972175848168655,-0.9463289130461219,-2.4550055905053076
51.754,-0.3734500838290094,-1.9721848176016958,-0.9462345214889277,-2.4550211048304673
52.004,-0.37339519907863883,-1.9721947932845536,-0.9461510423493874,-2.4550348548267293
52.254,-0.3733466626544544,-1.972203645292799,-0.9460556423298462,-2.4550506017389235
52.504,-0.37329119864983984,-1.9722137952099388,-0.9459712736657335,-2.4550645573122636
52.754,-0.3732421509696914,-1.9722228013899858,-0.945874859852002,-2.4550805390117745
53.005,-0.3731870787888047,-1.9722328361389805,-0.9457895972091103,-2.4550947020734952
53.254,-0.37313654176886424,-1.972242289710645,-0.9456921676451072,-2.4551109200856414
53.506,-0.37307990957018733,-1.9722527938740768,-0.9456060132962597,-2.455125291074987
53.754,-0.37302983309169085,-1.9722621130066358,-0.9455075693469163,-2.4551417461535214
54.004,-0.37297360954307857,-1.9722724900135251,-0.945420520540985,-2.455156326702391
54.254,-0.3729220221113419,-1.9722822742574624,-0.9453210574773553,-2.455173021159388
54.505,-0.37286421520241936,-1.9722931391379506,-0.9452331101458195,-2.455187813319519
54.756,-0.3728131022601431,-1.9723027774669615,-0.9451326234477451,-2.455204749508332
55.004,-0.37275470281295775,-1.9723138259242483,-0.9450437737290559,-2.4552197553200648
55.255,-0.37270306714913015,-1.9723236266820354,-0.9449422591728293,-2.45523693552812
55.505,-0.3726440718708911,-1.9723348608554883,-0.9448525034463203,-2.4552521570782133
55.756,-0.3725919106296409,-1.972344825967932,-0.9447499569535247,-2.4552695837613037
56.004,-0.3725323162850107,-1.972356248096215,-0.9446592916995138,-2.455285023228947
56.26,-0.37247962664754375,-1.9723663795487991,-0.9445557093892891,-2.455302698884847
56.504,-0.30480195092515255,-1.5195736628922802,-0.9331522811996139,-2.4581456104334505
56.755,-0.2967395322506741,-1.5290286873692107,-0.8974266519523231,-2.470759795042063
57.006,-0.2777846332186568,-1.5469206911657576,-0.8584504397205248,-2.4858530438260145
57.254,-0.25921688213231564,-1.565002944781244,-0.8135282969180222,-2.499765108466136
57.504,-0.23958102854149485,-1.5830443891550263,-0.773133928178413,-2.5090276824115954
57.755,-0.22174125820163493,-1.601099782580831,-0.7266103694013812,-2.5161217111245553
58.004,-0.20090883340180335,-1.6182214957783936,-0.6852432958258976,-2.519341817454714
58.254,-0.18145873298865392,-1.6319254907279583,-0.6382795607567867,-2.5194765426297008
58.504,-0.1611166400296031,-1.6414451896259823,-0.5967762963758646,-2.51653794194119
58.754,-0.14563072646332884,-1.6462682248649703,-0.5503107711254318,-2.5097349526023356
59.004,-0.1299214685976083,-1.6462386941585772,-0.5098021706426179,-2.500586666608149
59.256,-0.11640782461317815,-1.6433205254611618,-0.4648444888043718,-2.486848942306058
59.504,-0.101416700366673,-1.6388511018577354,-0.426268508182994,-2.471742157844258
59.754,-0.08855713107109697,-1.6339005557790347,-0.3837735036251322,-2.4513013792661904
60.004,-0.07439458141924282,-1.627174923020755,-0.34795700561685783,-2.4306499759675733
60.254,-0.062465638468512275,-1.6203939588527057,-0.3091242304442742,-2.4041082188836587
60.505,-0.049534906445505435,-1.6116405977709798,-0.2766188531905235,-2.378174702558911
60.757,-0.03872317169963866,-1.6031107248433507,-0.2422915287488913,-2.3462575142754583
61.004,-0.027308234706280094,-1.5925797563059436,-0.21408626364297625,-2.3157912142124264
61.255,-0.017947105870279045,-1.5825525283543724,-0.18478629501720184,-2.2790291322904186
61.506,-0.008311073416911527,-1.5705961824933077,-0.17012322880835196,-2.2582912478742387
61.754,-0.0035185054566841956,-1.5638856926917277,-0.1700648661703775,-2.258193528081942
62.004,-0.003572293342953966,-1.563998140562734,-0.17010500546457002,-2.2582408394415743
62.254,-0.0036835476241207734,-1.5641811176748135,-0.17015081964551748,-2.2582950264025796
62.504,-0.00379415714420873,-1.564347105691396,-0.1701912096596425,-2.258342932660314
62.754,-0.006104637060989043,-1.5669673572871519,-0.17023715802088696,-2.258397572107588
63.006,-0.01490826448230186,-1.5740798996886287,-0.1702775859575931,-2.258445765370945
63.254,-0.027484893794066267,-1.583289886793945,-0.17032354222125584,-2.258500681882787
63.504,-0.04177314450453207,-1.5937381009352187,-0.1703639662093362,-2.258549104495031
63.754,-0.054378801733584205,-1.602969648291858,-0.1704099157875181,-2.258604279758404
64.004,-0.06689140200548484,-1.6121194480252983,-0.17045034450815139,-2.2586529445578596
64.254,-0.08127509174236258,-1.6226520836240779,-0.17049630781571282,-2.258708407474059
64.504,-0.09151562714543209,-1.629994891358825,-0.17053674472158611,-2.2587573222596364
64.754,-0.09744537609563586,-1.6330898350750374,-0.1705827120451645,-2.258813064344523
65.004,-0.10004328105323944,-1.6339723481775292,-0.17062314652842026,-2.258862218151157
65.254,-0.10036420446104573,-1.6340776535879566,-0.17066910107931765,-2.258918220813831
65.504,-0.10037903809337001,-1.6341003816114419,-0.17070951560682984,-2.258967594376951
65.757,-0.10039206495556367,-1.6341201021797793,-0.1707554400091322,-2.2590238383631416
66.004,-0.100404859090014,-1.6341421760848547,-0.17079582204226543,-2.2590734173173135
66.254,-0.10041531413368247,-1.6341614653039056,-0.17084170338743038,-2.2591298878872417
66.504,-0.10042617167762709,-1.6341832871800859,-0.17088204327690573,-2.2591796620266416
66.754,-0.10043581599796203,-1.6342024452695103,-0.17092787123508438,-2.2592363488686793
67.004,-0.10044596820042394,-1.6342241800900945,-0.17096815797398413,-2.25928630575177
67.255,-0.10045456585784622,-1.634243283884949,-0.1710139180094783,-2.25934319113206
67.506,-0.10046401777816925,-1.6342649939090492,-0.17105413869735653,-2.2593933156098047
67.754,-0.10047208719997604,-1.634284095124474,-0.17109981689369308,-2.2594503840699267
68.004,-0.10048092091548999,-1.6343058665849106,-0.17113995906753826,-2.2595006615109554
68.254,-0.10048867232815517,-1.6343249403863835,-0.17118554006998005,-2.2595578937340948
68.506,-0.10049801112766732,-1.63434636246521,-0.1712255903562449,-2.259608307457968
68.754,-0.10050447199152636,-1.634365847448774,-0.17127106014781512,-2.2596656864337237
69.004,-0.10051346689471789,-1.6343873094667372,-0.17131100611999894,-2.2597162212927517
69.254,-0.10051955724231339,-1.6344068292735727,-0.17135634915209305,-2.2597737275311673
69.504,-0.10052822853039207,-1.6344283325350037,-0.1713961765022383,-2.25982436515745
69.754,-0.10053395901986101,-1.6344478890022895,-0.1714413774794335,-2.259881978789452
70.006,-0.10054132622933255,-1.6344698541642337,-0.17148107290580664,-2.259932701492841
70.255,-0.10054766205570558,-1.6344890648842387,-0.1715261157061162,-2.2599904012910588
70.505,-0.10055586265287635,-1.6345107054897774,-0.17156566493597647,-2.2600411906001794
70.754,-0.1005611142304249,-1.6345304119589636,-0.17161053351593442,-2.2600989551996236
71.004,-0.1005682340689652,-1.634552561834875,-0.17164992230374523,-2.2601497916733155
71.254,-0.10057433945053502,-1.6345719256934865,-0.17169460009690798,-2.2602075980702008
71.504,-0.10058133736582904,-1.6345940846171685,-0.1717338138067078,-2.2602584609600664
71.754,-0.1005873982823836,-1.6346136076499953,-0.1717782839402854,-2.260316285323456
72.004,-0.1005952045595536,-1.6346354661830365,-0.17181730745647894,-2.2603671538354786
72.254,-0.1006000524961742,-1.6346553994468398,-0.17186155345828472,-2.2604249732782256
72.504,-0.10060676029435163,-1.634677778056358,-0.17190037215095755,-2.260475826122686
72.754,-0.10061268019177755,-1.6346973691098672,-0.17194437618306213,-2.26053361422224
73.004,-0.10061927760145047,-1.6347198175982347,-0.1719829744811321,-2.260584428081038
73.254,-0.10062490302785458,-1.6347394265988402,-0.1720267190059695,-2.260642158244532
73.504,-0.10063247440882038,-1.63476148243297,-0.17206508130519624,-2.2606929099171134
73.754,-0.10063703272136193,-1.6347816235249055,-0.172108549517356,-2.26075055753408
74.006,-0.10064356342304785,-1.6348042267341285,-0.17214666080617128,-2.260801224279706
74.254,-0.1006491074421778,-1.6348239551548864,-0.17218983418793668,-2.260858760420295
74.515,-0.10065561671044372,-1.6348466260147376,-0.17222767826300175,-2.2609093165002148
74.754,-0.10066298644165884,-1.6348688002821732,-0.17227053867298678,-2.26096671207887
75.004,-0.10066753304315201,-1.6348890429010823,-0.17230809934955746,-2.2610171314510485
75.254,-0.10067295879218192,-1.634908934687133,-0.17235062924279204,-2.2610743580984
75.504,-0.1006801932738464,-1.6349311474592232,-0.17238789166768198,-2.261124617110699
75.754,-0.10068483683656941,-1.6349515754544004,-0.17243007321606632,-2.2611816462394785
76.006,-0.10069090241853389,-1.634974323826283,-0.17246702086054203,-2.2612317173279424
76.254,-0.10069637289329773,-1.6349942321643873,-0.1725088351406762,-2.2612885169108345
76.504,-0.10070391103754324,-1.6350165650924007,-0.1725454441614647,-2.261338358434379
76.754,-0.10070821438035117,-1.6350370086967299,-0.17258681033039788,-2.261394782563041
77.004,-0.1007141908435668,-1.635059698071406,-0.17262296576864247,-2.261444186137246
77.254,-0.1007199244088798,-1.6350797197325422,-0.17266379622761074,-2.26150007504706
77.504,-0.10072592658897649,-1.6351024451530565,-0.17269945939102674,-2.26154896762312
77.755,-0.10073142265611301,-1.6351222811473398,-0.17273970538340766,-2.2616042281197153
78.004,-0.10073737301050907,-1.6351448297810502,-0.1727748497686827,-2.261652557592255
78.254,-0.1007427168401213,-1.635164652269081,-0.17281450291204012,-2.261707169327192
78.505,-0.10074891444032263,-1.6351872362422775,-0.1728491173211401,-2.261754909478388
78.755,-0.10075454722790471,-1.6352069386955639,-0.1728881407505353,-2.26180879735414
79.004,-0.10076063934167838,-1.6352293181239255,-0.1729221833781556,-2.261855864583873
79.254,-0.10076633552647542,-1.635249001607436,-0.17296055549929398,-2.261908981116968
79.504,-0.10077277890419205,-1.6352713127015714,-0.1729940240896197,-2.261955363958053
79.754,-0.10077828921322028,-1.6352908509241353,-0.1730317416589448,-2.2620076945030205
80.004,-0.10078429402424638,-1.6353130369372941,-0.17306463207813064,-2.262053377842656
80.254,-0.1007898228371825,-1.6353323748050403,-0.1731016846582188,-2.2621048942465207
80.504,-0.10079595922263969,-1.6353544411959504,-0.17313397155744087,-2.2621498218840634
80.756,-0.10080207150655983,-1.6353737465508125,-0.17317032304658037,-2.2622004455948708
81.005,-0.10080897232086762,-1.6353956893169375,-0.1732019932261047,-2.2622445836790726
81.255,-0.10081460735521675,-1.635414844392196,-0.173237643637173,-2.2622943047151263
81.504,-0.10082153911382763,-1.6354366201690393,-0.17326869630037722,-2.2623376426650887
81.754,-0.10082751857813617,-1.6354556700633707,-0.1733036438893379,-2.2623864471355857
82.004,-0.10083454142334132,-1.635477279796883,-0.1733340778101722,-2.2624289728983733
82.254,-0.10084160177540276,-1.635496343397657,-0.17336831181357146,-2.2624768284831007
82.504,-0.10084822117656626,-1.6355177967349472,-0.1733981037234302,-2.262518486655436
82.754,-0.10085514439666869,-1.6355365737403982,-0.173431602562038,-2.262565339774052
83.004,-0.10086139217620671,-1.63555774956866,-0.17346074899865416,-2.2626061134555155
83.254,-0.100869476138073,-1.63557651237534,-0.17349351517039632,-2.2626519572152377
83.504,-0.10087674451363571,-1.6355976541698958,-0.17352201794113603,-2.2626918390982427
83.754,-0.10088451806126526,-1.6356161798809208,-0.1735540535518854,-2.2627366648729024
84.009,-0.10089344196712598,-1.6356372370434162,-0.17358191451746008,-2.2627756473933465
84.254,-0.10090193525427833,-1.6356557676534933,-0.17361322117999314,-2.262819445858751
84.504,-0.10091124176794446,-1.6356766562727365,-0.17364043531659612,-2.262857507881604
84.754,-0.10092087901116938,-1.635695130717398,-0.17367099602781477,-2.262900231830151
85.004,-0.10093013816701386,-1.6357158605075959,-0.17369755094767744,-2.262937336588583
85.254,-0.10094204222010243,-1.635734327064328,-0.17372736455892257,-2.262978970217185
85.504,-0.10095417377395281,-1.6357550975371975,-0.1737532646815431,-2.2630151147169673
85.754,-0.1009646402551695,-1.6357732332986161,-0.17378233646716507,-2.2630556548224066
86.004,-0.10097625500673875,-1.6357936972880271,-0.1738075862108893,-2.2630908356375823
86.256,-0.10098621115385749,-1.635811565983425,-0.17383592096524184,-2.2631302780947595
86.504,-0.10099722751572282,-1.6358317263331366,-0.17386052432136703,-2.2631644913255777
86.754,-0.10100665029903795,-1.6358493299035395,-0.1738881265838617,-2.263202831716973
87.004,-0.10101705206904972,-1.6358691931625657,-0.17391208645627404,-2.263236071234094
87.255,-0.10102592621491817,-1.635886535785182,-0.17393895191384923,-2.2632732865462692
87.505,-0.10103569248656342,-1.635906098724423,-0.17396225943200777,-2.263305521084673
87.754,-0.10104399676721487,-1.6359231744346563,-0.17398838485027024,-2.263341589871327
88.004,-0.10105167986800477,-1.6359423412706935,-0.17401104404946435,-2.263372815133482
88.254,-0.10106082446038785,-1.6359592453676992,-0.17403643621312648,-2.2634077371762604
88.504,-0.10106927749295669,-1.6359772984319856,-0.17405845354763988,-2.2634379538034666
88.754,-0.10107638492100322,-1.6359947657302623,-0.17408311972022034,-2.263471729540998
89.004,-0.10108422035523089,-1.6360124293689082,-0.17410450148479428,-2.263500937901927
89.254,-0.1010907180365355,-1.6360295288114217,-0.17412844859759324,-2.2635335675356223
89.504,-0.10109655403369798,-1.636047705645262,-0.17414920083393579,-2.2635617677708213
89.754,-0.10110390852264163,-1.6360636782071858,-0.17417243579554542,-2.2635932516185155
90.005,-0.10110916854714887,-1.6360815408742495,-0.17419256462389704,-2.2636204441630823
90.254,-0.10111596139243702,-1.6360972260964808,-0.1742150912491553,-2.2636507759347433
90.504,-0.10112211258875432,-1.6361138975932341,-0.17423459467391128,-2.2636769434337185
90.754,-0.10112686976742229,-1.6361301729811142,-0.17425641121969174,-2.2637061041861544
91.015,-0.10113097093323704,-1.6361474091875525,-0.17427793017643972,-2.2637347487441075
91.254,-0.10113750768049919,-1.636163688729362,-0.17429639695829227,-2.263759252710787
91.507,-0.10114135022145572,-1.6361794927631914,-0.1743146565599058,-2.2637834010810987
91.754,-0.10114523721273246,-1.6361942935845988,-0.17433506459997677,-2.263810287338122
92.004,-0.10114969673344403,-1.636210010693307,-0.17435271212653902,-2.263833442076436
92.254,-0.10115270672192761,-1.6362255105311467,-0.17437242751700865,-2.263859198353283
92.504,-0.1011550742971435,-1.6362418599798396,-0.17438946874227057,-2.2638813594867155
92.754,-0.10115904784570473,-1.6362561654553833,-0.17440849849993284,-2.2639059871321265
93.004,-0.10116085097243195,-1.6362722224915212,-0.17442493982147955,-2.2639271563759973
93.254,-0.10116427765669163,-1.636286261961234,-0.17444329146380372,-2.2639506578848314
93.504,-0.10116551953695956,-1.6363020334376908,-0.17445913897175963,-2.263970838483585
93.756,-0.10116840087878361,-1.6363158155224002,-0.1744768186878737,-2.2639932218288448
94.004,-0.10117014515946825,-1.6363313215200528,-0.1744920754554579,-2.2640124147815177
94.254,-0.10117142254372664,-1.6363448356216779,-0.17450908294572845,-2.264033664955209
94.504,-0.10117315318097386,-1.6363590434480297,-0.17452375106028606,-2.2640518609034315
