time, x, y
168.075,0.2717058343043621,3.909535255102528
168.325,0.2717084027757835,3.9095136978765805
168.574,0.2717106159271474,3.90949491072683
168.826,0.27171308017515783,3.9094737535513553
169.076,0.271715499489534,3.909452728317736
169.327,0.2717175672612858,3.9094345521331464
169.572,0.2717196026146445,3.9094164564185263
169.822,0.2717218686917202,3.9093960759412845
170.072,0.2717238210127911,3.9093783130593978
170.326,0.27172599442644196,3.909358308125153
170.581,0.2717281280594885,3.9093384297653087
170.822,0.27172995127546595,3.9093212502623977
171.081,0.2717319970190943,3.9093017541125197
171.328,0.2717337450316669,3.9092849052218623
171.572,0.27173546528172665,3.909268136540891
171.822,0.27173737971200224,3.909249257118057
172.077,0.2717392585805519,3.9092305007984733
172.322,0.27174086439631034,3.9092142905574887
172.575,0.2717426660894971,3.909195893904755
172.827,0.27174420548735767,3.9091799947323063
173.085,0.2717459326432626,3.909161951412687
173.326,0.27174740806487213,3.9091463581502293
173.574,0.2717490621133949,3.909128661029275
173.823,0.2717504752555197,3.9091133656627806
174.079,0.2717520606145964,3.909096006857228
174.328,0.2717534147711866,3.909081007571212
174.573,0.27175474771388974,3.909066083537511
174.822,0.2717562307710849,3.9090492870034543
175.074,0.27175750770885565,3.9090346575116484
175.324,0.271758927047103,3.909018190975555
175.574,0.27176014916932206,3.9090038472533215
175.823,0.27176150887276385,3.9089877026982447
176.072,0.27176284263817635,3.9089716680235407
176.326,0.27176398174705674,3.90895781360116
176.572,0.27176525924531636,3.9089420947813953
176.83,0.27176634933243365,3.9089285131404217
177.072,0.2717674220462736,3.908914997663721
177.324,0.2717686157245532,3.908899784520603
177.572,0.27176964353518046,3.9088865351132265
177.824,0.2717707866308674,3.9088716275913886
178.074,0.27177177040893485,3.908858647480934
178.327,0.2717728631511956,3.9088440424706223
178.587,0.2717739346305809,3.9088295399524027
178.827,0.2717748493737576,3.908817012064228
179.077,0.2717758745527766,3.908802804399471
179.328,0.27177674958746934,3.908790536630621
179.573,0.27177758361029725,3.9087783435959853
179.836,0.27177657246741477,3.9087653246435234
180.075,0.271773939543292,3.908754077250343
180.344,0.27177041199460744,3.908741227264814
180.572,0.2717670214701684,3.9087298881597614
180.825,0.27176295575208786,3.908716983882595
181.072,0.2717593198143266,3.9087056832603086
181.322,0.2717551174735607,3.908692897853346
181.572,0.27175141333200287,3.908681749669173
181.822,0.27174721992474316,3.908669211881943
182.072,0.27174354802837597,3.9086583023894845
182.341,0.2717388640641494,3.9086444777816083
182.572,0.27173575625401575,3.908635361366504
182.822,0.27173164099565794,3.9086233589531787
183.081,0.2717275300291375,3.9086114515821797
183.322,0.2717239602344555,3.9086011750229197
183.572,0.2717203918141463,3.90859096066128
183.822,0.2717163559146654,3.908579477535496
184.075,0.27171281955859405,3.9085694851633557
184.332,0.2717088153727655,3.908558244999424
184.574,0.2717053070520474,3.908548459907101
184.826,0.271700614492081,3.9085376438454453
185.091,0.2716887810938448,3.908528742735843
185.325,0.2716689284355595,3.908522278635373
185.574,0.2716484622975221,3.908515808923068
185.825,0.2716251950118621,3.908508462552841
186.074,0.27160472303891353,3.908502006550008
186.325,0.27158144658819106,3.9084946749808385
186.576,0.27156096589915246,3.908488231799954
186.822,0.27153767925618943,3.9084809147229205
187.078,0.2715142993616692,3.9084735778167876
187.328,0.27149389187240675,3.9084671814444834
187.572,0.2714733922042124,3.9084607634561674
187.839,0.2714500834053589,3.9084534748490016
188.074,0.2714295734709205,3.9084470692335778
188.322,0.2714062526879807,3.9084397946016494
188.577,0.2713828375675238,3.908432500026231
188.822,0.27136239854804584,3.908426140370218
189.072,0.2713418664033781,3.908419759028794
189.329,0.27131851971339244,3.908412511809792
189.572,0.2712979755888096,3.9084061423665992
189.822,0.27127461494869476,3.908398908580466
190.075,0.27125405826630083,3.9083925508751167
190.325,0.2712306830529763,3.908385330350912
190.576,0.27121011333672346,3.9083789842559904
190.848,0.27118373273743535,3.908370856120979
191.072,0.27116613984130256,3.9083654422572573
191.323,0.27114273395870353,3.908358247857434
191.579,0.2711192315108727,3.9083510333026377
191.823,0.27109871472959846,3.908344743060973
192.072,0.2710751957122974,3.908337541309754
192.325,0.2710546641698596,3.908331262164511
192.573,0.27103403739363285,3.9083249612249866
192.822,0.2710105810537836,3.908317804854389
193.076,0.2709899386510518,3.908311514853046
193.325,0.27096646424622806,3.908304370839632
193.572,0.27094580569916565,3.9082980916455203
193.825,0.2709223126936686,3.9082909598573874
194.077,0.270898721176896,3.908283807739004
194.322,0.27087812534635813,3.9082775716496636
194.573,0.2708574330500086,3.9082713137119347
194.824,0.27083390106772204,3.908264205935104
195.074,0.2708131910727864,3.9082579584212147
195.325,0.2707896386233262,3.9082508624068186
195.578,0.27076598641053445,3.908243745944102
195.822,0.27074533675806,3.9082375407617422
196.076,0.27072458960903184,3.9082313136701137
196.326,0.2707009943022645,3.9082242407243744
196.578,0.2706772984242805,3.908217147265362
196.835,0.27065661015342257,3.908210962037717
197.073,0.27063582374513406,3.9082047548768566
197.338,0.27061218328553305,3.90819770447081
197.573,0.2705913765825694,3.9081915071304736
197.826,0.27056771276626396,3.908184467823629
198.079,0.2705468852617669,3.9081782801903184
198.322,0.27052319751013787,3.908171251853798
198.576,0.2704994076649019,3.9081642029121504
198.829,0.2704786364332317,3.9081580563227334
199.072,0.2704577658044011,3.9081518877689736
199.328,0.2704340284478029,3.908144880994629
199.592,0.2704101881505041,3.9081378535524505
199.838,0.2703893723530225,3.9081317256090067
200.077,0.27036550593012504,3.9081247087265356
200.324,0.27034466709992744,3.9081185899509756
200.574,0.27032077399948307,3.9081115835157063
200.823,0.27029991164314215,3.9081054738068977
201.072,0.27027894856014106,3.9080993420984815
201.325,0.2702551050194623,3.908092376989885
201.572,0.2702341176929301,3.908086254272925
201.822,0.27021024631558294,3.9080792993305873
202.08,0.2701862700499298,3.9080723236290247
202.326,0.27016533431598166,3.9080662405769955
202.572,0.2701442967511066,3.908060135477575
202.829,0.27012036671802175,3.9080532001718717
203.074,0.2700993014023885,3.9080471031978337
203.327,0.27007533931697775,3.908040177012896
203.581,0.2700512698128782,3.9080332296408247
203.827,0.2700302509870404,3.908027170892864
204.098,0.27000614842988224,3.908020232521271
204.342,0.2699820279678079,3.908013298909461
204.572,0.26996394837105053,3.9080081082917535
204.827,0.2699398866609129,3.908001208858177
205.099,0.26991571614032844,3.907994288152016
205.322,0.2698946083530946,3.907988252529503
205.575,0.26987339564912444,3.9079821945469226
205.826,0.26984926451274366,3.907975312419701
206.073,0.26982802080015894,3.9079692619756163
206.325,0.2698038541110253,3.907962388366556
206.587,0.269779577301799,3.907955493433123
206.822,0.26975837601414404,3.9079494801814563
207.08,0.2697340625945309,3.9079425936464554
207.332,0.2697128290973416,3.9079365876819194
207.574,0.26969148918386615,3.9079305593301616
207.823,0.26966721224366536,3.907923710691235
208.072,0.26964583921828345,3.9079176895385443
208.324,0.26962152434324,3.907910849038264
208.572,0.2696001176674961,3.9079048350010757
208.823,0.26957576421711266,3.9078980025382863
209.075,0.26955129833193203,3.9078911486539467
209.327,0.2695299307301642,3.907885171021463
209.581,0.2695054252258798,3.9078783250750413
209.825,0.26948402279864503,3.9078723543346734
210.072,0.269462512009943,3.9078663611777236
210.323,0.26943803934746013,3.907859552330688
210.576,0.2694134528877867,3.9078527220262003
210.824,0.26939197935610165,3.9078467648807913
211.082,0.26936735165831566,3.907839942311044
211.328,0.2693458418977775,3.907833991885394
211.59,0.2693211724048626,3.907827176981365
211.835,0.26929962592799284,3.9078212332156395
212.081,0.26927491408331067,3.907814425910217
212.327,0.26925333040652627,3.907808488747229
212.572,0.2692316364838908,3.9078025291806906
212.823,0.26920695430268804,3.907795758361867
213.073,0.26918522231620134,3.9077898053472633
213.326,0.26916049659554925,3.9077830419472925
213.577,0.269138726070808,3.9077770954341573
213.822,0.2691139562740924,3.9077703393972745
214.078,0.26909214673060367,3.907764399335307
214.325,0.26906733228451757,3.9077576505985028
214.573,0.2690454832162276,3.9077517169326397
214.824,0.2690206235966618,3.9077449754474536
215.074,0.2689987345852793,3.9077390481471004
215.323,0.2689738293114029,3.9077323138781357
215.589,0.2689488057719714,3.9077255581352883
215.823,0.2689269484681041,3.9077196658110838
216.082,0.2689018783138749,3.907712917247186
216.333,0.26887998010944975,3.9077070311709368
216.573,0.26885796858720734,3.907701122751865
216.826,0.2688329232916363,3.907694409889143
217.078,0.2688077584379595,3.907687675585032
217.324,0.26878577719469465,3.907681801933223
217.574,0.26876368190597427,3.907675905974952
217.825,0.26873854093727817,3.907669207257299
218.074,0.2687164031391994,3.9076633174960906
218.322,0.26869121360644094,3.9076566258101044
218.573,0.26866903287552635,3.907650742224038
218.823,0.26864379430044694,3.9076440575464475
219.078,0.26861843441170236,3.9076373514796043
219.323,0.26859628212942405,3.9076315024273467
219.58,0.2685708722904479,3.9076248033658767
219.825,0.26854867621555817,3.9076189604200264
220.072,0.26852636420099507,3.9076130952569166
220.322,0.2685009756932776,3.9076064314979444
220.572,0.2684786191005685,3.90760057244957
220.822,0.26845317966724147,3.9075939156306467
221.072,0.26843077811871263,3.9075880626947566
221.323,0.26840528783016826,3.9075814129432302
221.578,0.26837967450758154,3.9075747420188875
221.828,0.2683573004452861,3.907568923708963
222.086,0.268331635766876,3.907562259966359
222.324,0.26830921670590535,3.90755644792462
222.581,0.2682835002545238,3.907549791366682
222.824,0.26826103583338495,3.907543985596981
223.072,0.2682384536017158,3.907538157853573
223.323,0.26821275706192715,3.9075315367388725
223.586,0.26818693584000697,3.9075248945718184
223.841,0.26816437963957285,3.90751910136939
224.072,0.26814170490907874,3.90751328625691
224.322,0.2681159028284477,3.9075066795139106
224.577,0.26808997528138834,3.9075000517960468
224.822,0.268067325993353,3.9074942712265193
225.072,0.2680445574950226,3.907488468824546
225.322,0.26801864848528484,3.9074818765601873
225.582,0.2679926132207464,3.9074752634019383
225.826,0.26796986960651314,3.9074694955579563
226.073,0.2679470059499844,3.907463705924627
226.334,0.26792098818207016,3.9074571281449626
226.581,0.2678948431286776,3.9074505294962503
226.825,0.2678720032006596,3.9074447742916227
227.072,0.26784904247005165,3.907438997363676
227.322,0.26782291400407754,3.907432434060459
227.576,0.26779990427709954,3.907426663530484
227.831,0.2677737199438914,3.9074201075189166
228.072,0.2677506609222997,3.9074143434205957
228.325,0.26772442038689126,3.907407794740627
228.572,0.2676980509970689,3.9074012253808705
228.828,0.26767501469182015,3.9073954957999506
229.073,0.2676485883475435,3.9073889338575665
229.322,0.26762550220942444,3.907383210772374
229.578,0.2675990186131913,3.907376656300743
229.828,0.2675758823795673,3.907370939757404
230.081,0.2675493412257714,3.9073643928086335
230.339,0.2675261546330574,3.907358682853885
230.572,0.26750284481981335,3.907352951499847
230.825,0.2674763184157339,3.907346440166522
231.086,0.26744966126165715,3.907339908432193
231.325,0.26742637318964135,3.9073342118061523
231.582,0.2673996576616657,3.9073276877825114
231.837,0.26737631871350226,3.907321997957825
232.072,0.2673528557102398,3.907316286935779
232.335,0.2673261549584007,3.907309798858805
232.575,0.26729932258729433,3.90730329062516
232.826,0.26727588144292824,3.907297614637953
233.074,0.2672489902710197,3.9072911144047433
233.323,0.2672254977088634,3.9072854454316848
233.576,0.2672018801346192,3.9072797554408556
233.823,0.2671750033292596,3.9072732913857626
234.074,0.2671479939052226,3.907266807395203
234.342,0.26712095277895176,3.907260327800932
234.583,0.26709732914031625,3.90725467693426
234.824,0.2670736812730384,3.9072490294496105
235.077,0.2670465528039782,3.907242562047836
235.322,0.26702285281353966,3.9072369218761778
235.572,0.26699902661484937,3.9072312609574777
235.827,0.26697191229470263,3.9072248301328485
236.073,0.26694803355742736,3.9072191766876805
236.331,0.266920859430498,3.9072127544068493
236.578,0.2668935510803599,3.9072063125929386
236.826,0.26686969391080295,3.90720069488111
237.073,0.2668457096591866,3.9071950566395626
237.322,0.2668184154201739,3.9071886517387324
237.573,0.2667943781952804,3.907183021229189
237.822,0.2667670236623741,3.907176625168757
238.072,0.2667429333318807,3.907171002481634
238.322,0.2667155183595728,3.9071646153658675
238.58,0.2666879679319066,3.9071582090676364
238.825,0.26666389924712136,3.907152622529203
239.1,0.26663628791667926,3.907146225368502
239.323,0.26661216601520915,3.9071406468492063
239.573,0.26658449364450304,3.9071342589346068
239.822,0.26656031842589184,3.9071286885338954
240.072,0.2665360144126973,3.9071230980684217
240.324,0.266508356275623,3.907116747800272
240.575,0.26648056150124005,3.9071103787263444
240.827,0.26645627938021715,3.907104824870832
241.082,0.2664284232631535,3.9070984653973553
241.322,0.26640408757475087,3.907092919973506
241.575,0.2663796222949431,3.907087354741524
241.822,0.2663517807136712,3.9070810333415653
242.072,0.2663238016812142,3.907074693443536
242.322,0.2662993586709431,3.9070691652136005
242.574,0.26627131808664645,3.9070628352962338
242.822,0.2662468213401504,3.907057315833448
243.075,0.2662187191552783,3.907050996029093
243.327,0.26619416863464457,3.907045485450161
243.576,0.26616600482147834,3.907039175896241
243.824,0.26614140055086377,3.9070336743319865
244.072,0.2661166654784685,3.90702815342809
244.323,0.26608851715471354,3.9070218827630234
244.572,0.2660637281061268,3.907016371098584
244.829,0.266035518420717,3.907010111007409
245.072,0.2660071698546596,3.9070038330979995
245.329,0.2659824043572228,3.9069983593371838
245.574,0.265957507404395,3.906992866541569
245.833,0.265929175122155,3.906986628057381
246.076,0.2659042241130051,3.9069811448633893
246.327,0.2658758301354779,3.9069749173122212
246.573,0.26585082482831746,3.906969443794464
246.831,0.26582236914256285,3.9069632273188324
247.072,0.2657973095665035,3.9069577636116892
247.329,0.2657687912014011,3.906951558147197
247.572,0.2657436726732275,3.906946103368006
247.83,0.26571508417318174,3.9069399074579296
248.08,0.2656863506601634,3.9069336934321273
248.322,0.2656612453755924,3.9069282749831125
248.588,0.26563244144099274,3.9069220708010928
248.83,0.26560727468208134,3.9069166610117745
249.072,0.2655819710697004,3.9069112321146497
249.33,0.26555317202538237,3.9069050658465865
249.573,0.26552780663819225,3.9068996458564493
249.823,0.26549893736270025,3.906893489796241
250.075,0.26546992197796204,3.9068873161228033
250.322,0.2654445706731153,3.906881933174771
250.572,0.26541908170904155,3.906876531440021
250.823,0.26539007195770337,3.90687039630151
251.074,0.26536091557592956,3.906864243811688
251.334,0.2653354412396694,3.9068588795009993
251.574,0.2653098287311676,3.906853496626577
251.825,0.26528067856399745,3.906847383102858
252.072,0.26525500430898186,3.9068420098889596
252.322,0.2652257839533913,3.9068359074327508
252.572,0.26520004797048646,3.9068305440335958
252.828,0.2651707574733129,3.906824452825547
253.073,0.26514131936039026,3.90681834481135
253.325,0.26511559923695266,3.9068130196261985
253.576,0.26508973995990454,3.906807676341403
253.823,0.26506030924406143,3.90680160815642
254.072,0.265030730060702,3.90679552336862
254.349,0.2650011130489854,3.906789444865891
254.572,0.2649789032494665,3.9067848958290705
254.831,0.2649493313637541,3.906778851160442
255.086,0.2649196106146164,3.9067727901903413
255.328,0.2648936436994917,3.906767506330778
255.572,0.26486385233058185,3.9067614575635874
255.827,0.26483782393647515,3.906756184458748
256.078,0.2648079623036868,3.906750148140033
256.322,0.2647818726687988,3.906744885989354
256.578,0.2647519409267254,3.906738862323531
256.83,0.26472579017488507,3.9067336113030473
257.079,0.2646957884742404,3.906727600493511
257.324,0.26466957674209807,3.906722360781637
257.573,0.26464322396338613,3.9067171039474697
257.825,0.26461323268113945,3.9067111348111108
258.089,0.2645830915649266,3.9067051503331602
258.327,0.26455675832653097,3.9066999337816144
258.579,0.2645265477788103,3.906693962783384
258.837,0.264500154036763,3.9066887580873777
259.077,0.26446987425880525,3.9066828007810273
259.33,0.26444342019435024,3.906677608126613
259.572,0.2644168243672291,3.9066723988982206
259.822,0.2643865572059746,3.906666484301431
260.077,0.2643599010850814,3.9066612874436957
260.324,0.26432956550253345,3.906655387017727
260.573,0.26430284929789166,3.906650202721887
260.823,0.26427244554729007,3.9066443166866436
261.078,0.264241891156469,3.906638416317498
261.323,0.2642151978932152,3.9066332737354066
261.574,0.2641883622691251,3.9066281151575857
261.842,0.26415782305196345,3.9066222585819212
262.077,0.2641271329757435,3.9066163880204567
262.325,0.264100321552628,3.9066112716461117
262.594,0.2640695640660494,3.906605416325973
262.822,0.26404269394854035,3.9066003133510883
263.078,0.26401186939297194,3.906594473506265
263.329,0.2639849409501974,3.9065893841480306
263.595,0.2639540497476198,3.906583560026652
263.834,0.2639270632813992,3.9065784844886005
264.077,0.2638961057593289,3.906572676319947
264.322,0.26386906156831313,3.9065676148041515
264.575,0.26383803807351025,3.9065618228201435
264.83,0.2638109364665778,3.9065567755297423
265.072,0.2637836917249686,3.9065517133191663
265.33,0.2637526886571205,3.9065459671032188
265.579,0.26372153429965883,3.9065402081882534
265.847,0.26369034518874523,3.9065344582495167
266.077,0.2636630994131422,3.9065294478995987
266.328,0.2636358273297051,3.906524444481362
266.575,0.2636045433803388,3.9065187195312605
266.834,0.26357721509986143,3.9065137311397815
267.075,0.2635497432976504,3.9065087284580766
267.323,0.26351848284695023,3.9065030503725455
267.574,0.26349095581598503,3.906498063210234
267.838,0.26345963410050544,3.906492403119244
268.074,0.2634320536720084,3.906487431944724
268.322,0.2634006713414726,3.9064817901201065
268.573,0.26337303783883886,3.906476835126715
268.823,0.26334159541146906,3.9064712118146336
269.084,0.2633100027160088,3.906465577344983
269.325,0.26328240676721054,3.906460668571699
269.574,0.2632546678353632,3.9064557464724055
269.829,0.26322310578609964,3.9064501607451696
270.078,0.2631913933838083,3.9064445642290284
270.322,0.26316369343307033,3.9064396887905284
270.576,0.26313585047501825,3.906434800367514
270.822,0.2631041707047587,3.906429253165553
271.073,0.2630762764402114,3.9064243819023265
271.322,0.2630445386220098,3.906418854328933
271.586,0.2630126506615538,3.906413316576867
271.824,0.2629847982309706,3.906408492740321
272.075,0.262956802822075,3.906403656441658
272.322,0.26292495058972615,3.906398168857918
272.572,0.26289690535631227,3.9063933503630293
272.823,0.26286499678188646,3.906387883140727
273.076,0.2628329383633673,3.9063824063611072
273.322,0.2628049382260907,3.9063776361009044
273.572,0.2627767953278428,3.906372853930287
273.822,0.2627447762438815,3.906367428228097
274.073,0.2627126075281567,3.906361993381593
274.323,0.2626845113788932,3.906357259877828
274.572,0.2626562724293278,3.9063525147991425
274.825,0.2626241448678462,3.9063471315197886
275.078,0.2625918680239503,3.906341739530529
275.323,0.262563678180795,3.906337043658058
275.587,0.26253134842353715,3.9063316734949822
275.822,0.26250311245636543,3.9063269967369747
276.073,0.2624747307635499,3.9063223084349326
276.327,0.2624424362705062,3.9063169891401293
276.572,0.26241399976503377,3.9063123188300115
276.825,0.2623816437842707,3.90630702020286
277.092,0.26234913346714817,3.9063017128114867
277.322,0.26232073642535403,3.90629709046015
277.576,0.26229219266963705,3.9062924569454456
277.825,0.26225971546429017,3.9062872004167355
278.077,0.2622270842735274,3.906281935581557
278.339,0.2621985821789775,3.90627735057433
278.572,0.26216993304988734,3.9062727547140743
278.822,0.26213733625634356,3.9062675411771184
279.072,0.2621086347837555,3.906262964405429
279.322,0.2620759787683961,3.9062577726899383
279.572,0.26204722531866054,3.906253215202131
279.828,0.262014510432886,3.906248045519046
280.073,0.26198570551868144,3.906243507531961
280.335,0.2619529324835701,3.906238360148405
280.573,0.26192407672278684,3.9062338418933242
280.822,0.26189124624518045,3.9062287170716674
281.076,0.2618582619083417,3.9062235851620986
281.323,0.26182945307137545,3.906219116782311
281.589,0.26179641219427746,3.906214007923026
281.825,0.26176755434169335,3.906209559773008
282.073,0.2617344576858604,3.906204474228903
282.322,0.2617055515069522,3.906200046542421
282.577,0.261672399859601,3.9061949845795776
282.828,0.26164344602575185,3.906190577585235
283.072,0.2616143458105221,3.90618616145994
283.322,0.2615812393535999,3.906181153390443
283.585,0.2615479800570761,3.9061761393729624
283.825,0.2615189329734494,3.906171774445933
284.076,0.2614856210491743,3.9061667847914134
284.326,0.26145652839403594,3.906162441238078
284.572,0.2614272897508613,3.906158089144928
284.824,0.2613940271496199,3.906153154251567
285.076,0.2613606124318052,3.90614821409914
285.323,0.26133143079987636,3.906143913969248
285.579,0.2612979659433684,3.9061389989539386
285.836,0.26126874092973895,3.906134720871974
286.073,0.261239370399181,3.906130434846433
286.322,0.2612059591492275,3.906125575438418
286.573,0.2611723965986056,3.906120711463814
286.825,0.26114308709333195,3.9061164781449538
287.085,0.2611094770138788,3.906111640071409
287.325,0.26108012642180345,3.9061074294654556
287.573,0.26105063086206914,3.906103211516208
287.823,0.2610170788190023,3.9060984298711725
288.074,0.2609875431609382,3.906094235054892
288.331,0.26095394599370014,3.906089479830528
288.573,0.26092437096648,3.9060853083541995
288.825,0.2608907290946098,3.9060805797267495
289.072,0.2608569371001262,3.9060758476372417
289.329,0.26082742909603895,3.9060717299149794
289.575,0.2607935936173913,3.906067024893854
289.822,0.2607640481472335,3.906062930909069
290.073,0.2607343585827907,3.906058830558918
290.329,0.26070058810236435,3.906054183174418
290.576,0.2606666686603285,3.9060495330393534
290.825,0.26063705074733523,3.9060454871601573
291.072,0.26060728924802856,3.9060414353221335
291.33,0.2605734380957211,3.9060368433396904
291.572,0.2605436422092251,3.9060328161104674
291.823,0.26050975253402137,3.9060282522289103
292.08,0.2604757152573247,3.906023686320015
292.327,0.260445996016304,3.9060197142766846
292.574,0.26041192165257676,3.9060151769361426
292.822,0.26038217050645995,3.906011229925721
293.087,0.26034806011177275,3.906006721387844
293.327,0.2603182779878898,3.906002799613823
293.572,0.2602883538370509,3.905998872913536
293.822,0.2602543204646841,3.905994423773958
294.075,0.2602201415318784,3.9059899735742363
294.338,0.26019030219272654,3.905986103121462
294.576,0.2601603231769426,3.905982228366093
294.823,0.26012623036542787,3.90597783873147
295.089,0.260091994648257,3.905973448710461
295.323,0.26006210674591407,3.905969630961539
295.577,0.2600278443007317,3.905965271345867
295.827,0.25999793357923034,3.9059614802229876
296.074,0.25996788410589133,3.9059576853766513
296.327,0.2599337126878905,3.9059533868656806
296.572,0.25990364117320586,3.905949618950671
296.834,0.2598694452139115,3.9059453511484032
297.078,0.25983510807930316,3.9059410838185595
