time, x, y
162.077,-0.3809022249006423,-1.0789024403542962
162.323,-0.3801989837795943,-1.0800142645225004
162.586,-0.37902793592897577,-1.081529186037675
162.832,-0.3789794749405462,-1.0815774445448227
163.075,-0.38584089535347593,-1.0735723304539646
163.327,-0.40564524802315316,-1.0482374666156788
163.583,-0.4303072640789956,-1.016825624109603
163.826,-0.45184918876249325,-0.9892836677101106
164.085,-0.4764512788366838,-0.9578600184248821
164.323,-0.4979649321130423,-0.9304521804114925
164.577,-0.5195065095909382,-0.9028928916843775
164.824,-0.5441158345105405,-0.871485798122912
165.075,-0.5656257764978303,-0.8440704232995729
165.328,-0.5902503050719626,-0.8125654162204337
165.575,-0.6117841417974654,-0.7851102326006864
165.829,-0.636437119155981,-0.7536569989308287
166.076,-0.6579022332618957,-0.7262020483930144
166.325,-0.6825869154854337,-0.6947534809309762
166.577,-0.7041027241566362,-0.6672598053914017
166.827,-0.728701690060705,-0.6358220890138634
167.073,-0.7502164980376258,-0.6084185273491802
167.335,-0.7749010423328063,-0.5768456938405033
167.573,-0.7963641541416886,-0.5494469225426483
167.823,-0.821021697547612,-0.5180193509042416
168.074,-0.8425460764409813,-0.4904776249307259
168.325,-0.8671795424846118,-0.45906307558216286
168.589,-0.891834158627966,-0.42760963395802437
168.823,-0.9132982499888539,-0.40015988152399856
169.075,-0.9348581353591439,-0.372694395078002
169.346,-0.9625551297750344,-0.33731497605136446
169.575,-0.9809620814881861,-0.3137948000327244
169.833,-1.0056238856447735,-0.28238463898157556
170.078,-1.0303130977676729,-0.2508143672329831
170.327,-1.0517802299831875,-0.22341896397220765
170.581,-1.0764415468341888,-0.19199473049389307
170.823,-1.0979674290508625,-0.1644582456566898
171.08,-1.12260780621533,-0.13304357844667478
171.33,-1.1441176620989233,-0.10561657514055242
171.573,-1.160769136718779,-0.08385150465778737
171.823,-1.1664444133392609,-0.07538723601063733
172.074,-1.1658686030825185,-0.07607165456723716
172.324,-1.1650946604374526,-0.07679118243154304
172.575,-1.1643211650410392,-0.07734791008521216
172.827,-1.1633078196032451,-0.07790528091740616
173.079,-1.1621623522663755,-0.07836674301162963
173.33,-1.1608739086336175,-0.07870318961195942
173.586,-1.160378700543825,-0.07878832324444304
173.823,-1.170484932141908,-0.07698917034078243
174.074,-1.203540189834545,-0.07006754295831778
174.326,-1.2425247557652823,-0.06180891587415471
174.58,-1.27661741797665,-0.054513157569218276
174.831,-1.315896212513584,-0.04608797943958945
175.075,-1.3497958066429703,-0.038791983632113655
175.337,-1.3888957277022111,-0.030304361067171336
175.573,-1.4231650904780782,-0.02284564381186914
175.826,-1.461969442478325,-0.014354759400801984
176.073,-1.4961162458193857,-0.006834849717364806
176.324,-1.5352729314317106,0.0018022366066132852
176.582,-1.574080696669806,0.010446234954126124
176.828,-1.6082656372906754,0.018085217092725456
177.073,-1.642250281926299,0.025688263792386496
177.325,-1.681158465249009,0.03448389450656732
177.573,-1.7153470404030582,0.04222988401164941
177.823,-1.7541460756096792,0.05104879335392349
178.081,-1.793147708508313,0.059988343487176465
178.323,-1.827327997336024,0.06784227004882311
178.577,-1.8660280800265763,0.07678057964264062
178.823,-1.9000878223260995,0.08469499670031175
179.076,-1.9342142188993416,0.09264145446339363
179.324,-1.9728896144975738,0.1017066553730427
179.578,-2.00696100920289,0.109728670209343
179.823,-2.0458310331026586,0.11889426162763785
180.094,-2.0846415116467583,0.12813701729870808
180.333,-2.1187400899533984,0.13627506880565388
180.575,-2.1524913737807094,0.14434639444486058
180.826,-2.1913610780407513,0.15372399797719444
181.074,-2.225448628535961,0.16196784763233293
181.323,-2.2640654926962744,0.17134257995018531
181.581,-2.298006475908247,0.17963848760031564
181.826,-2.3370024019568274,0.18918979483355838
182.073,-2.3706278878444107,0.19747638345452134
182.324,-2.4095487738420407,0.2071130921555901
182.575,-2.443458976476389,0.21551735648826228
182.826,-2.482059981091573,0.225173524287233
183.078,-2.516044927601978,0.2336956744333903
183.325,-2.5546622001758426,0.24340129134151817
183.583,-2.5934236636569388,0.25322605840807616
183.824,-2.627414081596919,0.2618619065828698
184.078,-2.660997528156095,0.27041706811643523
184.323,-2.6997670145143147,0.2803632003538354
184.577,-2.7337292273421445,0.2890943004454258
184.823,-2.7721750964541023,0.2990290539044638
185.075,-2.7889737516486877,0.30338495705507645
185.337,-2.7901204104688135,0.30375615364463254
185.573,-2.7910892798112616,0.3042147716648467
185.827,-2.7921454809907096,0.30489717588359505
186.074,-2.793239790851758,0.30584519484292555
186.334,-2.7941195929858456,0.3067436723058128
186.58,-2.794644151814362,0.30745159778651454
186.823,-2.7952264860242497,0.30846605993248566
187.075,-2.7956221692375536,0.30940408017682913
187.332,-2.7959433507830065,0.31053848674951084
187.577,-2.796100761574526,0.31157207256481523
187.823,-2.796131445618398,0.3127767396169228
188.089,-2.7959957393856043,0.3139875560560457
188.323,-2.7957354591688204,0.3150386647879803
188.583,-2.7952587766624437,0.316252735728971
188.832,-2.7947083352196564,0.31728982847766984
189.074,-2.7945921371982587,0.31748529300082423
189.323,-2.793828113923527,0.31836440087349466
189.573,-2.7930772953924863,0.31904224954061733
189.823,-2.7927656987880254,0.3192881707324907
190.074,-2.7821604189115496,0.32669474792378417
190.323,-2.750540681753299,0.3478344819971505
190.576,-2.7172038274716916,0.369671833172507
190.823,-2.6879638681543443,0.38887606985708567
191.091,-2.6545352621512666,0.4107729332623833
191.323,-2.6254521047431996,0.4298496579722819
191.575,-2.596216205561581,0.44906760016879327
191.825,-2.5628662447627173,0.4709101946668208
192.076,-2.5294489469930284,0.492860126379772
192.338,-2.4961186302714036,0.5147608712743837
192.574,-2.4711656294182016,0.5311127158712294
192.825,-2.437721046080188,0.5530982785215215
193.073,-2.408538467203464,0.5722771800357737
193.325,-2.375213992913526,0.5941383374321101
193.573,-2.3460044378095968,0.6133575671814521
193.824,-2.3125678313755373,0.6353153888553403
194.078,-2.2835223484164837,0.6543988802998311
194.328,-2.25004912704358,0.6764458139366794
194.59,-2.216720098113626,0.6983207852835541
194.825,-2.1875828554901595,0.7174961309015186
195.077,-2.158411358433438,0.7367197930671605
195.334,-2.1250754969788512,0.7586123363546011
195.573,-2.0959174101798688,0.777820332192902
195.829,-2.062488477842286,0.7998415508794281
196.075,-2.0334384338331466,0.8189374201656631
196.341,-1.9999989829495812,0.840987255642335
196.574,-1.970843832696447,0.8601823644025265
196.824,-1.9375635503168638,0.8820902490853361
197.073,-1.908363232001766,0.90136437023588
197.33,-1.8750059437524949,0.9233161184167917
197.573,-1.8459495116876838,0.942473233499194
197.832,-1.8125423153457696,0.964536381540978
198.073,-1.7834724292964703,0.9836623818556957
198.323,-1.750088203041655,1.0056988141969814
198.582,-1.716680032891448,1.0277525525708782
198.829,-1.6926180021010926,1.0430440567851822
199.073,-1.6848782547772723,1.0464302445111502
199.33,-1.6838783411281155,1.0466943941014633
199.577,-1.682935177529729,1.0468193058871893
199.823,-1.681730543401128,1.0468282354919602
200.079,-1.6804760464183386,1.0466683454041885
200.324,-1.6793582183996942,1.0463788569925183
200.581,-1.678101703368239,1.0458789866913156
200.834,-1.6770709646312945,1.0453101225070753
201.073,-1.676153798117513,1.04465471384445
201.326,-1.6754552228882962,1.0440445813453958
201.573,-1.6750352057797744,1.0435526055077065
201.823,-1.674464149840576,1.042695579908601
202.084,-1.6740004140465519,1.0417427148585978
202.323,-1.673628662353538,1.0406121945346845
202.573,-1.673188349408584,1.0385463996914548
202.825,-1.6730542452045565,1.0372220292052812
203.082,-1.673097321143407,1.0358834711890936
203.323,-1.673145040663787,1.0354889839051815
203.577,-1.6748174339006923,1.025517725222423
203.828,-1.6805364443154887,0.9986362528191939
204.077,-1.6886740246060838,0.9646330631687363
204.331,-1.697998555164348,0.9257682514916734
204.579,-1.707399043455087,0.8869759109840739
204.823,-1.7156507859535097,0.8529243635248728
205.073,-1.7238767727267152,0.8191316707279428
205.323,-1.7333951699098828,0.7803260154767307
205.583,-1.7429720177864187,0.7413077360304159
205.834,-1.7512981500668954,0.7076321528471251
206.075,-1.7597085584335903,0.67374858865562
206.323,-1.7693999939678795,0.6347666500482303
206.573,-1.7778270277473434,0.6011375068654636
206.826,-1.7875867784408683,0.5622800700061873
207.076,-1.7961165141148143,0.5283796458653774
207.334,-1.805924186078359,0.4897808386808099
207.582,-1.8158121675992362,0.4508824612961945
207.824,-1.8244158299717232,0.41718804934280984
208.073,-1.8330968084659498,0.38343060547044105
208.323,-1.843102550044169,0.34453242640882037
208.575,-1.8518014012656099,0.3109176434488171
208.828,-1.861868142594674,0.2722119110792638
209.073,-1.8707047151878686,0.23827296282875451
209.323,-1.8807935386207366,0.19980934409554774
209.578,-1.8896837081389628,0.1660089689390595
209.823,-1.8998902762004988,0.12726418727261726
210.075,-1.9088188350341653,0.09369365153447082
210.323,-1.9191294760276096,0.054934158094807846
210.573,-1.928106267906569,0.021293415914447056
210.838,-1.9384797330600083,-0.017270603810282767
211.073,-1.9475843569026015,-0.05111298433996925
211.328,-1.957986648101949,-0.08956870356761645
211.573,-1.9671410170981178,-0.12323401746033366
211.823,-1.9776925927252464,-0.16200184702559878
212.073,-1.9868584888918874,-0.1954489097109905
212.336,-1.9974681928696953,-0.23405298005761557
212.575,-2.0067706030988366,-0.26783587546032106
212.823,-2.0173978158135166,-0.3061511975235732
213.073,-2.026762352234078,-0.33986318094071594
213.323,-2.037478472412654,-0.37833156814081087
213.582,-2.0482752910666853,-0.41678123485464386
213.823,-2.05775167440185,-0.45052301755800106
214.079,-2.068575674504697,-0.48885975426789546
214.329,-2.078098569749797,-0.522424661453914
214.573,-2.0876756634220595,-0.5561583860811453
214.824,-2.0986051527818237,-0.5944157081585714
215.077,-2.103603387611354,-0.6117755693113698
215.323,-2.1039374215105533,-0.6126987230943443
215.582,-2.1044718183168514,-0.6137350577980295
215.824,-2.105094549989436,-0.6146367795627384
216.078,-2.1062298003516173,-0.6159047612955052
216.323,-2.1072718796840584,-0.6168343040914891
216.575,-2.1082355693647976,-0.6174982043077824
216.823,-2.1090798577054484,-0.6179549501402402
217.083,-2.110149022067742,-0.6183544363651944
217.327,-2.1110940960179843,-0.6185817099422245
217.574,-2.112061608478924,-0.6186991357587457
217.824,-2.113177077237733,-0.6186947313641463
218.081,-2.1143066487168065,-0.6185347344004202
218.323,-2.1143383313079624,-0.6185430941211331
218.573,-2.1269052911665813,-0.6147640948799175
218.823,-2.1644007505409983,-0.6023040244738231
219.078,-2.197324549157546,-0.591348116545425
219.324,-2.2353460906660034,-0.5785910528422568
219.574,-2.2684546241365124,-0.5674855606146884
219.826,-2.3061828194098632,-0.5547970644631844
220.073,-2.339356223028254,-0.5435635809394461
220.334,-2.377182889870339,-0.5307854639925528
220.583,-2.4149557517805937,-0.5179314368914157
220.823,-2.4480662424532404,-0.5066225034615757
221.073,-2.480947027706925,-0.49542556804296217
221.326,-2.5188060145195865,-0.48242039845063994
221.573,-2.551871434753529,-0.47103866829357066
221.829,-2.5894983735846036,-0.45809665141646433
222.073,-2.6225605780843453,-0.446634190333208
222.324,-2.6603819106577107,-0.43351965661108954
222.576,-2.6931669400775604,-0.42213238141504883
222.83,-2.731041255845411,-0.4088849108950702
223.079,-2.763975541980501,-0.39738806360262896
223.324,-2.801561910986158,-0.38419464334593645
223.58,-2.8393748662956435,-0.370858324541421
223.824,-2.8721385119440757,-0.3593352564494879
224.078,-2.90505091277511,-0.3476637487907738
224.323,-2.9428168481484014,-0.3342410097203452
224.581,-2.980313194962904,-0.32092373347418274
224.823,-3.013260494964897,-0.30913156571004147
225.074,-3.046154611120759,-0.2973541299776016
225.323,-3.083617981808117,-0.2839283049039077
225.578,-3.1213590926751786,-0.2703044378349761
225.823,-3.1541743131955697,-0.25848255204923953
226.073,-3.1868307582987567,-0.24665855800126402
226.33,-3.2245321002461114,-0.2329405323794838
226.573,-3.257239300494056,-0.22107298018132557
226.827,-3.2947488460553656,-0.20735880994738162
227.073,-3.327593506422599,-0.1953142962324603
227.323,-3.3649622415968112,-0.18163522706812543
227.579,-3.4025708388017484,-0.1677576349984534
227.828,-3.435344042411861,-0.15565788252232038
228.073,-3.4678974819313257,-0.14363658083691003
228.335,-3.5054913010004456,-0.12965068602073201
228.58,-3.542975249870464,-0.11572674366201177
228.827,-3.5755164502923185,-0.10358122606867824
229.078,-3.608312269474939,-0.0912825873885537
229.328,-3.6456643656001315,-0.07731000496833879
229.574,-3.6674666998457908,-0.06921340390764988
229.825,-3.666340082450942,-0.06947180649172142
230.074,-3.665235552722774,-0.06959068359069519
230.329,-3.663946981897197,-0.06956508815201619
230.573,-3.6628694079280373,-0.06940581580605631
230.823,-3.661853605203603,-0.0691279746820272
231.079,-3.660930178020911,-0.06871946306010361
231.324,-3.6601595346403886,-0.06825929620601477
231.575,-3.6591179288786604,-0.06747656073602705
231.823,-3.657855161911739,-0.06632843202232291
232.073,-3.657170817508165,-0.06550255108282012
232.323,-3.6564969392248283,-0.06444807784754833
232.574,-3.656020768755495,-0.06344730187519879
232.825,-3.6556208566854957,-0.062232296365238145
233.083,-3.6553955223901813,-0.061009779883806264
233.328,-3.655339443914723,-0.06004229145640043
233.578,-3.6553681340626203,-0.05833364894018331
233.824,-3.6550332729837995,-0.06350216627679849
234.074,-3.6532424081117387,-0.08560678105190672
234.324,-3.651028047619049,-0.12555260191572007
234.595,-3.648750646394856,-0.16535581544665864
234.823,-3.6467218165514534,-0.20019976744578383
235.076,-3.6447162456411886,-0.23517604030025754
235.324,-3.6423352435367753,-0.27494739881587094
235.584,-3.6399306315985465,-0.31492071044194164
235.827,-3.637851767160673,-0.3497374365944542
236.08,-3.6353561806875234,-0.3896056739511924
236.329,-3.6331885039898566,-0.4245301738729832
236.575,-3.631022811517329,-0.459303700358764
236.825,-3.6284378815066307,-0.49917653132264783
237.075,-3.6261996747875918,-0.5341230929857194
237.325,-3.6235988005813136,-0.5739395914384181
237.583,-3.62093380974453,-0.6138308204461993
237.823,-3.618629772852244,-0.648788313944003
238.076,-3.616259831788162,-0.6834617975686218
238.325,-3.6135105285085,-0.7233862643545166
238.58,-3.611134700914494,-0.7582638443117727
238.824,-3.6083095414186275,-0.7980498749195747
239.086,-3.6054818145688867,-0.8380335780639202
239.324,-3.603017979657781,-0.8727841164988637
239.574,-3.6004630887228295,-0.9075512548804318
239.823,-3.597553684344937,-0.9475600790427314
240.073,-3.59499642402476,-0.9822778934802067
240.332,-3.591988165907592,-1.0221303359685565
240.576,-3.589382252545883,-1.0570684193874522
240.825,-3.586337852757226,-1.0968073230357587
241.08,-3.5832486700182624,-1.1367079364439348
241.324,-3.5805758564635273,-1.171559558783053
241.585,-3.5774107933264134,-1.2113215537753204
241.823,-3.5746442576912356,-1.2461805943470092
242.081,-3.5714817562119348,-1.28601047871951
242.326,-3.5686317463433124,-1.3207537109454803
242.583,-3.5653831523756128,-1.360737824309166
242.826,-3.5625301054208403,-1.3954288623319175
243.086,-3.5591832782374704,-1.435253891258648
243.327,-3.557232692735608,-1.4595930530716372
243.575,-3.5572244078708857,-1.4606566405040753
243.823,-3.557464812398903,-1.45973757616502
244.073,-3.557883874982652,-1.458692119663104
244.332,-3.5583893783488367,-1.457774378730007
244.575,-3.5579142458210162,-1.4584734760574334
244.824,-3.553827978084567,-1.4653994833058632
245.078,-3.5420370473620433,-1.495078000091768
245.328,-3.529937867688808,-1.5277003202119834
245.577,-3.517776303567261,-1.5604065015392623
245.823,-3.503888534495456,-1.5979021074793665
246.078,-3.489918190281275,-1.635341417901518
246.323,-3.477718684880577,-1.668068912744678
246.574,-3.4655719441041493,-1.700707756179919
246.826,-3.4515406017830332,-1.7381394455321695
247.076,-3.437505480885989,-1.7756798388330057
247.327,-3.4253039508470318,-1.8082554960765578
247.575,-3.413008804594061,-1.8409001316875513
247.825,-3.3989293611384346,-1.8784345659412847
248.076,-3.3848675630002787,-1.915744704835167
248.326,-3.372528772067168,-1.9483830747237256
248.573,-3.3602103000360684,-1.9811038356534043
248.826,-3.3460709342062835,-2.0184119441488524
249.075,-3.3336937853620667,-2.0510469767313504
249.338,-3.319562813667966,-2.088395852482532
249.581,-3.305326983942206,-2.125751286067362
249.826,-3.2928989346856095,-2.1584383816550528
250.074,-3.2805254176902827,-2.19096745941638
250.335,-3.266235154274747,-2.2283036874474864
250.574,-3.2537673556401465,-2.260992706612107
250.829,-3.2395151061173575,-2.2982417130806234
251.076,-3.2269997205280623,-2.3308067809570003
251.323,-3.212679853383669,-2.3682211537296998
251.58,-3.1983376585074645,-2.4054548116490344
251.823,-3.185786957871429,-2.4380214230275468
252.074,-3.173285011106621,-2.4705571038865077
252.324,-3.158856213952891,-2.5078285735541317
252.595,-3.144418961581968,-2.545190005111219
252.823,-3.1318716098825043,-2.5776529691703103
253.084,-3.117383235327011,-2.614912043811794
253.323,-3.1048954658458454,-2.643879771925376
253.577,-3.086251966199777,-2.6711959332318607
253.823,-3.0590162536210936,-2.6966414714837184
254.074,-3.030753301115886,-2.714169364896244
254.324,-2.995163283097165,-2.728889024896015
254.579,-2.9575307246231635,-2.738098365428228
254.824,-2.923996522455975,-2.741976467633318
255.074,-2.8899618692930558,-2.7423595749028666
255.326,-2.8510310022005414,-2.7390260440587118
255.581,-2.8172337132600838,-2.7331827502573027
255.825,-2.779409635951717,-2.7235218665089036
256.074,-2.746709852507098,-2.712787550028723
256.323,-2.7098435587213823,-2.698282282253517
256.574,-2.678703758095721,-2.6840822049621433
256.823,-2.6434219750200647,-2.6659604259835232
257.078,-2.6132548652983445,-2.6489131789926335
257.329,-2.5796372390285907,-2.6282708472648877
257.575,-2.5506517365964103,-2.609139268179609
257.824,-2.5180474989581447,-2.5864060936884834
258.083,-2.4861589541043694,-2.5628661434429927
258.329,-2.4587008540359214,-2.5416469609625176
258.576,-2.4314669803478757,-2.519939800949201
258.824,-2.4008345095694987,-2.4946116317622504
259.078,-2.37054508746741,-2.4687626161097094
259.327,-2.3443238558698933,-2.445881280598998
259.581,-2.3146574963317383,-2.41929567911801
259.823,-2.288923335893123,-2.3958378487015053
260.073,-2.2633530867603766,-2.3721852422579874
260.325,-2.2343899406676466,-2.344878710294264
260.576,-2.2054210649051442,-2.317263774611368
260.823,-2.1803798175990905,-2.2930827458309424
261.083,-2.151904771025946,-2.265243090747936
261.326,-2.126966391314565,-2.2407232499721133
261.576,-2.1022662632111193,-2.216195357718961
261.823,-2.0741059974779614,-2.1880071230983873
262.073,-2.049412976055445,-2.1632096336965447
262.327,-2.0214055143771987,-2.1348676150800827
262.582,-1.993280521992723,-2.1064680592634537
262.831,-1.96869319836066,-2.081680687652939
263.073,-1.9442492033615042,-2.0569516725589527
263.323,-1.9160384292963437,-2.0285113929390914
263.577,-1.891459064031119,-2.0037455095591685
263.837,-1.8634163705974194,-1.975424912589414
264.077,-1.8387485398874557,-1.9506011403258758
264.323,-1.8105971992623284,-1.9222435775018667
264.58,-1.7926229532940534,-1.9037164452056428
264.825,-1.7929767261589176,-1.9042989645850612
265.073,-1.7935143821432251,-1.9053255026602192
265.325,-1.793953165423156,-1.9065000614400907
265.573,-1.7940032274472935,-1.906691799764737
265.826,-1.7940499649347004,-1.9073454004953316
266.076,-1.7940576876703829,-1.907655145920389
266.331,-1.793823434159577,-1.8981537520522098
266.581,-1.794109628904626,-1.8699607265685927
266.829,-1.7943206670815126,-1.834988436767633
267.082,-1.7945597305425036,-1.7949203819261834
267.332,-1.7948276201421645,-1.7600806727777338
267.582,-1.7951207424412168,-1.719949994880509
267.826,-1.7953910952402432,-1.6850531597842624
268.076,-1.795707268108844,-1.6501999475051106
268.323,-1.7960528543795422,-1.6100428647502212
268.573,-1.7963885581030694,-1.575210366452312
268.835,-1.7968089359535009,-1.5352211749641922
269.077,-1.797157009599915,-1.5001599041391729
269.332,-1.7976264132362854,-1.460308529764455
269.576,-1.7980484238244054,-1.425363540505863
269.825,-1.798517511694818,-1.3853226451025218
270.078,-1.7990071762084519,-1.350511069989295
270.323,-1.7995586965094406,-1.3104105431804034
270.575,-1.8000462322563484,-1.2755588481046938
270.824,-1.8006839985780658,-1.2356357383663117
271.073,-1.8012287018606865,-1.2005985959254657
271.332,-1.8018925108975286,-1.1607432087370546
271.593,-1.8026095705046599,-1.1207564602725582
271.823,-1.8032176092288739,-1.0856990139520677
272.078,-1.803893068620852,-1.0510015819807712
272.323,-1.804690089746057,-1.0109768891157112
272.573,-1.8053689298504292,-0.9759764266704334
272.825,-1.8062414227020416,-0.9361715099453035
273.083,-1.8071139997671162,-0.896074661618261
273.325,-1.8078816658106345,-0.8612414801265517
273.578,-1.808841050571037,-0.8213243996745395
273.823,-1.8096681137492798,-0.7862914526209113
274.075,-1.8105202410857495,-0.7515219458302074
274.324,-1.811559554732303,-0.7115685239689707
274.579,-1.812580379394848,-0.6714112358960234
274.825,-1.8135341302418002,-0.6367208729996517
275.079,-1.8145095199926762,-0.601812807129041
275.331,-1.8156094312649655,-0.5617128371161192
275.574,-1.8168002283556723,-0.5219133729167299
275.834,-1.8178422267339922,-0.4869408772688314
276.088,-1.8190392376509485,-0.44700266473855
276.323,-1.8201542040995737,-0.4121881160319642
276.574,-1.8212633266582499,-0.37718394453860743
276.823,-1.8225537227393571,-0.33730796927702134
277.075,-1.8237389673863516,-0.3024639587413847
277.326,-1.8250838519086516,-0.2623213243982573
277.575,-1.8263002393840646,-0.22761122461213865
277.824,-1.8277352718635345,-0.18763287101757217
278.081,-1.8291532965378186,-0.14754786775289064
278.327,-1.83046768099599,-0.1128430224323894
278.575,-1.8317890066896687,-0.07790760188338863
278.827,-1.832727094282656,-0.04859015798198043
279.074,-1.8326230882421135,-0.04509795761920298
279.323,-1.8326169343346737,-0.0449309145865254
279.573,-1.832359872920363,-0.04402086380617792
279.828,-1.8319433754615402,-0.04302961901156644
280.073,-1.831469993350185,-0.042207697117987615
280.329,-1.8307943108423423,-0.041318639243485354
280.573,-1.8300659985428953,-0.04058108622392525
280.823,-1.828547519554219,-0.03942932683332866
281.075,-1.8272602799832889,-0.03863721585877774
281.323,-1.8259876401008002,-0.03806234531832344
281.575,-1.8250071712268245,-0.03774730633023685
281.831,-1.820008006515306,-0.0362072837105617
282.074,-1.8016979879182222,-0.030413979559854143
282.328,-1.7633357562847114,-0.018806535223088908
282.584,-1.7252256128336818,-0.007237943035723355
282.823,-1.691853227256235,0.0029200747420158072
283.073,-1.658307152477655,0.013114064035569471
283.35,-1.6155393477803828,0.026170275008317583
283.578,-1.5868631168168015,0.03493506040864258
283.825,-1.548478575311533,0.046646468913352744
284.075,-1.510462834909102,0.05832288657452868
284.325,-1.4770166589764062,0.06858685257480991
284.574,-1.4436525208339521,0.07881643633188763
284.825,-1.40556334084089,0.09057047943375818
285.077,-1.3720961252245079,0.10088244474118244
285.323,-1.3339982462690687,0.11263993605164743
285.575,-1.3006985683872454,0.12295575291186314
285.84,-1.2623270658625831,0.13482338897886156
286.089,-1.2243433587984944,0.14662174486138277
286.33,-1.1909982640868795,0.15699329439906123
286.577,-1.1575129752649824,0.1673883911933101
286.823,-1.1195734511047042,0.17923705231365064
287.078,-1.081319377802402,0.19118135725184907
287.343,-1.0480110381733447,0.20157227885889795
287.573,-1.0148382079040426,0.21198685277546733
287.84,-0.9765599827528993,0.22398651285252055
288.073,-0.9433624355948715,0.23440464061624225
288.329,-0.9052791333483143,0.24640541661941012
288.595,-0.8669649908671848,0.2584601139035856
288.823,-0.833883309219486,0.26891029418709483
289.073,-0.8006149445621693,0.27943579394854073
289.323,-0.7718887576201249,0.28847010384064026
289.576,-0.7710091353884782,0.2887358172724994
289.827,-0.7708622609673802,0.28878224415409304
290.077,-0.7707335683815455,0.2888228276845483
290.331,-0.7705854877034628,0.2888694175323618
290.575,-0.7704557375850635,0.2889101475050794
290.823,-0.7703064576830589,0.28895690251424844
291.083,-0.7701565474754936,0.289003742300472
291.329,-0.7700252176281198,0.28904468468213074
291.573,-0.7698934166413252,0.2890856879535066
291.823,-0.769741809429132,0.2891327470343839
292.082,-0.7695895973962151,0.2891798808589333
292.332,-0.7694562807667985,0.28922107128789615
292.578,-0.7693225143493162,0.28926231444430384
292.823,-0.7691686818276192,0.28930963832960815
293.074,-0.7690339611660459,0.2893509900304423
293.332,-0.768878950321065,0.2893984547377196
293.573,-0.7687432912258015,0.2894399062939373
293.823,-0.7685874237840915,0.2894874360166958
294.076,-0.7684510389274324,0.28952893916258393
294.324,-0.7682943349008698,0.2895765262835495
294.573,-0.7681572314429143,0.2896180666824471
294.823,-0.767999722830628,0.28966568374487495
295.075,-0.7678619291520151,0.2897072479704531
295.323,-0.767703644355491,0.28975488660233056
295.577,-0.7675652314561392,0.28979645369019735
295.828,-0.7674063459729947,0.28984406690225073
296.076,-0.7672674781701825,0.28988559348394727
296.331,-0.7671081086407523,0.28993314998972797
296.574,-0.7669688341017293,0.28997462233001703
296.847,-0.7667892480710585,0.29002797823301246
297.081,-0.7666489761521074,0.2900695602790689
