time, x, y
171.325,2.6075702015895565,2.5775058225720193
171.584,2.6366617677681123,2.6051796365312714
171.822,2.661780855802877,2.6290841737359014
172.072,2.6870595686026677,2.6531061304919334
172.322,2.716192656324698,2.6807635927255915
172.577,2.744987537604762,2.7081119527920277
172.823,2.7703364884088404,2.7321509731440465
173.088,2.7994467507895533,2.7597316307920794
173.328,2.8245898995933003,2.7835662078296854
173.576,2.8499881611395224,2.807606565180381
173.824,2.879041381076076,2.8350979159384226
174.08,2.9042712211159007,2.8589528665289725
174.327,2.933443912103708,2.886507453599992
174.572,2.9586958810655286,2.9103657025905925
174.831,2.9877414435599343,2.937766809239235
175.085,3.0169752931448,2.965318425695795
175.323,3.0421684337959443,2.9890780107979182
175.58,3.067582685270905,3.0130077681356284
175.829,3.0968379392400647,3.040525964758756
176.072,3.122037694138741,3.06424653421865
176.323,3.151230159593347,3.0916794419850873
176.582,3.1803754677048546,3.1190594099488145
176.826,3.205695232419165,3.14282823918999
177.08,3.2183644457393408,3.154717058944243
177.322,3.2192009951964664,3.155397317483237
177.572,3.220123273903596,3.1559792016440675
177.829,3.2212647016726885,3.1565056654374235
178.074,3.2224731520268266,3.156864752720716
178.322,3.224548277890976,3.1571823659541174
178.596,3.2257377485032377,3.1572703193678393
178.822,3.2267447805308502,3.157222299195709
179.076,3.2277493986151065,3.1570587054071084
179.33,3.2288844448663814,3.156726408709594
179.572,3.229847069507471,3.1563084703217585
179.827,3.230898083551146,3.155684372318712
180.077,3.231751031471471,3.1550176969526134
180.323,3.2326258645008545,3.1541283985054673
180.573,3.232864919494248,3.1538445983623373
180.823,3.2357127122484592,3.1501737181509006
181.083,3.249874619573597,3.1355652070253046
181.323,3.2790166187085807,3.1090812552811298
181.573,3.3047541485116576,3.085590239160802
181.822,3.334341504981025,3.0586525355395544
182.073,3.3601170323232825,3.035174548941546
182.323,3.389580685364302,3.008246093553164
182.577,3.415407371798522,2.9847027676796363
182.824,3.444904366582501,2.9577478813993086
183.074,3.470578193436081,2.934255987866317
183.324,3.500152393472917,2.9072629827239322
183.578,3.5258540707765134,2.883696736181741
183.822,3.5552777388574817,2.856744342008119
184.073,3.581017512721343,2.833206661495275
184.334,3.6104259578385287,2.8061814767860924
184.572,3.6361547483666654,2.7825890835144884
184.823,3.6656116994583727,2.7555726921695367
185.072,3.6912337740378227,2.7319857293996814
185.324,3.720724544323452,2.7049087348676655
185.576,3.7463821689551033,2.6813079795145054
185.856,3.7793605075315737,2.6509210379100314
186.074,3.8014644544109273,2.6306066190739212
186.329,3.830821600551736,2.6035177203629716
186.573,3.8564014553573127,2.5799193856982234
186.822,3.8858080690700367,2.552839703947388
187.073,3.911405378472185,2.5291487050998085
187.326,3.9407661162040912,2.502034573100128
187.572,3.9663860118722387,2.4783862741029616
187.822,3.995670701121695,2.4512406555930806
188.074,4.021317551879537,2.4275257002030544
188.326,4.050643571722795,2.400370280274745
188.578,4.0761559068023265,2.37668934824598
188.822,4.105550798590234,2.3494771344258183
189.074,4.1348127033597395,2.3222860706273054
189.329,4.160309969674856,2.2986007360718
189.576,4.185925570635387,2.274854827822093
189.822,4.2151368220025445,2.247642522616629
190.073,4.240668814998844,2.223897759548813
190.322,4.256742756457267,2.209486019308718
190.573,4.259283790974263,2.2079217231481985
190.823,4.258567888827983,2.2081265221575546
191.075,4.257425268320915,2.2083786802013883
191.326,4.2562149225317345,2.2084942943858015
191.574,4.2553657318084195,2.2084596051922087
191.833,4.25475270004582,2.208391747421571
192.075,4.2608116827134435,2.2092181204686674
192.322,4.288968305498003,2.216647832976754
192.591,4.327322003691317,2.2279821220923597
192.824,4.3606983572089355,2.2378374206519958
193.076,4.3941434684201255,2.247794718896398
193.325,4.432563642788434,2.259202053900267
193.572,4.46590351042041,2.269119932916769
193.822,4.50421785040941,2.2805964593766355
194.075,4.537748044344094,2.2905949123501625
194.326,4.5759352538784865,2.3020492312649883
194.576,4.60935710029122,2.312118634947737
194.829,4.647659034428947,2.3236059736614707
195.072,4.681037519716666,2.3336995588771985
195.324,4.719344939747179,2.345291108459916
195.572,4.75267569491658,2.3553504086256867
195.822,4.790928581464656,2.3669994237291254
196.078,4.824387932873636,2.377166920020165
196.327,4.862553610896652,2.388775984911254
196.577,4.895919030702894,2.3990005868016717
196.826,4.934260415041193,2.4106998532731163
197.075,4.972378584681178,2.422393752786224
197.333,5.005736326058012,2.4326698885186837
197.572,5.039165341208119,2.4429190606065783
197.823,5.077276305890147,2.454695725838695
198.072,5.1106284991498745,2.4650192428607274
198.322,5.148779649043545,2.476793128196759
198.572,5.1821113618470065,2.4871696324720123
198.824,5.220354915089191,2.4990536231597322
199.072,5.253587048581724,2.5093805774152536
199.336,5.291750962808841,2.5213303765294035
199.574,5.3251473192483685,2.531750085153096
199.826,5.363204164694731,2.5436663776906756
200.079,5.396491889943905,2.5541485444494145
200.326,5.434721175341667,2.566131413488372
200.572,5.467904888235435,2.5766031900471895
200.825,5.506052305196114,2.5886708747836473
201.074,5.539297745884339,2.5991465968012593
201.325,5.577395444149086,2.611257593248869
201.58,5.610696657357856,2.621832714088465
201.822,5.648733576515735,2.6339042686652516
202.077,5.681970133780402,2.6445355536906896
202.322,5.720155338145412,2.6567107990207792
202.572,5.746637970574955,2.664786820075422
202.826,5.751358913264368,2.6657016603915746
203.074,5.752334331859806,2.665744836414975
203.33,5.753441616853378,2.6656557651554458
203.578,5.754407721004885,2.6654538938855223
203.827,5.755505357044658,2.665072667449943
204.082,5.756603153701143,2.664510558383737
204.322,5.757840932949639,2.6636462348809955
204.572,5.7588035029992355,2.6628160572044868
204.829,5.759691699390258,2.661833762388403
205.072,5.760086104890743,2.661293117204633
205.322,5.760635057557977,2.660283170909508
205.578,5.760994671605408,2.6593726588367894
205.822,5.761113679572293,2.658995892557575
206.082,5.764633714643877,2.645891289954919
206.322,5.775611409105194,2.607521441750544
206.574,5.785164658191712,2.574153109080368
206.824,5.796243193611433,2.5356457867134683
207.08,5.805903993013096,2.5020332255704716
207.323,5.8169308377265825,2.463790679339312
207.58,5.828084356355902,2.425247099011711
207.823,5.837737673622167,2.3918204531458556
208.072,5.847451187655288,2.3583608552750794
208.322,5.858663160960014,2.3198286204375074
208.574,5.868351742467117,2.286466612243811
208.822,5.879566382569726,2.2480674938375595
209.08,5.889392892317594,2.214460927475821
209.322,5.9005622858919535,2.1762521399565795
209.576,5.910415545715587,2.1427138527155356
209.825,5.921707818481529,2.1042516314139377
210.073,5.931508989524917,2.070957129730528
210.327,5.9428715224241895,2.0324966532959725
210.579,5.952744036670134,1.9990258304361903
210.837,5.964064877979703,1.9608196004415632
211.081,5.974042777475737,1.9272394900197807
211.326,5.985372125843133,1.8890449781031153
211.575,5.995341947638857,1.8556031747092694
211.822,6.006818844747521,1.817159494718269
212.075,6.016744271913546,1.7838877200062695
212.327,6.028245592901922,1.7455323605070874
212.576,6.036680261348027,1.7186536429701158
212.822,6.041767772257638,1.7062429101416543
213.074,6.042292417531108,1.7048802122681939
213.323,6.042583948153403,1.7037438057974423
213.579,6.042706549493647,1.7027458998856921
213.822,6.042396163300644,1.6899182203209546
214.072,6.038998130254957,1.655011022249767
214.33,6.028967592622046,1.615091484496953
214.572,6.0154908872745905,1.5816931208183933
214.822,5.995791660587928,1.5457636535984909
215.077,5.975462754453179,1.51633294293175
215.327,5.9494058671375285,1.4853700073747134
215.572,5.924447221479931,1.4600965654880091
215.822,5.8938233649877825,1.433171725470381
216.081,5.861961514824537,1.4087285072713989
216.322,5.832732712652973,1.3887557660811278
216.579,5.802822371430292,1.3701500598732241
216.825,5.767840614113533,1.3503089723670927
217.072,5.736517528949102,1.33408828860273
217.333,5.7002870837053,1.3166891282058895
217.578,5.668258905088182,1.302387418587731
217.828,5.631209008704861,1.286983864428899
218.083,5.593745324353447,1.2723244099427968
218.327,5.560846970293764,1.2601930295676251
218.572,5.527932310217543,1.2486352185824676
218.822,5.489824976980928,1.2358014514067213
219.075,5.456485579565128,1.2251000714056306
219.329,5.418336103346739,1.2132851277620753
219.579,5.384731152947867,1.203210576875322
219.83,5.346370764871214,1.1921304873413037
220.072,5.31272218063698,1.1826409645985807
220.328,5.273988334297727,1.171992593563426
220.572,5.240405265494548,1.163002584682343
220.822,5.201633856781851,1.1527826622080388
221.078,5.167717119464877,1.1440242990808338
221.325,5.129108839152215,1.1342229278035387
221.576,5.095137045280634,1.1256946737513336
221.838,5.056292432805306,1.1161083453449405
222.073,5.022482772111374,1.107837461897768
222.329,4.98344629168561,1.0983779402550453
222.599,4.944688866527509,1.089110857272448
222.829,4.910716318305117,1.0810214521663504
223.074,4.876604200239949,1.0729576969550656
223.326,4.8378262299781705,1.0638730223868804
223.579,4.803790885200334,1.0559150085304467
223.831,4.764696460229899,1.0468436998287325
224.082,4.730880144359628,1.0390270358649942
224.322,4.6918020962182965,1.0300070091927116
224.581,4.657730166272763,1.0221999413612877
224.822,4.618904903819055,1.013305151291556
225.072,4.584745998135899,1.0054955828125551
225.322,4.5458644647957485,0.9966590117256566
225.576,4.511844650180905,0.9889167783154293
225.84,4.472678922900656,0.9800286692842163
226.073,4.438812747167632,0.9723757467753297
226.324,4.399768141401036,0.9635307453589751
226.575,4.365591281343249,0.9558172658615163
226.827,4.326773954128886,0.9470660737914779
227.073,4.2926477228121325,0.9393610957164988
227.329,4.261807133777365,0.9319846547852333
227.579,4.250999303883504,0.9285132304892829
227.824,4.249470244227219,0.9280477210172686
228.072,4.248565505091894,0.9278862985541628
228.322,4.238989700992723,0.9260860893392812
228.575,4.211172352062364,0.9216981283189074
228.825,4.171480310523805,0.9163761263193364
229.077,4.1369873680817175,0.911664253582661
229.323,4.097316989089568,0.9062411794693209
229.589,4.057738076858681,0.9008413780650487
229.831,4.023190999858629,0.8960384212731237
230.093,3.983476654435047,0.8905456626335552
230.329,3.9490058407279247,0.8857549123829307
230.575,3.914468229456487,0.8808794790432724
230.827,3.874743774171462,0.8753128428411541
231.075,3.840307862414599,0.8704359107721878
231.328,3.8007210110302534,0.8647710073322185
231.586,3.761068536639907,0.8591383951878331
231.823,3.726613888481379,0.8541531140072846
232.073,3.692044542471127,0.8491459140534872
232.322,3.6524948708203295,0.8434414229851287
232.577,3.612949498332799,0.8376265114375698
232.822,3.578338392917598,0.8325563558524879
233.078,3.5438817575947152,0.827501353131495
233.325,3.5043475370130306,0.821605306883503
233.576,3.469722148644155,0.8164715060142654
233.825,3.4302688167924575,0.8105760083165363
234.073,3.3957743478948723,0.8053608780026044
234.325,3.356105931478454,0.7994083164820798
234.587,3.316710436859865,0.7934011892634657
234.827,3.2937654258174844,0.7897822258076537
235.079,3.294687258121111,0.7900451862634287
235.324,3.2958446863116833,0.7905262092914805
235.576,3.2968054142845316,0.791075905190114
235.822,3.2978109111748566,0.7918357432593576
236.075,3.298556359599541,0.792565691517461
236.327,3.298885935173518,0.7929758236563594
236.573,3.2992544743700063,0.793611110363127
236.828,3.299765376206575,0.7947337745360552
237.081,3.3000763608617776,0.7957034561081499
237.329,3.3002958513033067,0.7968680656545906
237.575,3.300363036076743,0.7979198860434473
237.827,3.300288098968957,0.7991688976479665
238.076,3.3000844974971075,0.8002556827832927
238.323,3.2996939052406753,0.8014663195231017
238.578,3.2992345131258145,0.8024412823436967
238.828,3.2986739925973465,0.8033351581162061
239.082,3.298165662740925,0.8038958970885215
239.328,3.2981736687513057,0.8038744670128642
239.578,3.298785510340653,0.8031767601741384
239.822,3.3105657733742877,0.7904259822129086
240.081,3.3338335292573205,0.7643280190127834
240.323,3.360332460119216,0.7345906768523308
240.576,3.3835424094183866,0.7085448155446235
240.824,3.41026341471132,0.6785400824988963
241.073,3.433318871157201,0.6526470140180559
241.322,3.459941596584921,0.6227455602302681
241.576,3.4832335966496877,0.596557454415412
241.822,3.509658946672574,0.566860234128669
242.087,3.5363176501787943,0.536890343483803
242.323,3.5594463664891456,0.5108680772267943
242.579,3.582589204978551,0.4848334430706832
242.822,3.6092581917179896,0.45482458156295025
243.078,3.632338784329017,0.42883737945841716
243.333,3.6588807762521247,0.398957768936935
243.584,3.685554663994621,0.36891097964082326
243.826,3.7085686809992744,0.3429820441195425
244.072,3.7317510120575137,0.3168614399851353
244.337,3.7583930418646294,0.28681350684294876
244.582,3.784770541812653,0.25707721163736535
244.825,3.8079867975010315,0.23089716780478647
245.075,3.8311332143831063,0.20477146034501603
245.333,3.857571458222164,0.17494030708863129
245.587,3.8841951712657843,0.14488923128276554
245.826,3.9072287355874065,0.11887338885664171
246.079,3.9303393200042462,0.09277037830100633
246.325,3.956962466833373,0.06268759127795061
246.572,3.979951931271091,0.03669828612623412
246.826,4.006459399404286,0.00673411146135708
247.076,4.029684673297469,-0.019541024716619212
247.324,4.056009083570508,-0.049320604709161595
247.576,4.079164302711733,-0.0755172429155537
247.823,4.105651629667781,-0.10551025447915642
248.079,4.128669435633095,-0.13157087602785658
248.322,4.155226246930944,-0.1616457872826798
248.577,4.173089063394304,-0.18191977798596645
248.826,4.17752098566463,-0.1869622331406201
249.073,4.176662832679685,-0.18624610129886143
249.325,4.175655700698144,-0.18560377000898384
249.577,4.1746938714096204,-0.18514456472481994
249.845,4.173515655555306,-0.1847522181792301
250.075,4.172437635636055,-0.18453799954016892
250.33,4.1719302600598365,-0.18447295230671126
250.575,4.185842060268839,-0.18616069718165373
250.824,4.224942180430919,-0.19161259795219077
251.077,4.2594493537734435,-0.19653734405041043
251.322,4.299141632053054,-0.2021854662105541
251.578,4.3336049678939474,-0.20713980259986747
251.829,4.373129413838663,-0.21290291222875354
252.079,4.407789120402201,-0.21793957912713152
252.324,4.447218519143662,-0.22376259288810182
252.576,4.481726416103384,-0.22889427418293373
252.831,4.521360702383277,-0.23477840456513033
253.072,4.5557540767275775,-0.23999388623380585
253.326,4.59533095708692,-0.24599454852201036
253.573,4.629797696803516,-0.25123227267804665
253.827,4.669269116896226,-0.25734745906199347
254.073,4.7088928474478,-0.2634710869753041
254.325,4.743295185511981,-0.26883910461036875
254.575,4.777712737626403,-0.2742793356018732
254.834,4.817346043843654,-0.2805237795806822
255.075,4.851678885346968,-0.28600892822662266
255.325,4.89114409456018,-0.29236117686908253
255.574,4.925726321259119,-0.29791446205420624
255.824,4.965033686415986,-0.3043438552526785
256.076,4.9994938015784465,-0.3099898884306271
256.338,5.038938985487967,-0.31646302988044595
256.581,5.078335011163895,-0.3230458753938802
256.822,5.112838638774174,-0.32879819447399816
257.085,5.1522161717488695,-0.3354155445638337
257.328,5.186565771832078,-0.3412631113329698
257.581,5.226123639723485,-0.3479778493887188
257.823,5.260386382738374,-0.35386997681875404
258.077,5.294746585558527,-0.359819734630951
258.323,5.3342879640661085,-0.366650701787555
258.575,5.368509752578844,-0.37266194984613643
258.838,5.40790772805695,-0.3795977284878468
259.082,5.447270587481059,-0.38653686194814063
259.323,5.481577031755202,-0.392687077312878
259.576,5.515985120592875,-0.39884402799802926
259.825,5.555304459075172,-0.4059134398556739
260.075,5.589586008436347,-0.4121650104379039
260.324,5.6290429284656724,-0.4193408491785886
260.574,5.663275229949889,-0.42562531730541425
260.822,5.7025526380107285,-0.432902667816449
261.086,5.736998940701296,-0.4392704242549864
261.329,5.776155767646987,-0.4466082286985619
261.574,5.810451143210491,-0.45306174042911584
261.825,5.849800351248691,-0.4604619945648496
262.077,5.883986001727697,-0.46699901167081354
262.325,5.923316720453109,-0.4745127467651475
262.573,5.957542178305599,-0.48107086507385716
262.83,5.9886783406649435,-0.4873488740429709
263.082,5.991304321088476,-0.4880397088496431
263.324,5.992174591868174,-0.48840068501210415
263.575,5.993449961261687,-0.48913664838045295
263.832,5.994354584689865,-0.4898110837006944
264.077,5.995201444071415,-0.49061328665225884
264.322,5.996064904038247,-0.49166547578484926
264.573,5.99669410815459,-0.49266576753887076
264.83,5.997239531634553,-0.493834212715424
265.072,5.997534852678483,-0.49470450735998833
265.331,5.997736595882936,-0.49573715595891316
265.588,5.997800389408144,-0.4967737524725163
265.831,5.99773991820987,-0.49767792142885753
266.075,5.997560170977015,-0.49866095839605196
266.322,5.997173011199908,-0.49988273706671255
266.586,5.996608441280718,-0.5010736712348255
266.824,5.995973531736401,-0.5020692298838076
267.079,5.9952236504630205,-0.502987076368171
267.323,5.994547743598117,-0.5036571614597442
267.573,5.988311735508059,-0.5097649633015741
267.829,5.971906311760468,-0.5314110736622177
268.076,5.951633428625765,-0.5596946015745755
268.322,5.9283037790253745,-0.5922137886802666
268.572,5.908078766345711,-0.6204479667786986
268.827,5.884657241574882,-0.652998538102332
269.072,5.864298999449001,-0.6813151052719221
269.323,5.841040438905334,-0.713656836131498
269.572,5.820540615286856,-0.7420492814230812
269.832,5.7972274028296225,-0.7744233484206878
270.075,5.776841835091254,-0.8026428361914179
270.322,5.753348725563317,-0.8350908775994406
270.574,5.733008825219288,-0.8632678029783429
270.822,5.709506600808789,-0.8956772080244175
271.072,5.688988219679866,-0.9239430581613473
271.325,5.6656209013395245,-0.9561904927292347
271.582,5.645032314661045,-0.9844816091799008
271.824,5.621507690514163,-1.0168203203011579
272.075,5.601075312198212,-1.0449158594100147
272.322,5.577415489436119,-1.0773161465650134
272.572,5.556895510544038,-1.1054798968835653
272.822,5.533385251922682,-1.1376692029420234
273.077,5.512699182344317,-1.1659093472403634
273.324,5.48922070979166,-1.1980514220722995
273.583,5.465537848310469,-1.2303359577931683
273.822,5.4448668304631,-1.2584875553708919
274.075,5.424337080563522,-1.286508006789607
274.323,5.400579576688922,-1.3187907110259829
274.585,5.376884409960417,-1.3509988146537288
274.828,5.356300660795978,-1.3789845885850838
275.076,5.335503149383851,-1.4071495678000674
275.332,5.311801749009269,-1.439307220524523
275.572,5.291155533673303,-1.4672694491933738
275.826,5.267285614513827,-1.4995008467887836
276.076,5.246628536962864,-1.5274762853989892
276.336,5.2228351126507615,-1.5595748056436678
276.573,5.2062134992810005,-1.5814338263705014
276.835,5.1989915948679855,-1.589710332202108
277.075,5.199472378378803,-1.5890229067300106
277.328,5.199970365020728,-1.5880934154902702
277.576,5.200336471345433,-1.5871599910217427
277.824,5.2006684999114485,-1.5858812007829273
278.072,5.200808676750713,-1.5847604722777613
278.341,5.200808123324361,-1.5834282173591914
278.572,5.200661512544639,-1.5822722559571647
278.824,5.200348228152971,-1.5810407799387658
279.074,5.200041524565377,-1.580275197617831
279.323,5.199534558116456,-1.5793599847181268
279.572,5.199012896417246,-1.5786456964764997
279.823,5.198302901191545,-1.577892033698249
280.073,5.197560132682427,-1.5772706188491668
280.322,5.1962239634007075,-1.5763891422207
280.575,5.195217588870361,-1.575896166250759
280.834,5.193972149899783,-1.5754687096767408
281.075,5.19284191657567,-1.575233574809407
281.336,5.192101690557531,-1.575135132698061
281.572,5.1998257062078945,-1.5760098865948327
281.822,5.238189590003381,-1.579999511506424
282.074,5.2727547546506335,-1.583662448064651
282.327,5.31250868069563,-1.587916345388944
282.572,5.347335639288578,-1.5916339790309886
282.83,5.386920109762141,-1.5959761547383733
283.072,5.421643522009849,-1.5997907191495524
283.331,5.461369219501809,-1.6041716904871701
283.573,5.495999308460192,-1.6080888226054424
283.822,5.535830498448638,-1.61258064699603
284.078,5.5704390828253025,-1.6165216396623123
284.324,5.610108441498622,-1.6211279452696634
284.573,5.644897648113544,-1.6251521428126383
284.825,5.684494314460854,-1.6298123397239792
285.088,5.724197027906399,-1.6345341435408134
285.325,5.758975629879839,-1.638661714547523
285.573,5.793458342102853,-1.642853790727467
285.824,5.833182129557634,-1.6476927959321712
286.074,5.867846140937879,-1.65191960167496
286.322,5.907432775550548,-1.6568638887993925
286.572,5.942132986648906,-1.661189614712078
286.826,5.981769935352995,-1.6661692470491967
287.077,6.016326939822599,-1.6705937965130757
287.324,6.056122648126462,-1.6756706507867867
287.572,6.0906143023970785,-1.6801338459746264
287.836,6.130239167655271,-1.685319043247187
288.078,6.153751728570066,-1.688308792088241
288.325,6.1528658543164285,-1.6883255160437594
288.572,6.151765013504689,-1.6884518141944946
288.823,6.149349712404841,-1.6889912485155736
289.072,6.156277683932681,-1.686705542973597
289.322,6.185001259263523,-1.6724832175116766
289.575,6.208793888059241,-1.6507786742940227
289.823,6.22846718447855,-1.6191860278508683
290.077,6.238883891824482,-1.5877834250276697
290.329,6.242963025319941,-1.5503704847069792
290.574,6.240422365829597,-1.5170643773130263
290.841,6.23141446338524,-1.4795343823533569
291.079,6.216869948270737,-1.4435199370221121
291.333,6.200562531896318,-1.4142835001692189
291.572,6.181087943053181,-1.3864101462887772
291.839,6.155642102080684,-1.3564804927027416
292.074,6.131481096866476,-1.3324210764908566
292.324,6.1016748228465705,-1.3068168203536563
292.579,6.0742365576708055,-1.286191523696405
292.822,6.041398310061801,-1.2641513252509462
293.092,6.007505777358545,-1.243934717069834
293.33,5.977177066765689,-1.2275207432012831
293.572,5.946084313940062,-1.2120103552087358
293.822,5.91021726783027,-1.1956068834277078
294.075,5.878267978421942,-1.182053918828618
294.324,5.841128985625163,-1.1673883484024088
294.577,5.808789834084343,-1.1554305468657573
294.825,5.771112465961106,-1.1423049752576515
295.081,5.733245072450557,-1.129883640159816
295.324,5.700140199721135,-1.1195452997130142
295.583,5.666682224510548,-1.1095655844097387
295.823,5.628398863882888,-1.098604819207911
296.073,5.594874632258706,-1.089363035765238
296.328,5.556128647812627,-1.0790846338509477
296.574,5.525519267094593,-1.0711300183050865
296.827,5.50890204704733,-1.0659646444179451
297.079,5.5075792762311195,-1.0655248739704153
