time, x, y
19.587,-0.30632085927423097,1.8739112425141875
19.837,-0.32535294126412023,1.9091273857664315
20.087,-0.34192873701105714,1.9397599913870183
20.337,-0.36093446774034066,1.974835921473826
20.587,-0.3776792912313686,2.005780778286226
20.847,-0.3965757982483836,2.040602896503646
21.087,-0.4133443990221285,2.071492211124449
21.352,-0.4323097826134203,2.106460219328445
21.592,-0.4490280563742906,2.137199262932927
21.853,-0.4681385942311316,2.1723424820729784
22.094,-0.4871690664852193,2.207337184008346
22.337,-0.5038668734935128,2.237977624620964
22.587,-0.5207141075626909,2.2689074320398266
22.837,-0.5396862936413378,2.3037138910767543
23.087,-0.5564969952166572,2.3345051565094916
23.344,-0.575644874444492,2.369620010267923
23.591,-0.5923544531565644,2.4001804295908427
23.845,-0.6115205623640368,2.4352195183784913
24.087,-0.628314259334628,2.465959846369067
24.337,-0.6474135290491467,2.500812337770021
24.59,-0.6643209380037478,2.5316665758367
24.868,-0.6858498401281298,2.57095954891504
25.087,-0.7002603998446492,2.597205116275631
25.344,-0.7195181848707681,2.6322932998448403
25.588,-0.7347579992298521,2.6601444504617544
25.839,-0.7442684650468288,2.6764855171444046
26.087,-0.7492465915262548,2.6840947740906813
26.342,-0.7501816666397358,2.6856420098354286
26.587,-0.7506284828363012,2.6866522390800234
26.843,-0.7509955442768457,2.6878736922425075
27.088,-0.751184211608353,2.6889966011259276
27.339,-0.7512364228020841,2.6902863972724544
27.588,-0.7511421894705095,2.691379798285736
27.837,-0.7509019439145149,2.692496229827227
28.087,-0.7509568138411958,2.692450726309443
28.34,-0.7505548966955832,2.6932662206621805
28.587,-0.7498521399056932,2.694362325116169
28.837,-0.7490872436370599,2.6952881710058283
29.087,-0.7482963876879721,2.6960351722169884
29.348,-0.7472783161567369,2.6967818582653265
29.588,-0.74648856511127,2.6972413014868186
29.838,-0.7347432641078916,2.703806695460846
30.087,-0.707205046747279,2.717664633040908
30.337,-0.6713160992196887,2.734842572799966
30.595,-0.6395582464505419,2.7500499083216527
30.839,-0.603820780275237,2.767163378160685
31.093,-0.5722022903099703,2.782339152165298
31.337,-0.5361707610390287,2.799627497517625
31.595,-0.5047654855088926,2.8147137153927857
31.849,-0.4687882781165909,2.832026929461525
32.087,-0.4371654969141672,2.8472317583098734
32.338,-0.4014374631304548,2.8644475588674014
32.61,-0.3652825938982637,2.881889268119965
32.838,-0.333993482010825,2.896971118708302
33.092,-0.2980087777684436,2.914363937034904
33.341,-0.26644339874013484,2.9296257113880095
33.588,-0.2350744749126398,2.9447899910583972
33.84,-0.19920896908737287,2.962169313899302
34.098,-0.16311046319547162,2.979657171092718
34.338,-0.13189738136951232,2.994796471900365
34.589,-0.10031741827295047,3.0101401978201388
34.837,-0.06441973624852186,3.027569609217676
35.087,-0.03306146442980196,3.042822990122552
35.339,0.002870540250739622,3.0603233359472726
35.587,0.034296871513499604,3.075613429737826
35.844,0.07004466810633479,3.093051676022532
36.087,0.10167699579792681,3.10849248754887
36.338,0.1373147227611226,3.1258804366413684
36.602,0.1548286615128498,3.1343754486217885
36.844,0.15416600001764508,3.1339979602261514
37.087,0.15411261236281518,3.1339711441545006
37.337,0.15405264203118266,3.1339410242282955
37.589,0.15400023077695524,3.133914651780098
37.851,0.1539409056069264,3.1338847190166987
38.087,0.15388889408564624,3.133858395624905
38.337,0.15382995140774758,3.133828468046654
38.59,0.15377825680850887,3.133802134789019
38.84,0.15371967551114285,3.1337721957854083
39.09,0.15366831916806872,3.1337458655749573
39.349,0.15361023346781089,3.1337160029775957
39.594,0.15355945739515522,3.1336898347091697
39.84,0.15350212397978016,3.13366021734984
40.091,0.15345203067762453,3.13363427955354
40.341,0.15339548265150765,3.1336049319787214
40.587,0.15334610045065614,3.133579246759049
40.841,0.15329041573947946,3.133550225187181
41.09,0.1532418305614059,3.133524853691947
41.337,0.15318706001068352,3.133496196635775
41.587,0.15313928504476948,3.1334711521591965
41.842,0.1530854420632753,3.1334428739004836
42.088,0.1530384885416075,3.1334181686312377
42.342,0.15298560479992693,3.133390296198575
42.6,0.15293307247207372,3.1333625636462887
42.842,0.152887665443864,3.1333385586736857
43.102,0.15283602406845237,3.1333112168336097
43.339,0.15279117370785755,3.13328743175356
43.587,0.1527462910072287,3.133263582184807
43.838,0.15269547884470172,3.1332365251426024
44.096,0.1526447088680535,3.1332094344875787
44.337,0.15260061165696465,3.1331858624126943
44.593,0.15255652626295452,3.133162258497477
44.838,0.1525066605794754,3.1331355149577105
45.088,0.15246301479645305,3.133112068847611
45.343,0.15241365510528196,3.133085511417463
45.589,0.15237045997886609,3.1330622349706516
45.841,0.1523216182926485,3.133035876659907
46.087,0.1522788837095341,3.1330127808417565
46.338,0.15223057172837218,3.132986634811067
46.589,0.15218831669782612,3.1329637383945284
46.845,0.15214057035782916,3.13293783686379
47.088,0.15209882341242212,3.1329151649951985
47.349,0.15205166586318336,3.1328895280197924
47.594,0.15200465419505815,3.1328639446009925
47.848,0.151963894325385,3.1328417434822096
48.09,0.15192320943997847,3.132819565697728
48.354,0.15187726618801536,3.132794501645978
48.599,0.15183147838554087,3.132769502765572
48.843,0.1517917908811608,3.132747819676706
49.087,0.15175218645102403,3.1327261691614505
49.354,0.15170748079638885,3.1327017172741165
49.588,0.15166843606163752,3.132680352913175
49.84,0.15162437585285468,3.1326562362277315
50.087,0.15158590179208795,3.1326351713863767
50.337,0.15154249121671243,3.1326113985944963
50.6,0.1514992652899093,3.132587722871995
50.84,0.15146182874477046,3.1325672159967763
51.097,0.15142449902481436,3.13254676682097
51.339,0.151382390080635,3.132523699992021
51.59,0.15134563341879964,3.132503566645783
51.842,0.15130417591885734,3.1324808616277102
52.105,0.15126291099237268,3.132458267011905
52.343,0.15122718591017723,3.1324387110128433
52.594,0.15119157485256482,3.132419223478818
52.843,0.1511514200495522,3.132397258447796
53.09,0.15111638825097823,3.1323781064267413
53.337,0.15107689479271702,3.1323565203914487
53.587,0.1510424272179824,3.132337677294888
53.839,0.1510035594950378,3.1323164301575206
54.087,0.15096964408360242,3.1322978929548277
54.338,0.15093140495640223,3.132276997019582
54.588,0.1508980423824621,3.1322587709448886
54.837,0.15086043097572785,3.132238230689398
55.087,0.1508276197974011,3.132220319102848
55.341,0.15079063438675075,3.132200138206311
55.591,0.15075837288195978,3.1321825441613256
55.855,0.15072201067412844,3.1321627241241354
56.088,0.15069029351879215,3.1321454443276004
56.338,0.15065454575119602,3.132125980029814
56.588,0.15062336808301352,3.1321090152112925
56.839,0.15058823284510392,3.132089910786448
57.088,0.15055759304677055,3.132073263885246
57.341,0.1505230676941303,3.1320545220282123
57.587,0.15049296369731616,3.1320381956192107
57.842,0.15045905092245562,3.132019822043353
58.094,0.1504294860326417,3.1320038201696354
58.341,0.150396181648384,3.1319858141753576
58.588,0.15036715059810637,3.1319701371621163
58.844,0.15033445304440513,3.131952502838462
59.088,0.15030595515606096,3.1319371542739183
59.337,0.15027386159666015,3.131919893880731
59.608,0.15024196859989442,3.131902768976353
59.854,0.15021439882195664,3.131887988960639
60.09,0.1501869556116898,3.131873299746021
60.339,0.15015605651559089,3.1318567896990928
60.596,0.1501253577498318,3.1318404182894124
60.837,0.15009882451451623,3.1318262932463607
61.087,0.15007241661713164,3.131812259653532
61.339,0.15004268743061522,3.1317964922103982
61.587,0.1500167889486273,3.131782784739989
61.842,0.14998763672443918,3.131767388341275
62.088,0.14996224387092758,3.1317540075088983
62.344,0.14993366416154563,3.1317389826075455
62.587,0.14990877296445676,3.131725928741118
62.843,0.14988076122912344,3.131711275657003
63.092,0.14985636751726783,3.1316985488438105
63.337,0.14982891875232415,3.1316842674194216
63.59,0.1498050179756444,3.131671867381003
63.837,0.14977812777987615,3.1316579574558223
64.091,0.14975471828477926,3.1316458845558626
64.338,0.14972838473696043,3.131632346412264
64.587,0.14970546162129883,3.1316205999528646
64.844,0.1496796785838375,3.1316074329493357
65.087,0.14965723859253344,3.1315960141475117
65.338,0.14963200477168917,3.1315832224348545
65.587,0.14961004811155648,3.1315721363889386
65.837,0.14958536233913702,3.13155972433394
66.09,0.1495638869789924,3.1315489741228886
66.337,0.149539732257081,3.131536947928156
66.59,0.14951854864356146,3.13152645814155
66.843,0.149494532984744,3.131514610780732
67.088,0.14947348786517312,3.1315042720151327
67.343,0.14944966000736482,3.131492614166111
67.59,0.1494287739640819,3.131482437641029
67.839,0.1494051169242636,3.1314709580059503
68.087,0.14938438288559666,3.131460938896221
68.344,0.1493609008576412,3.1314496393860214
68.587,0.1493403208132336,3.1314397785915244
68.845,0.14931701549079207,3.131428660181558
69.09,0.14929659179462568,3.1314189591108055
69.347,0.14927346433895067,3.1314080222189733
69.587,0.14925319693663047,3.131398480220114
69.839,0.1492302459708764,3.1313877210020773
70.088,0.14921012618376694,3.1313783303041918
70.337,0.1491873385222555,3.13136774193708
70.588,0.1491673648843847,3.131358502481194
70.837,0.14914474427938657,3.1313480863982814
71.087,0.14912491933123212,3.131338998941251
71.337,0.14910247114248773,3.1313287581642872
71.59,0.1490828049431964,3.131319831453967
71.841,0.14906053957989712,3.1313097734790705
72.092,0.14904102888139004,3.131301002529589
72.337,0.14901893755775747,3.1312911199747027
72.607,0.14899685989114897,3.1312812960091643
72.837,0.14897766654331063,3.131272797502235
73.091,0.14895846052747028,3.1312643331999745
73.338,0.14893671171481773,3.1312547958994843
73.589,0.14891765410223523,3.1312464815513605
73.837,0.14889607528014331,3.1312371156214716
74.091,0.14887716821783342,3.131228952416857
74.341,0.14885576113684962,3.131219758447036
74.587,0.14883700405813963,3.131211745697423
74.852,0.1488157652890642,3.131202720577901
75.088,0.14879715743710245,3.1311948571773054
75.341,0.1487760903804913,3.131186002248356
75.591,0.1487576318456467,3.131178286170013
75.839,0.1487367276943058,3.131169595002096
76.087,0.14871840829580218,3.1311620201627264
76.339,0.14869766417954053,3.131153490207727
76.587,0.14867948708390266,3.131146058119652
76.838,0.1486589052575265,3.13113769053589
77.095,0.1486408707175852,3.131130400908964
77.342,0.14862045099830762,3.1311221950603385
77.594,0.14860255891686414,3.131115047381553
77.837,0.14858230093789832,3.1311070024892924
78.087,0.14856455157232046,3.1310999965477015
78.337,0.1485444582871766,3.1310921145697876
78.588,0.14852686002844243,3.131085255544996
78.84,0.14850694377240514,3.131077544899603
79.087,0.14848949628156324,3.131070833519894
79.34,0.14846974592785184,3.1310632856792435
79.589,0.14845244479937028,3.13105671765259
79.845,0.14843286122405377,3.131049332852676
80.09,0.1484157076226316,3.1310429088154357
80.337,0.14839629291101752,3.1310356884722537
80.591,0.14837928843973472,3.131029409315313
80.843,0.148360043814628,3.1310223538995383
81.091,0.14834318957617368,3.1310162201210967
81.337,0.1483241170907684,3.131009330897398
81.593,0.14830741690841337,3.131003345271842
81.841,0.14828852100298745,3.1309966242253298
82.088,0.14827196991768316,3.130990781625147
82.341,0.14825323741100152,3.1309842195589
82.593,0.14823683222116474,3.130978518175942
82.842,0.1482182702951185,3.1309721202103136
83.092,0.1482020180925741,3.130966565272428
83.346,0.14818363109077828,3.1309603343916974
83.587,0.14816753360283422,3.1309549269560937
83.837,0.14814932334558895,3.130948864277367
84.112,0.14813114003315717,3.1309428694763026
84.337,0.1481153509142708,3.130937712321244
84.594,0.14809735022036827,3.1309318900300362
84.838,0.14808172640217537,3.1309268879438323
85.09,0.14806611542335496,3.130921939047219
85.346,0.14804846754143722,3.130916404460901
85.587,0.14803302918182126,3.130911615243198
85.843,0.14801557636338256,3.1309062615187124
86.087,0.14800030723833046,3.1309016303975596
86.337,0.14798304709125473,3.130896456372944
86.59,0.14796794964388746,3.1308919849283146
86.839,0.14795088647173285,3.1308869936974975
87.088,0.14793596358835526,3.1308826840075645
87.337,0.1479191003590824,3.130877877759302
87.594,0.147902282054852,3.130873153562773
87.856,0.14788769482771444,3.1308691130759994
88.088,0.14787312936204225,3.1308651330513384
88.34,0.14785667560211768,3.1308607039319174
88.588,0.1478422931378332,3.130856891978045
88.843,0.1478260492550927,3.130852655331522
89.091,0.1478118529727691,3.130849013866274
89.34,0.1477958231725823,3.1308449722411065
89.588,0.1477818502704127,3.1308415238301595
89.85,0.14776613615520276,3.1308377440661816
90.088,0.14775250876272625,3.130834577451933
90.34,0.1477370586039662,3.1308310169677056
90.6,0.14772131238332428,3.1308272568598645
90.856,0.14770775869025202,3.1308241290519185
91.087,0.14769432635227317,3.130821134339479
91.337,0.147679278054784,3.1308179106960297
91.592,0.14766623469758322,3.1308152340179065
91.844,0.14765162982062127,3.1308123730324473
92.09,0.14763897843787616,3.1308100170153046
92.342,0.14762482165922414,3.13080752271969
92.587,0.14761256615263105,3.1308054906996463
92.842,0.14759885938093878,3.130803364775131
93.091,0.1475869999898063,3.130801657164054
93.337,0.14757374548190205,3.130799901779366
93.587,0.14756228608506938,3.130798521982567
93.837,0.1475494895896457,3.130797142023014
94.087,0.14753844731716,3.1307961037928727
94.344,0.14752614611296916,3.130795129144078
94.595,0.14751406844009557,3.130794371792363
94.837,0.1475037496488985,3.1307938919597125
95.087,0.14749359456753147,3.130793580640163
95.339,0.14748230453200806,3.1307934350099944
95.588,0.1474725958466484,3.13079349010074
95.838,0.1474618131936112,3.1307937611877774
96.087,0.14745255132992727,3.130794183504504
96.344,0.1474422784427138,3.130794873719124
96.587,0.14743346706038749,3.130795666546786
96.851,0.14742370812294806,3.1307967796533895
97.088,0.14741535605296457,3.130797949644978
97.346,0.14740615934508802,3.130799520694635
97.589,0.14739833484663778,3.130801118414819
97.845,0.1473897516704379,3.130803186595348
98.088,0.14738247527188442,3.130805228152482
98.337,0.14737450448713008,3.1308077946483603
98.587,0.1473677563011575,3.130810268695367
98.839,0.14736038709479748,3.1308133288897246
99.096,0.14735331705404528,3.130816669196771
99.338,0.14734741916057165,3.1308198075568034
99.59,0.14734175444270478,3.130823171650013
99.837,0.14733562744838416,3.130827252482271
100.089,0.14733051315421847,3.130831069198033
100.341,0.14732501193671357,3.130835664994576
100.591,0.14732044521914744,3.130839932826227
100.838,0.14731556811513577,3.130845042881463
101.088,0.14731156025980077,3.130849771101748
101.344,0.1473073307610837,3.130855415650457
101.587,0.14730390156533424,3.130860622149192
101.853,0.14730033626735578,3.130866815466122
102.087,0.14729752861265083,3.13087253130015
102.337,0.14729473793234468,3.130879355054537
102.589,0.14729260850326029,3.130885623428718
102.839,0.14729053471632989,3.1308930320441584
103.088,0.14728906353269502,3.1308998378756976
103.338,0.1472878466721328,3.1309079457632527
103.587,0.14728722280762332,3.1309154397173398
103.837,0.14728661780125898,3.1309240370581084
104.087,0.147286134342425,3.130931640790853
104.338,0.14728564879868292,3.1309403356213936
104.605,0.14728522956159604,3.1309491187687617
104.837,0.1472849151456679,3.130956826584473
105.089,0.14728464771235886,3.130964607520279
105.349,0.1472844029073324,3.130973501550079
105.588,0.14728423996164972,3.130981369026291
105.838,0.14728411470276603,3.130990362058928
106.089,0.14728405731698332,3.1309983169623026
106.356,0.14728405175755865,3.1310074091675553
106.593,0.1472840996597014,3.131015451323393
106.838,0.14728421464097377,3.1310246433564726
107.087,0.14728436946910053,3.1310327740071595
107.338,0.14728460699750504,3.1310420673755748
107.605,0.14728491226749096,3.1310514508147564
107.84,0.14728523239179847,3.1310596839755145
108.087,0.14728560436406626,3.1310679943331974
108.337,0.1472860892078644,3.131077492572351
108.589,0.1472865710134653,3.1310858939949995
108.841,0.14728718197367494,3.1310954967777826
109.093,0.14728786324329338,3.131105192020703
109.341,0.1472885137796229,3.1311136990319635
109.588,0.14728921958837976,3.1311222860853785
109.84,0.14729008637892513,3.1311321005366906
110.087,0.14729090612665577,3.1311407814505268
110.338,0.14729190335119785,3.131150703459168
110.587,0.14729283837245952,3.1311594795083932
110.844,0.1472939671217887,3.131169510070026
111.089,0.14729501786943666,3.131178382009485
111.339,0.14729627753687521,3.1311885216308606
111.605,0.14729761198974675,3.1311987576860485
111.839,0.14729883419651985,3.131207738304398
112.087,0.14730011604531926,3.1312168027586713
112.338,0.14730163970155893,3.1312271620722716
112.59,0.1473030389512773,3.1312363241146164
112.837,0.14730469686496758,3.1312467950965357
113.092,0.1473062148568288,3.1312560559687683
113.343,0.14730800787519302,3.131266639538171
113.587,0.1473096447871363,3.1312759995533375
113.838,0.14731157377914095,3.1312866963910113
114.094,0.14731333090407606,3.1312961565587796
114.337,0.14731539712245384,3.131306967798518
114.587,0.14731727575393716,3.1313165292799736
114.837,0.14731948163014855,3.1313274568916447
115.089,0.14732148505461765,3.1313371222928916
115.343,0.14732383377904587,3.1313481690160074
115.587,0.14732596273932802,3.13135793920057
115.841,0.14732845445675688,3.131369105264316
116.088,0.14733070975240423,3.131378980947533
116.337,0.14733334584538665,3.131390267650097
116.587,0.14733572881791873,3.131400250076378
116.841,0.14733851082221464,3.13141165882889
117.101,0.14734138199054364,3.1314231763592124
117.337,0.14734395193457744,3.1314332812389654
117.59,0.14734659298942734,3.131443479898761
117.851,0.1473496686725348,3.131455134949231
118.087,0.1473524393296715,3.1314654424896555
118.337,0.14735566314364573,3.1314772220442424
118.59,0.14735897897209638,3.1314891130914004
118.837,0.14736193853345259,3.131499545418261
119.094,0.14736497356649755,3.131510075298206
119.337,0.14736850043435407,3.131522109749212
119.598,0.1473721223075723,3.1315342583699133
119.841,0.14737534984419856,3.131544916398731
120.091,0.1473786542807171,3.1315556733947774
120.338,0.1473824877248802,3.131567966576868
120.6,0.147386418530235,3.131580376089383
120.837,0.14738991704286106,3.131591263100684
121.093,0.14739349491752782,3.1316022512996256
121.35,0.14739764078995324,3.1316148088071682
121.597,0.14740188890838204,3.13162748658157
121.837,0.14740566826779072,3.131638610980131
122.087,0.14740953146141964,3.1316498402213155
122.338,0.14741400602803256,3.13166267507998
122.587,0.14741801567268878,3.1316740278708153
122.843,0.14742265748446753,3.1316870040516247
123.094,0.14742681500333168,3.131698481890332
123.338,0.14743162576471563,3.131711601049847
123.59,0.14743593254557116,3.131723205264806
123.853,0.1474409133967119,3.1317364686157347
124.103,0.14744600396817886,3.131749859448695
124.337,0.14745052056822217,3.1317616084721087
124.598,0.14745578146826174,3.1317751447162414
124.837,0.14746044717452428,3.1317870211035292
125.092,0.14746520334526703,3.1317990086986915
125.338,0.14747069607670757,3.1318127093448336
125.587,0.14747560417397382,3.1318248270080637
125.839,0.14748127035758965,3.1318386762240684
126.101,0.14748705104876647,3.1318526574322876
126.345,0.1474921722936713,3.1318649240719054
126.587,0.14749738777744928,3.1318773054302937
126.837,0.1475034043938499,3.1318914556535193
127.087,0.14750877432780993,3.131903970077129
127.34,0.14751496670225347,3.1319182718619483
127.587,0.14752049198082168,3.131930920341731
127.842,0.14752686177632524,3.131945375364105
128.094,0.1475325438651345,3.1319581593952033
128.337,0.1475390925707666,3.131972769168106
128.587,0.14754493249411216,3.1319856898454255
128.838,0.14755166127933084,3.132000455709222
129.087,0.14755766033521206,3.132013514446306
129.346,0.14756457087847638,3.132028438131059
129.59,0.14757073020699196,3.1320416362424073
129.837,0.14757782268510464,3.1320567184228283
130.102,0.1475850394888976,3.132071942507159
130.339,0.1475914176139344,3.1320852980802476
130.588,0.14759789877795434,3.1320987771096145
130.837,0.1476053586930733,3.1321141802657144
131.088,0.1476120026148208,3.132127801696925
131.339,0.1476196480589143,3.132143367349358
131.593,0.14762645587028125,3.132157132478731
131.861,0.14763428842991175,3.13217286235307
132.087,0.1476412615623892,3.1321867727183466
132.341,0.14764928284969578,3.1322026685638504
132.587,0.14765642205843074,3.1322167252826123
132.845,0.14766463181069042,3.1322327875185563
133.087,0.14767193716906837,3.1322469910483544
133.343,0.14768033658565946,3.1322632210439645
133.587,0.1476878094810263,3.1322775728989853
133.848,0.14769639987107766,3.1322939720984024
134.087,0.1477040411504393,3.1323084733005713
134.344,0.14771282364344338,3.1323250430944625
134.587,0.14772063460721532,3.132339695141335
134.842,0.1477296107743939,3.1323564372888195
135.087,0.14773759280297472,3.132371241731456
135.347,0.14774676421147104,3.1323881579998747
135.587,0.14775491853290967,3.1324031163208166
135.854,0.14776428550284276,3.132420207643909
136.092,0.1477726116557338,3.132435320041132
136.34,0.1477821746195106,3.1324525872646367
136.589,0.14779067385673988,3.1324678551647103
136.843,0.14780043410404076,3.132485299780454
137.089,0.14780910723059731,3.13250072421176
137.339,0.1478190657560703,3.1325183475556924
137.588,0.14782791396584022,3.1325339299880985
137.844,0.1478380722623643,3.132551733817747
138.087,0.14784709685462932,3.1325674757871695
138.34,0.14785745638333467,3.1325854618434317
138.588,0.1478666586480604,3.132601364895388
138.837,0.14787722104578277,3.132619534952326
139.087,0.14788660218876268,3.132635600425398
139.352,0.14789736756809435,3.1326539552283985
139.588,0.147906927345856,3.132670183557265
139.849,0.1479178965381505,3.1326887243811243
140.087,0.14792763609338672,3.1327051169464077
140.34,0.14793880999487602,3.1327238450113333
140.594,0.14794873008490853,3.1327404029518817
140.837,0.14796010990412584,3.1327593198819597
141.089,0.14797021174746303,3.132776044736153
141.34,0.14798179885925197,3.1327951522798134
141.592,0.14799208365712938,3.1328120455850588
141.84,0.1480038792230292,3.1328313454781234
142.091,0.14801434771702646,3.1328484086659176
142.339,0.1480263526843575,3.132867902435247
142.597,0.14803700596523564,3.1328851369007196
142.838,0.14804922090143463,3.132904825605776
143.088,0.14806005863938182,3.132922231625874
143.347,0.14807248367604503,3.132942116021047
143.587,0.14808350648487656,3.132959694768879
143.842,0.14809614190444997,3.1329797759057705
144.097,0.14810893775302325,3.1330000383495356
144.347,0.1481201968898909,3.1330178075590727
144.592,0.1481315915698738,3.133035734980786
144.837,0.1481446509480345,3.1330562141682514
145.089,0.14815623317759505,3.1330743181617784
145.345,0.14816950635248333,3.133094998911444
145.589,0.14818127718115398,3.133113280959861
145.844,0.14819476533414927,3.133134164953912
146.087,0.14820672579062283,3.133152626533515
146.344,0.14822043007874117,3.1331737154458144
146.587,0.14823258106909876,3.133192357960087
146.843,0.14824650156707328,3.133213652650114
147.096,0.14825884239895942,3.1332324762171697
147.337,0.14827297902623457,3.1332539773433075
147.604,0.1482872844114078,3.133275670044575
147.846,0.14829986296758463,3.1332946913528352
148.092,0.1483125846629988,3.133313879952287
148.34,0.14832715482921435,3.133335797269394
148.592,0.14834006807502872,3.1333551703050913
148.839,0.14835485647638524,3.1333772980693197
149.088,0.14836796212723843,3.1333968569257222
149.347,0.14838296971869208,3.1334191967026777
149.587,0.1483962685999461,3.133438942749442
149.845,0.14841149630258096,3.133461496087029
150.088,0.1484249892090571,3.13348143067751
150.339,0.14844043790837044,3.1335041991042383
150.589,0.14845412559098226,3.133524323583669
150.837,0.1484697961115364,3.1335473086427332
151.09,0.14848367873692467,3.133567623937065
151.34,0.14849957024698268,3.1335908258126675
151.587,0.1485136471965761,3.133611332115004
151.837,0.14852975948548186,3.1336347514467033
152.099,0.14854605051442057,3.1336583755303744
152.34,0.14856036391635738,3.1336790871553624
152.587,0.1485748297760959,3.133699977864057
152.837,0.14859138487866158,3.133723835573832
153.092,0.14860812118363084,3.133747901225325
153.346,0.148622823796334,3.133768999440871
153.587,0.14863768110501155,3.133790279556119
153.839,0.14865468212929528,3.133814581312364
154.091,0.14866973648403253,3.133836058028306
154.339,0.14868696172972595,3.133860584002399
154.588,0.14870221354847277,3.1338822585184816
154.842,0.1487196634921948,3.1339070099647617
155.094,0.14873511316867946,3.13392888336761
155.337,0.14875278823070853,3.13395386150118
155.587,0.14876843609013304,3.1339759348323226
155.838,0.1487863358522676,3.134001140244994
156.091,0.14880218062173606,3.1340234132753877
156.352,0.1488203036466132,3.1340488457396054
156.587,0.14883634418732927,3.134071318521101
156.839,0.14885468950194114,3.134096978272318
157.089,0.1488709257217878,3.134119651442749
157.342,0.14888949357589795,3.134145539521962
157.59,0.14890592564789998,3.134168414010961
157.837,0.14892471619992323,3.1341945314189843
158.087,0.14894134420665683,3.1342176080535755
158.342,0.14896035750178016,3.134243955697069
158.592,0.14897718145267247,3.134267235249357
158.838,0.14899641746643238,3.1342938139761953
159.088,0.14901343730841188,3.1343172971650923
159.337,0.14903289594391209,3.1343441077609553
159.594,0.14905011155894438,3.1343677952491005
159.843,0.14906979264398343,3.134394838433909
160.098,0.14908966663079923,3.1344221079925845
160.338,0.14910710712800876,3.1344460072509075
160.587,0.1491247136591685,3.1344701050875035
160.838,0.1491448387701576,3.134497615313089
161.094,0.14916515746143164,3.1345253538239413
161.345,0.14918298477838507,3.134549662033529
161.606,0.14920352311503202,3.1345776340335196
161.844,0.1492215415026818,3.1346021458446014
162.092,0.14923972660094617,3.13462685840456
162.337,0.14926050716168346,3.1346550668351267
162.589,0.14927888322629831,3.134679984209746
162.854,0.14929988054940946,3.1347084255899578
163.091,0.1493184469781281,3.1347335479701264
163.337,0.14933966030144558,3.134762222455758
163.593,0.14935841637535147,3.134787549934818
163.844,0.1493798448320531,3.1348164575828186
164.087,0.14940146855336722,3.1348455986371646
164.337,0.14942043236565916,3.1348711309318924
164.587,0.14943956521799756,3.1348968685342053
164.843,0.14946142091897768,3.1349262422641777
165.091,0.14948074068694278,3.1349521846944275
165.338,0.14950280824681336,3.134981791106348
165.587,0.14952231383132267,3.1350079380704496
165.844,0.14954459195524647,3.135037776780057
166.091,0.1495642821606089,3.135064127887874
166.342,0.14958676942115298,3.1350941983861698
166.587,0.149606642938702,3.135120753130887
166.84,0.14962933779762563,3.135151054779325
167.087,0.14964939314876236,3.1351778125000034
