time, goal_x, goal_y, x, y 
5945.853,3.3627274015059174,-5.909763105637128,-2.3853005757225687,-2.472331094039067
5946.099,3.3627274015059174,-5.909763105637128,-2.3434037671994155,-2.493685076716398
5946.354,3.3627274015059174,-5.909763105637128,-2.305454529879058,-2.511233869609931
5946.599,3.3627274015059174,-5.909763105637128,-2.262996522068779,-2.5345475644343605
5946.849,3.3627274015059174,-5.909763105637128,-2.22732316235793,-2.557859979401083
5947.099,3.3627274015059174,-5.909763105637128,-2.1882313837141703,-2.5848202910220177
5947.35,3.3627274015059174,-5.909763105637128,-2.15268875675219,-2.605803013161484
5947.606,3.3627274015059174,-5.909763105637128,-2.110533820814601,-2.6292564567563224
5947.849,3.3627274015059174,-5.909763105637128,-2.075014417124215,-2.6525346239759005
5948.1,3.3627274015059174,-5.909763105637128,-2.0360363476792767,-2.67954376841987
5948.349,3.3627274015059174,-5.909763105637128,-2.000399040350032,-2.700693566592435
5948.599,3.3627274015059174,-5.909763105637128,-1.9591972649347786,-2.7233539321200824
5948.849,3.3627274015059174,-5.909763105637128,-1.9231486707238359,-2.7464304036079485
5949.1,3.3627274015059174,-5.909763105637128,-1.8847004691702216,-2.7734477699792928
5949.349,3.3627274015059174,-5.909763105637128,-1.849258434513625,-2.7951266300629274
5949.599,3.3627274015059174,-5.909763105637128,-1.8074857185933066,-2.8166429379178908
5949.849,3.3627274015059174,-5.909763105637128,-1.7693612075974159,-2.834536595983576
5950.099,3.3627274015059174,-5.909763105637128,-1.727148199122137,-2.8581350428011296
5950.349,3.3627274015059174,-5.909763105637128,-1.6915759766551708,-2.8817326243824537
5950.599,3.3627274015059174,-5.909763105637128,-1.6527711134393057,-2.9089626733184843
5950.849,3.3627274015059174,-5.909763105637128,-1.6173619181616656,-2.9302385017857615
5951.099,3.3627274015059174,-5.909763105637128,-1.575283334272671,-2.9513827304232163
5951.349,3.3627274015059174,-5.909763105637128,-1.5372451289916962,-2.9687796456565425
5951.599,3.3627274015059174,-5.909763105637128,-1.4944981976657767,-2.9919070487163477
5951.849,3.3627274015059174,-5.909763105637128,-1.4587668750762663,-3.014910381037713
5952.099,3.3627274015059174,-5.909763105637128,-1.4196384397416242,-3.041616876661322
5952.349,3.3627274015059174,-5.909763105637128,-1.3838359033651149,-3.0625214829934584
5952.604,3.3627274015059174,-5.909763105637128,-1.3415844762764857,-3.083160615016205
5952.849,3.3627274015059174,-5.909763105637128,-1.3031377954104495,-3.098469949689208
5953.099,3.3627274015059174,-5.909763105637128,-1.2581631476827246,-3.1126833124792097
5953.349,3.3627274015059174,-5.909763105637128,-1.2179535821441547,-3.1221202729175546
5953.599,3.3627274015059174,-5.909763105637128,-1.1713301047041793,-3.129504086006242
5953.849,3.3627274015059174,-5.909763105637128,-1.1301085474421746,-3.1329288349952833
5954.099,3.3627274015059174,-5.909763105637128,-1.0830090874954377,-3.133336973628949
5954.349,3.3627274015059174,-5.909763105637128,-1.0404684590700641,-3.1321910944547686
5954.603,3.3627274015059174,-5.909763105637128,-0.9921126828441308,-3.134225906357895
5954.85,3.3627274015059174,-5.909763105637128,-0.9495677504089559,-3.1392314998549375
5955.1,3.3627274015059174,-5.909763105637128,-0.9021675600286942,-3.1484702456830735
5955.351,3.3627274015059174,-5.909763105637128,-0.8609374059139252,-3.159880882254331
5955.608,3.3627274015059174,-5.909763105637128,-0.8152625550474505,-3.176268548461521
5955.849,3.3627274015059174,-5.909763105637128,-0.7764196446703153,-3.1936791912982816
5956.099,3.3627274015059174,-5.909763105637128,-0.7338067368124376,-3.2167997200007825
5956.349,3.3627274015059174,-5.909763105637128,-0.7091086284022702,-3.2320864348961758
5956.6,3.3627274015059174,-5.909763105637128,-0.7057324165515615,-3.2341256841396033
5956.85,3.3627274015059174,-5.909763105637128,-0.7052367754859612,-3.234441263299499
5957.099,3.3627274015059174,-5.909763105637128,-0.7047048732016612,-3.2348185560648415
5957.35,3.3627274015059174,-5.909763105637128,-0.7042724776752334,-3.2351586336576914
5957.599,3.3627274015059174,-5.909763105637128,-0.7038262936464861,-3.2355461041741522
5957.853,3.3627274015059174,-5.909763105637128,-0.7034825990521819,-3.2358717146129066
5958.1,3.3627274015059174,-5.909763105637128,-0.7036325779241351,-3.235669587116788
5958.35,3.3627274015059174,-5.909763105637128,-0.7040902300115809,-3.2351119937922506
5958.603,3.3627274015059174,-5.909763105637128,-0.7038747064159748,-3.2353775031296
5958.849,-0.08116156875736397,-2.4578680128013284,-0.7036678434517478,-3.235651049557218
5959.099,-0.07313215877185286,-2.4772037532683195,-0.7034585357948944,-3.2359552169236183
5959.349,-0.06247432425883931,-2.498343509847678,-0.7032914502961686,-3.236223438799624
5959.599,-0.05224684640935967,-2.5168453234567236,-0.7031178158401616,-3.2365339444513754
5959.849,-0.0430939004278571,-2.536236067899246,-0.7029783518354852,-3.2368146937966933
5960.1,-0.034342476394038035,-2.5590599044768307,-0.7028339093596679,-3.237145813282888
5960.349,-0.026437429955473934,-2.581678348330816,-0.7027191999699851,-3.2374499864310344
5960.599,-0.01820063410971806,-2.60075317097617,-0.7026034494610921,-3.23781320847675
5960.849,-0.009183959447019774,-2.620058842166347,-0.7025145824539907,-3.238153126114763
5961.1,-0.0004182625439383414,-2.642888819326488,-0.7024285736237282,-3.2385724496974815
5961.349,0.007482429054220918,-2.665471743543942,-0.7023682482780719,-3.238975938023994
5961.599,0.015743629524047675,-2.684688544187614,-0.7023197109439329,-3.239485756296707
5961.849,0.02466045758829616,-2.7035881020051047,-0.7022960432357677,-3.239978894823853
5962.1,0.033681898774414576,-2.7265381414499377,-0.7023022433505659,-3.2405697037208214
5962.349,0.04140458075176018,-2.748903989005931,-0.7023349742001572,-3.241094001616097
5962.601,0.049538935346399915,-2.76828881218597,-0.7024063148428751,-3.241711356969829
5962.85,0.05956422673014572,-2.7896897449309765,-0.7025006093735402,-3.2422699215176123
5963.099,0.0675923217061063,-2.8097716475265955,-0.7026439409016054,-3.242915031889293
5963.349,0.07462328487647202,-2.829646366538536,-0.7027988415184191,-3.2434776416465017
5963.601,0.08411716989792356,-2.851526648845902,-0.7030008218135264,-3.2440920512649836
5963.849,0.0945060923964674,-2.8736146537114005,-0.7031960255588127,-3.2445999583710217
5964.099,0.10226667525027588,-2.893642771338803,-0.7034303172397968,-3.2451319059786816
5964.35,0.10928433497727025,-2.913495437325756,-0.7036255413393896,-3.245528906388457
5964.6,0.11879885147193109,-2.9351914292165135,-0.7032997552332093,-3.245020814109064
5964.851,0.12824726524164676,-2.9538534084892545,-0.7028592065187237,-3.2443497738483327
5965.099,0.13761446677035444,-2.9760330408210542,-0.7030025537773099,-3.2445659403669507
5965.349,0.14467865316764061,-2.9956185994808133,-0.7031982883530115,-3.2448411509736936
5965.599,0.15427115635379163,-3.01737921573536,-0.7034228594937649,-3.245128922630208
5965.853,0.1645841277132773,-3.0384330922842953,-0.7036263665743704,-3.2453665418945485
5966.099,0.17277042242903956,-3.0583055439999365,-0.7038680030137192,-3.2456231098834745
5966.349,0.18031460663980792,-3.0813541573562118,-0.7040917819576089,-3.245838590273449
5966.6,0.18615220736911575,-3.101518962781485,-0.7043617198220954,-3.2460738152200896
5966.849,0.19425743746939422,-3.1236247765495015,-0.704614996438537,-3.2462728549309534
5967.099,0.2028878870582293,-3.142520866695908,-0.7049237697136735,-3.246490442924271
5967.354,0.21241337712550806,-3.161633178330569,-0.7052178805845107,-3.2466752416840703
5967.599,0.2218330926938244,-3.184074537008491,-0.7055871307906192,-3.2468805343634477
5967.85,0.2285446367551479,-3.2043442289079405,-0.7059488902957686,-3.2470567503262218
5968.099,0.23450184607037244,-3.227916681978744,-0.7064122447614772,-3.2472525556393648
5968.349,0.23850055402905707,-3.2519200739715934,-0.7071741734304188,-3.2475174022453475
5968.599,0.24029305397336026,-3.2732823637500172,-0.7083762126023634,-3.247874718336086
5968.852,0.24033506842569885,-3.297709941529459,-0.7166808958098679,-3.249396328833047
5969.099,0.2355667227385772,-3.3118808900712207,-0.7491071917838928,-3.2504147155917402
5969.35,0.21930362764201566,-3.3128105541088146,-0.7959826177180062,-3.2509924750881503
5969.6,0.19583220009238417,-3.313313370345582,-0.8489953522208112,-3.2516621443417995
5969.849,0.19583220009238417,-3.313313370345582,-0.8958685694859421,-3.252296067866504
5970.099,0.19583220009238417,-3.313313370345582,-0.9488827218761617,-3.2530296468681352
5970.349,0.19583220009238417,-3.313313370345582,-0.9957533906402337,-3.2537243693328435
5970.601,0.19583220009238417,-3.313313370345582,-1.0487700989881057,-3.254521636444089
5970.849,0.19583220009238417,-3.313313370345582,-1.0956341270095702,-3.255275866063353
5971.099,0.19583220009238417,-3.313313370345582,-1.1486612578480813,-3.2561365861772726
5971.35,0.19583220009238417,-3.313313370345582,-1.1955103897314356,-3.256946529194918
5971.6,0.19583220009238417,-3.313313370345582,-1.2485479976762286,-3.2578715072535296
5971.849,0.19583220009238417,-3.313313370345582,-1.2953803559558865,-3.2587379759838777
5972.117,0.19583220009238417,-3.313313370345582,-1.3484356930143853,-3.2597291046326498
5972.35,0.19583220009238417,-3.313313370345582,-1.3952506545688734,-3.2606525057831464
5972.603,0.19583220009238417,-3.313313370345582,-1.4483203974371053,-3.2617076740044566
5972.849,0.19583220009238417,-3.313313370345582,-1.495117056223238,-3.2626881362112155
5973.099,0.19583220009238417,-3.313313370345582,-1.5482048331180418,-3.26380838018346
5973.349,0.19583220009238417,-3.313313370345582,-1.594982063867845,-3.2648446912876645
5973.6,0.19583220009238417,-3.313313370345582,-1.6480850738047406,-3.266029462101708
5973.849,0.19583220009238417,-3.313313370345582,-1.6948442208557988,-3.2671223319440017
5974.099,0.19583220009238417,-3.313313370345582,-1.7479849977317428,-3.268373021571413
5974.352,0.19583220009238417,-3.313313370345582,-1.7947050524049595,-3.269520734454958
5974.603,0.19583220009238417,-3.313313370345582,-1.8478971895930374,-3.270839294673435
5974.849,0.19583220009238417,-3.313313370345582,-1.8945631056550638,-3.2720399391303197
5975.101,0.19583220009238417,-3.313313370345582,-1.947794505373455,-3.2734268480978805
5975.351,0.19583220009238417,-3.313313370345582,-1.9944194721638109,-3.2746805186469965
5975.599,0.19583220009238417,-3.313313370345582,-2.0476665300140593,-3.276135079538393
5975.852,0.19583220009238417,-3.313313370345582,-2.0942748736937973,-3.2774425400445577
5976.102,0.19583220009238417,-3.313313370345582,-2.1475279025164777,-3.2789666194881457
5976.349,0.19583220009238417,-3.313313370345582,-2.19412768187458,-3.2803253505478738
5976.603,0.19583220009238417,-3.313313370345582,-2.2473810896455126,-3.2819185928536516
5976.849,0.19583220009238417,-3.313313370345582,-2.293977974771417,-3.2833299200811537
5977.099,0.19583220009238417,-3.313313370345582,-2.3472281555926715,-3.2849907558770632
5977.349,0.19583220009238417,-3.313313370345582,-2.3938267541176437,-3.2864562467500935
5977.599,0.19583220009238417,-3.313313370345582,-2.4470681232502676,-3.28818383969442
5977.849,0.19583220009238417,-3.313313370345582,-2.4936729840179406,-3.289703850563624
5978.099,0.19583220009238417,-3.313313370345582,-2.546907871485279,-3.291497368723874
5978.349,0.19583220009238417,-3.313313370345582,-2.593516050375063,-3.2930726762009366
5978.599,0.19583220009238417,-3.313313370345582,-2.646735963758521,-3.2949319927041674
5978.851,0.19583220009238417,-3.313313370345582,-2.693356394700454,-3.296563274629143
5979.099,0.19583220009238417,-3.313313370345582,-2.7465566518945086,-3.2984849306008646
5979.349,0.19583220009238417,-3.313313370345582,-2.7931959152432273,-3.3001749311815844
5979.599,0.19583220009238417,-3.313313370345582,-2.8463759636034056,-3.302158633042296
5979.853,0.19583220009238417,-3.313313370345582,-2.8930274031873133,-3.3039038955416706
5980.099,0.19583220009238417,-3.313313370345582,-2.9219913470387633,-3.30487450672526
5980.349,0.19583220009238417,-3.313313370345582,-2.937584647206179,-3.304716409720943
5980.599,0.19583220009238417,-3.313313370345582,-2.9886322699159713,-3.303818127946006
5980.849,0.19583220009238417,-3.313313370345582,-3.03539141457431,-3.302861232122215
5981.101,0.19583220009238417,-3.313313370345582,-3.088519260552104,-3.301740007398198
5981.349,0.19583220009238417,-3.313313370345582,-3.135257730263207,-3.300690316361467
5981.614,0.19583220009238417,-3.313313370345582,-3.188400625738464,-3.299470560465769
5981.849,0.19583220009238417,-3.313313370345582,-3.2351217255757634,-3.298329398186626
5982.099,0.19583220009238417,-3.313313370345582,-3.2882792150102444,-3.2970126662902066
5982.352,0.19583220009238417,-3.313313370345582,-3.334982274824366,-3.295779225842986
5982.601,0.19583220009238417,-3.313313370345582,-3.3881645975054755,-3.2943664849017704
5982.849,0.19583220009238417,-3.313313370345582,-3.434839998076032,-3.2930398483162193
5983.099,0.19583220009238417,-3.313313370345582,-3.488055962640451,-3.291521984154738
5983.349,0.19583220009238417,-3.313313370345582,-3.5346924663434924,-3.290109800592401
5983.6,0.19583220009238417,-3.313313370345582,-3.587942475877736,-3.288485624263814
5983.849,0.19583220009238417,-3.313313370345582,-3.6345420638429826,-3.2869891237848012
5984.1,0.19583220009238417,-3.313313370345582,-3.6878073045755198,-3.2852619018579756
5984.354,0.19583220009238417,-3.313313370345582,-3.734386925987682,-3.2836791915704895
5984.599,0.19583220009238417,-3.313313370345582,-3.787646257781193,-3.281848544323878
5984.849,0.19583220009238417,-3.313313370345582,-3.834226834261395,-3.280179603536023
5985.1,0.19583220009238417,-3.313313370345582,-3.887471339335375,-3.2782462725002515
5985.35,0.19583220009238417,-3.313313370345582,-3.934062147973306,-3.27649050864125
5985.599,0.19583220009238417,-3.313313370345582,-3.9872869030971905,-3.2744546193212836
5985.85,0.19583220009238417,-3.313313370345582,-4.033891880409878,-3.2726127964027065
5986.099,0.19583220009238417,-3.313313370345582,-4.0870934819354305,-3.2704740187960777
5986.355,0.19583220009238417,-3.313313370345582,-4.133714851409959,-3.268546765805204
5986.602,0.19583220009238417,-3.313313370345582,-4.186891375812798,-3.2663050014559656
5986.858,0.19583220009238417,-3.313313370345582,-4.240105532133496,-3.2640005094921016
5987.099,0.19583220009238417,-3.313313370345582,-4.286679469087907,-3.2619447995380906
5987.35,0.19583220009238417,-3.313313370345582,-4.333337049379871,-3.2598448320942826
5987.602,0.19583220009238417,-3.313313370345582,-4.386460556554569,-3.257393680209542
5987.849,0.19583220009238417,-3.313313370345582,-4.4331375793470436,-3.2552078618348728
5988.099,0.19583220009238417,-3.313313370345582,-4.486234917938783,-3.2526531056367096
5988.349,0.19583220009238417,-3.313313370345582,-4.532925538135747,-3.2503812488295747
5988.599,0.19583220009238417,-3.313313370345582,-4.586000575978807,-3.2477227834855644
5988.851,0.19583220009238417,-3.313313370345582,-4.632709675892622,-3.245365685236715
5989.102,0.19583220009238417,-3.313313370345582,-4.685758428927949,-3.242602088650561
5989.349,0.19583220009238417,-3.313313370345582,-4.732498344930747,-3.2401589252252037
5989.6,0.19583220009238417,-3.313313370345582,-4.785508205116345,-3.2372921197654665
5989.854,0.19583220009238417,-3.313313370345582,-4.832285048933925,-3.234754056675481
5990.1,0.19583220009238417,-3.313313370345582,-4.885250720999537,-3.231794094478479
5990.349,0.19583220009238417,-3.313313370345582,-4.932059462514042,-3.2291640533283146
5990.599,0.19583220009238417,-3.313313370345582,-4.984981437345081,-3.2261055741170432
5990.849,0.19583220009238417,-3.313313370345582,-5.031798771161619,-3.223383243515984
5991.099,0.19583220009238417,-3.313313370345582,-5.084704561115989,-3.220226097369984
5991.351,0.19583220009238417,-3.313313370345582,-5.131513913594408,-3.217414292025906
5991.599,0.19583220009238417,-3.313313370345582,-5.184417759867042,-3.2141591201206032
5991.855,0.19583220009238417,-3.313313370345582,-5.231212042975009,-3.2112575795607583
5992.099,0.19583220009238417,-3.313313370345582,-5.2841199322995145,-3.207901558326137
5992.35,0.19583220009238417,-3.313313370345582,-5.330894474905365,-3.2049097981466033
5992.599,0.19583220009238417,-3.313313370345582,-5.381345216080158,-3.200896380610111
5992.856,0.19583220009238417,-3.313313370345582,-5.423650950018351,-3.1946053205499667
5993.099,0.19583220009238417,-3.313313370345582,-5.470951827839846,-3.183906752163439
5993.35,0.19583220009238417,-3.313313370345582,-5.511645665173924,-3.1713194700585836
5993.599,0.19583220009238417,-3.313313370345582,-5.55681321082186,-3.1535168264682234
5993.849,0.19583220009238417,-3.313313370345582,-5.595143407768517,-3.1349991256956593
5994.099,0.19583220009238417,-3.313313370345582,-5.637030784626894,-3.1105893604259056
5994.349,0.19583220009238417,-3.313313370345582,-5.672299827148109,-3.0863586801954512
5994.601,0.19583220009238417,-3.313313370345582,-5.709923441570079,-3.0560573573093435
5994.849,0.19583220009238417,-3.313313370345582,-5.741099899983943,-3.0268150315069753
5995.101,0.19583220009238417,-3.313313370345582,-5.773883810151553,-2.991108424409708
5995.349,0.19583220009238417,-3.313313370345582,-5.800256270044287,-2.957603774876191
5995.599,0.19583220009238417,-3.313313370345582,-5.827319404724172,-2.917329350656708
5995.849,0.19583220009238417,-3.313313370345582,-5.848426717204218,-2.880279978352568
5996.099,0.19583220009238417,-3.313313370345582,-5.869132537163187,-2.836467948290608
5996.35,0.19583220009238417,-3.313313370345582,-5.884507769328332,-2.7965579967928638
5996.599,0.19583220009238417,-3.313313370345582,-5.898461263311563,-2.750214701038555
5996.849,0.19583220009238417,-3.313313370345582,-5.907700054967039,-2.7085025649552126
5997.099,0.19583220009238417,-3.313313370345582,-5.914626312985351,-2.660498499643812
5997.349,0.19583220009238417,-3.313313370345582,-5.917572301687272,-2.6179286556179773
5997.599,-5.565641475146457,-1.7149275631539576,-5.919614615116987,-2.570322584242175
5997.849,-5.558462888212697,-1.7107427567262556,-5.923413367451146,-2.5279677311418745
5998.099,-5.552704471339041,-1.7126158883534823,-5.924733195838379,-2.4793648043507446
5998.351,-5.548164462781452,-1.7090018053411766,-5.922767998588176,-2.4367716998521693
5998.599,-5.543678910569687,-1.7070245223748266,-5.916895014891169,-2.388528215830935
5998.849,-5.540262813345175,-1.6860425719967536,-5.90857021140149,-2.3466607372055734
5999.099,-5.53607064613059,-1.665290934538649,-5.895570546447491,-2.2999963448248497
5999.349,-5.5295504982484704,-1.6421492603408767,-5.8809973779418,-2.2599371622691056
5999.599,3.0,-2.0,-5.860973732835303,-2.215558272658511
5999.849,3.0,-2.0,-5.840634639799626,-2.1783053895578313
6000.099,3.0,-2.0,-5.814129261434919,-2.137512870681447
6000.35,3.0,-2.0,-5.788360730929704,-2.103629707918783
6000.603,3.0,-2.0,-5.770135406155012,-2.082105840291744
6000.851,3.0,-2.0,-5.769475096118445,-2.0813049769521546
6001.099,3.0,-2.0,-5.769117105867669,-2.0809075852545256
6001.349,3.0,-2.0,-5.768769132429646,-2.0805623367892574
6001.599,3.0,-2.0,-5.7683257111349935,-2.08016706410382
6001.853,3.0,-2.0,-5.7673436387814005,-2.0794000109587194
6002.105,3.0,-2.0,-5.765764812056889,-2.0782531964708335
6002.349,3.0,-2.0,-5.765024471321782,-2.0777468430789514
6002.599,3.0,-2.0,-5.764512808549907,-2.0774269085963373
6002.851,3.0,-2.0,-5.7644860854527655,-2.0773956892717145
6003.099,3.0,-2.0,-5.764463854439791,-2.077383059529551
6003.349,3.0,-2.0,-5.764091184504976,-2.0772131060684655
6003.599,3.0,-2.0,-5.7636574758348385,-2.0770363179507823
6003.85,3.0,-2.0,-5.7632867730441015,-2.076904349561741
6004.099,3.0,-2.0,-5.762868217677561,-2.0767759663654246
6004.352,3.0,-2.0,-5.7624988646668,-2.0766808564200234
6004.599,3.0,-2.0,-5.762074786581703,-2.076592617245512
6004.849,3.0,-2.0,-5.761695388983443,-2.076532327439957
6005.099,3.0,-2.0,-5.761255772872466,-2.076484166221007
6005.349,3.0,-2.0,-5.760861227924903,-2.0764604921429264
6005.601,3.0,-2.0,-5.739631346525604,-2.07704788474788
6005.849,3.0,-2.0,-5.693544285595907,-2.0788166840681033
6006.099,3.0,-2.0,-5.640404658967536,-2.0809533720353586
6006.349,3.0,-2.0,-5.593716727283648,-2.0828545401958127
6006.6,3.0,-2.0,-5.540601616686245,-2.085096083557766
6006.849,3.0,-2.0,-5.493882189912044,-2.087085749221817
6007.1,3.0,-2.0,-5.440802050026844,-2.089428815097974
6007.349,3.0,-2.0,-5.3940400050849755,-2.09150696037611
6007.602,3.0,-2.0,-5.34101171893846,-2.093950462415852
6007.85,3.0,-2.0,-5.2941973530017865,-2.0961208555075213
6008.099,3.0,-2.0,-5.241227339526071,-2.0986615874714403
6008.349,3.0,-2.0,-5.194382388375035,-2.100928518622958
6008.608,3.0,-2.0,-5.1414513371514365,-2.103561249861849
6008.849,3.0,-2.0,-5.094602494016866,-2.1059230839072938
6009.099,3.0,-2.0,-5.041684173816579,-2.108650342072771
6009.351,3.0,-2.0,-4.994841803218046,-2.111101995261825
6009.6,3.0,-2.0,-4.941923014925249,-2.1139281847595464
6009.849,3.0,-2.0,-4.8950915439872675,-2.1164672557717434
6010.099,3.0,-2.0,-4.842172202655515,-2.1193932483103626
6010.35,3.0,-2.0,-4.795356439368752,-2.122021506342999
6010.6,3.0,-2.0,-4.7424300792886385,-2.1250468560982365
6010.849,3.0,-2.0,-4.695633619161703,-2.127763236976824
6011.1,3.0,-2.0,-4.642698852013097,-2.1308876828051035
6011.35,3.0,-2.0,-4.595925605085976,-2.133693681873458
6011.599,3.0,-2.0,-4.542975669705191,-2.136917964669451
6011.855,3.0,-2.0,-4.496227081959229,-2.139811856857949
6012.099,3.0,-2.0,-4.443265141261222,-2.143135164362564
6012.349,3.0,-2.0,-4.396542925132118,-2.146119221203959
6012.599,3.0,-2.0,-4.343566759501867,-2.149542880666012
6012.849,3.0,-2.0,-4.296870952933397,-2.1526175594986956
6013.1,3.0,-2.0,-4.243876161510399,-2.156141995121023
6013.349,-4.00986007993258,-2.2229904177398447,-4.215333786345219,-2.1580575287203723
6013.599,-4.0027400063843785,-2.237282402793167,-4.215238608148015,-2.1580593497079246
6013.849,-4.0042617332387955,-2.2528673240613966,-4.215266421204231,-2.15805279528077
6014.101,-4.004615694180472,-2.266694702270462,-4.215298275763879,-2.158045330034495
6014.349,-4.003858520020029,-2.2823873984632006,-4.215326491939702,-2.1580387503185063
6014.599,-4.002180896439197,-2.2960857594384985,-4.215358778977112,-2.158031256608921
6014.853,-3.9990947017496303,-2.311509474304264,-4.215387366023145,-2.1580246518787565
6015.104,-3.9953949719172344,-2.3247823934155645,-4.215420071048138,-2.1580171296369275
6015.349,-3.990028253558093,-2.3395254053475316,-4.215449025498081,-2.158010499671863
6015.599,-3.9843374523598585,-2.3521550249151217,-4.215482149433154,-2.1580029485626935
6015.849,-3.976852894766967,-2.3658863386555917,-4.215511474145063,-2.157996293032003
6016.1,-3.96934070714142,-2.3774901793598633,-4.215545021324606,-2.1579887126597357
6016.349,-3.959854710948631,-2.389999636956338,-4.21557472057978,-2.157982031206038
6016.602,-3.9507198474781675,-2.400318369758441,-4.215608696132549,-2.157974421158459
6016.849,-3.9394526432075825,-2.4112652679223867,-4.215638774567303,-2.157967713415656
6017.099,-3.928880585642703,-2.4201231343634118,-4.215673183846491,-2.1579600732736286
6017.349,-3.9177621515859204,-2.4281623387197637,-4.215703646219968,-2.157953338870773
6017.599,-3.9043201176359426,-2.436450585740038,-4.215738494679652,-2.157945668210299
6017.849,-3.8921483190453734,-2.4427481153280564,-4.215769345823746,-2.157938906772456
6018.099,-3.8776545872855106,-2.4489305261923895,-4.215804638992577,-2.157931205165175
6018.35,-3.8664652629791867,-2.4528124127352795,-4.215835883801529,-2.157924416313638
6018.599,-3.849405177551212,-2.457349527302433,-4.215871627277512,-2.157916683326949
6018.849,-3.8339473492627936,-2.460084262023047,-4.215903270706122,-2.1579098666793257
6019.099,-3.8202094108810942,-2.461496021930133,-4.215939470156043,-2.157902101876469
6019.351,-3.8104581597359526,-2.4619955544446226,-4.215971517219738,-2.1578952570467362
