time, goal_x, goal_y, x, y 
5986.63,1.7163951559377328,-2.8686033883920796,4.301703491068341,-1.2282981073928956
5986.881,1.7163951559377328,-2.8686033883920796,4.276649158865889,-1.1884098826238676
5987.13,1.7163951559377328,-2.8686033883920796,4.252090905888871,-1.1552034835678395
5987.38,1.7163951559377328,-2.8686033883920796,4.221295583841703,-1.119397898776482
5987.63,1.7163951559377328,-2.8686033883920796,4.192107184561808,-1.0902981932974571
5987.88,1.7163951559377328,-2.8686033883920796,4.156221322197951,-1.0594620929556429
5988.13,1.7163951559377328,-2.8686033883920796,4.123033852120118,-1.035004043908586
5988.38,1.7163951559377328,-2.8686033883920796,4.083063044590949,-1.0099330732651484
5988.63,1.7163951559377328,-2.8686033883920796,4.046445013371162,-0.990592319017566
5988.88,1.7163951559377328,-2.8686033883920796,4.0032822505131955,-0.9717366650534034
5989.13,1.7163951559377328,-2.8686033883920796,3.964257529812678,-0.9580863951658564
5989.38,1.7163951559377328,-2.8686033883920796,3.9186763526027684,-0.9457863999787176
5989.63,1.7163951559377328,-2.8686033883920796,3.8781445268825094,-0.9380630710410863
5989.88,1.7163951559377328,-2.8686033883920796,3.8312134891433978,-0.9326599968192791
5990.13,1.7163951559377328,-2.8686033883920796,3.789931143540383,-0.930980326312816
5990.383,1.7163951559377328,-2.8686033883920796,3.74281431328779,-0.9325740991995862
5990.63,1.7163951559377328,-2.8686033883920796,3.701618390835649,-0.9370228886446342
5990.88,1.7163951559377328,-2.8686033883920796,3.655325151205951,-0.9455526914028252
5991.13,1.7163951559377328,-2.8686033883920796,3.6153516772086856,-0.956182817711384
5991.381,1.7163951559377328,-2.8686033883920796,3.570798726792177,-0.9716577885464125
5991.63,1.7163951559377328,-2.8686033883920796,3.5329718021742487,-0.9881473244824704
5991.88,1.7163951559377328,-2.8686033883920796,3.491130011605334,-1.0102513600091756
5992.143,1.7163951559377328,-2.8686033883920796,3.451298588658364,-1.03556448062575
5992.38,1.7163951559377328,-2.8686033883920796,3.4183135937971127,-1.060234241615066
5992.631,1.7163951559377328,-2.8686033883920796,3.3869307216640783,-1.0872657601783917
5992.88,1.7163951559377328,-2.8686033883920796,3.3536838572584773,-1.1205847327390714
5993.13,1.7163951559377328,-2.8686033883920796,3.3267538619582253,-1.1519700633683403
5993.38,1.7163951559377328,-2.8686033883920796,3.2963618800114767,-1.1902310032079604
5993.631,1.7163951559377328,-2.8686033883920796,3.2678066112364887,-1.2217643972395147
5993.881,1.7163951559377328,-2.8686033883920796,3.2325275220707175,-1.2553053857496939
5994.13,1.7163951559377328,-2.8686033883920796,3.201767201423086,-1.2822214406802546
5994.381,1.7163951559377328,-2.8686033883920796,3.1682204866467774,-1.315780274633334
5994.632,1.7163951559377328,-2.8686033883920796,3.137710810394904,-1.3516378234557067
5994.881,1.7163951559377328,-2.8686033883920796,3.111423954499459,-1.3847757439083623
5995.131,1.7163951559377328,-2.8686033883920796,3.082991221643231,-1.416098339098083
5995.38,1.7163951559377328,-2.8686033883920796,3.047567595336811,-1.4496323844920125
5995.63,1.7163951559377328,-2.8686033883920796,3.0154417582174395,-1.4775114754967853
5995.883,1.7163951559377328,-2.8686033883920796,2.981849662260929,-1.5107387789823434
5996.13,1.7163951559377328,-2.8686033883920796,2.9546986101040504,-1.5419292775525744
5996.38,1.7163951559377328,-2.8686033883920796,2.9255992565672706,-1.5781877383140566
5996.63,1.7163951559377328,-2.8686033883920796,2.896920964653684,-1.6097537898704484
5996.88,1.7163951559377328,-2.8686033883920796,2.8617066794410793,-1.6430859112900282
5997.13,1.7163951559377328,-2.8686033883920796,2.830514834139431,-1.6705729170057797
5997.381,1.7163951559377328,-2.8686033883920796,2.797364665333701,-1.7041827408302954
5997.63,1.7163951559377328,-2.8686033883920796,2.7707112824385938,-1.7356604873478803
5997.88,1.7163951559377328,-2.8686033883920796,2.74038631758142,-1.7734067847519692
5998.13,1.7163951559377328,-2.8686033883920796,2.71151112296541,-1.8044544580780737
5998.38,1.7163951559377328,-2.8686033883920796,2.67565740590938,-1.8376267396613561
5998.63,1.7163951559377328,-2.8686033883920796,2.644952866734549,-1.8633456613505663
5998.88,1.7163951559377328,-2.8686033883920796,2.610372962986185,-1.895750495660774
5999.133,1.7163951559377328,-2.8686033883920796,2.578618505940207,-1.930626695285062
5999.38,1.7163951559377328,-2.8686033883920796,2.5514566938177454,-1.9626922059605059
5999.63,1.7163951559377328,-2.8686033883920796,2.521938454297828,-1.993268420652147
5999.88,1.7163951559377328,-2.8686033883920796,2.488091805560853,-2.0260867803120473
6000.13,1.7163951559377328,-2.8686033883920796,2.460404094276395,-2.056862026977331
6000.382,1.7163951559377328,-2.8686033883920796,2.4309238576677155,-2.092502915106781
6000.636,1.7163951559377328,-2.8686033883920796,2.3974528094549448,-2.128087201662967
6000.88,1.7163951559377328,-2.8686033883920796,2.367489801423067,-2.1563370634875287
6001.13,1.7163951559377328,-2.8686033883920796,2.3386949453449244,-2.1859407532858888
6001.38,1.7163951559377328,-2.8686033883920796,2.3083197397604653,-2.222196578023818
6001.63,1.7163951559377328,-2.8686033883920796,2.28323392588321,-2.25478026880587
6001.88,1.7163951559377328,-2.8686033883920796,2.2509711250355413,-2.2913964896442054
6002.137,2.067173045439511,-1.9471686405589126,2.226780295068281,-2.3149381668022846
6002.38,2.0551255772338455,-1.9589543909583524,2.2254917988627154,-2.3160547377704264
6002.637,2.054535837077442,-1.9595296672539115,2.225602727069041,-2.315964855642295
6002.88,2.0546453490382257,-1.9595016158765115,2.225699678243575,-2.3158862062438232
6003.13,2.0547406127737786,-1.959476945122662,2.225796763152257,-2.3158073584058205
6003.38,2.0548355923577954,-1.9594520951927017,2.225908172280277,-2.3157167647882657
6003.631,2.054944080600497,-1.9594234004029736,2.2260055255028046,-2.3156375018595696
6003.881,2.0550384465450446,-1.9593981721983598,2.2261172291430005,-2.315546440270494
6004.13,2.0551462346590657,-1.9593690511165271,2.226214828347051,-2.3154667759897336
6004.381,2.0552399934988492,-1.959343456792607,2.2263267985412107,-2.3153752657245286
6004.632,2.0553470861839136,-1.9593139230430494,2.226424614133965,-2.315295222839426
6004.88,2.055440235657497,-1.9592879749601142,2.2265367827906046,-2.3152033237087566
6005.135,2.055546609774827,-1.9592580576917011,2.2266490048361813,-2.315111262771363
6005.38,2.055646253050013,-1.9592259357641666,2.226746968179869,-2.315030802296746
6005.64,2.0557447213261204,-1.9592015526602728,2.226859254815614,-2.3149384664324573
6005.88,2.055849929489255,-1.959171134088123,2.2269572601265883,-2.314857777121922
6006.136,2.05594140606173,-1.959144453207617,2.2270695605308957,-2.314765209126482
6006.38,2.056045839755076,-1.9591137365930646,2.2271675425098265,-2.3146843478980808
6006.631,2.0561366296194765,-1.9590868120477252,2.2272655020509884,-2.3146034153516637
6006.88,2.05622709698463,-1.9590597781666537,2.227377720436741,-2.314510591475595
6007.144,2.056330368437191,-1.9590286694751284,2.227489891531617,-2.3144176877736395
6007.38,2.056433218054224,-1.9589974276422673,2.227587731624828,-2.3143365560434175
6007.631,2.0565226240264542,-1.958970058238004,2.227685509438208,-2.3142553865571527
6007.886,2.0566116972545756,-1.9589425972648074,2.2277974635834745,-2.314162338776241
6008.13,2.0567133534519026,-1.9589110226470887,2.227895074588044,-2.314081115383458
6008.38,2.056801701471334,-1.9588833775309276,2.228006820986493,-2.313988018658442
6008.63,2.0569025223852115,-1.9588515955336736,2.2281042352902816,-2.313906764909835
6008.887,2.0569901372241874,-1.9588237740381644,2.2282157382236987,-2.3138136481181713
6009.13,2.057090114124497,-1.9587917982495457,2.2283129247277405,-2.3137323893814687
6009.38,2.0571769919931295,-1.958763816058036,2.228424149761208,-2.313639280497311
6009.632,2.057276123780813,-1.9587316639306864,2.2285210730714167,-2.313558046934431
6009.882,2.057362257974794,-1.9587035366236554,2.2286319421186827,-2.3134650175816773
6010.13,2.0574605155706327,-1.9586712437020428,2.228728443085553,-2.3133839577195126
6010.38,2.0575458371546924,-1.9586430467316536,2.2288386917197283,-2.3132912545058004
6010.63,2.057643104918413,-1.9586107379165418,2.228934573365376,-2.31321055228821
6010.881,2.05772753067607,-1.9585825630499571,2.229044057714877,-2.3131183106426327
6011.13,2.0578237497776923,-1.958550305632098,2.2291392556286183,-2.313038027187837
6011.38,2.057907256815626,-1.9585221838986115,2.2292479406359673,-2.3129462810300607
6011.63,2.0580024244181025,-1.9584899969603267,2.2293424000987363,-2.312866469678105
6011.881,2.0580850013292022,-1.958461957880497,2.229450181393276,-2.3127753205186945
6012.13,2.0581790790060306,-1.9584298935158908,2.2295438226483917,-2.312696059500396
6012.38,2.0582606936271843,-1.9584019763389493,2.229650644985176,-2.312605562462006
6012.634,2.0583536646981107,-1.958370064115826,2.229756946480673,-2.3125154229304714
6012.88,2.0584460451163946,-1.9583382381745644,2.229849281834835,-2.312437058372345
6013.131,2.058526176791119,-1.9583105368929103,2.229941201320721,-2.3123589858627276
6013.38,2.0586125389236507,-1.9582772273803801,2.2300459959809364,-2.312269905866802
6013.63,2.058696576501452,-1.9582513585373367,2.2301369725624594,-2.312192509966493
6013.881,2.0587752483787085,-1.9582239189045798,2.2302406787118514,-2.3121042147947963
6014.131,2.0588648294155765,-1.9581925877174118,2.2303306995369896,-2.3120275110519626
6014.38,2.05894250639107,-1.958165346424198,2.2304333038793764,-2.3119400172937925
6014.631,2.0590309508421645,-1.9581342480436876,2.230522353226728,-2.3118640247757076
6014.882,2.0591076363677665,-1.9581072169520284,2.2306238143499466,-2.3117773779745323
6015.13,2.0591949342266904,-1.9580763755732218,2.23071182685256,-2.3117021644869338
6015.38,2.059270603077047,-1.9580495889340854,2.2308120724380487,-2.3116164389891893
6015.63,2.0593567239982695,-1.9580190413519194,2.230899018874061,-2.3115420367373205
6015.88,2.059431363580026,-1.957992513748105,2.2309980394341986,-2.3114572466488434
6016.13,2.059516306242307,-1.9579622656608446,2.2310839153955384,-2.3113836587662804
6016.38,2.059589920120243,-1.9579359982917857,2.2311817183796046,-2.3112997855769986
6016.631,2.0596736959197095,-1.9579060406498145,2.2312665410622303,-2.311226990011581
6016.882,2.0597463033390015,-1.9578800255168767,2.2313631338217794,-2.311144032120375
6017.133,2.0598289329326858,-1.957850362943341,2.2314468856874163,-2.311072045085311
6017.38,2.059910945846646,-1.9578208627399083,2.231542236793345,-2.3109900267144385
