time, goal_x, goal_y, x, y 
6018.356,-5.127320168099885,-1.5108290922565821,-6.5802320036570325,-1.4577211494324134
6018.604,-5.127320168099885,-1.5108290922565821,-6.578155314939479,-1.5048086892293768
6018.853,-5.127320168099885,-1.5108290922565821,-6.573219003500393,-1.5459092659493363
6019.103,-5.127320168099885,-1.5108290922565821,-6.564148840814396,-1.5922348798472237
6019.353,-5.127320168099885,-1.5108290922565821,-6.553120612662127,-1.631994322288072
6019.603,-5.127320168099885,-1.5108290922565821,-6.537129577252093,-1.6764165773436486
6019.857,-5.127320168099885,-1.5108290922565821,-6.520277117210436,-1.71414999663737
6020.103,-5.127320168099885,-1.5108290922565821,-6.497838473371767,-1.7555633609163814
6020.353,-5.127320168099885,-1.5108290922565821,-6.475400089057611,-1.790464805066653
6020.603,-5.127320168099885,-1.5108290922565821,-6.447109577325034,-1.8279699663890139
6020.854,-5.127320168099885,-1.5108290922565821,-6.419742029340948,-1.8590232673497895
6021.103,-5.127320168099885,-1.5108290922565821,-6.386028931406979,-1.8920377342989558
6021.354,-5.127320168099885,-1.5108290922565821,-6.354437474986948,-1.9185777543073699
6021.603,-5.127320168099885,-1.5108290922565821,-6.316149677651497,-1.9461778595472918
6021.853,-5.127320168099885,-1.5108290922565821,-6.280891229220986,-1.9678245385779904
6022.103,-5.127320168099885,-1.5108290922565821,-6.239020331245848,-1.9893754727607418
6022.353,-5.127320168099885,-1.5108290922565821,-6.2008572217427105,-2.005548235447271
6022.603,-5.208628442302069,-2.081677263855748,-6.156301079717233,-2.0206736088460793
6022.853,-4.995780964693303,-2.4689107085949225,-6.11624275820047,-2.030976804768959
6023.103,-4.982435635541701,-2.4723480042805703,-6.069790285332125,-2.0393798810761243
6023.353,-4.966958999388221,-2.475151905441925,-6.02872361826688,-2.043653027757953
6023.603,-4.953276814415084,-2.476578808386923,-5.981554062327722,-2.0450739022766364
6023.853,-4.937561350515959,-2.4770552878804444,-5.940172741832282,-2.0432573436304398
6024.103,-4.923774459035904,-2.4764522696727576,-5.893418059960329,-2.037707001294447
6024.353,-4.908198205953358,-2.4746043009760075,-5.862306500918158,-2.032021070876817
6024.607,-4.897834035691502,-2.472712157324219,-5.856222651957186,-2.0305440567705055
6024.853,-4.895814221182894,-2.472222626236532,-5.855644229664624,-2.0304067937847496
6025.103,-4.895628663507012,-2.4721793298208095,-5.855000139280978,-2.0302879992257155
6025.353,-4.8954223151935174,-2.472142512224647,-5.854452819317288,-2.0302153937900647
6025.605,-4.895247314842192,-2.4721207442054154,-5.8538501306010415,-2.0301619993957996
6025.853,-4.895054985336318,-2.4721056982448033,-5.853355408515713,-2.0301392070366067
6026.103,-4.894897711661355,-2.472100508743212,-5.853044425882691,-2.0301364912541886
6026.366,-4.894802840599129,-2.4721023252237333,-5.852755697451461,-2.0301497652161284
6026.604,-4.8947162346372215,-2.4721087873253755,-5.852424927676004,-2.0301828969214073
6026.853,-4.894613191586397,-2.4721228629766148,-5.841218645917973,-2.031934089459315
6027.103,-4.8908857997881015,-2.4727089441770627,-5.795544803804775,-2.0390730382281292
6027.355,-4.875670437620327,-2.4750912476724225,-5.7497307734935585,-2.04738652505461
6027.605,-4.860407337636599,-2.4778647283387687,-5.697444932527586,-2.0568731418441715
6027.854,-4.8429882150547625,-2.4810295502575097,-5.651478777815706,-2.06530689664055
6028.103,-4.8276746198186915,-2.4838430860661966,-5.599215050411866,-2.0748870673857205
6028.353,-4.810261897967572,-2.4870387342351488,-5.553261722726005,-2.083413540943331
6028.604,-4.794954010309014,-2.489883458799145,-5.501001342384154,-2.093093923019523
6028.853,-4.77754386827831,-2.4931127872157206,-5.455076970991065,-2.1017076082591815
6029.103,-4.762244639536956,-2.495986225798909,-5.402808447572547,-2.1114923778385903
6029.353,-4.744832037996994,-2.4992503054672777,-5.356926880398915,-2.1201883275246707
6029.603,3.0,-2.0,-5.30464990053608,-2.1300801452791562
6029.853,3.0,-2.0,-5.258809447934559,-2.138855322131756
6030.103,3.0,-2.0,-5.206544241977729,-2.148852847779135
6030.353,3.0,-2.0,-5.160728892086236,-2.157707138949857
6030.603,3.0,-2.0,-5.108493030700408,-2.167810134173266
6030.854,3.0,-2.0,-5.062681838986901,-2.176745473636439
6031.103,3.0,-2.0,-5.010480048098915,-2.186950790342644
6031.353,3.0,-2.0,-4.964675019895234,-2.1959685723651936
6031.603,3.0,-2.0,-4.912505105049995,-2.2062759838987893
6031.853,3.0,-2.0,-4.866694767316686,-2.215377991421179
6032.103,3.0,-2.0,-4.814566722786066,-2.225785646098849
6032.353,3.0,-2.0,-4.768759242263135,-2.234969713400087
6032.603,3.0,-2.0,-4.736454893531688,-2.2421332773529126
6032.854,3.0,-2.0,-4.735419431552767,-2.2424523301147747
6033.103,3.0,-2.0,-4.735067601846082,-2.242573748687375
6033.353,3.0,-2.0,-4.734758869146799,-2.242697780482176
6033.603,3.0,-2.0,-4.734408463355296,-2.242859606694046
6033.853,3.0,-2.0,-4.734100412164711,-2.2430215703163645
6034.103,3.0,-2.0,-4.733750216312452,-2.2432298556139183
6034.353,3.0,-2.0,-4.733441046367708,-2.243436910294138
6034.603,3.0,-2.0,-4.733083527802044,-2.2437054167326584
6034.855,3.0,-2.0,-4.732760839832885,-2.243976738972016
6035.11,3.0,-2.0,-4.732382748768705,-2.244331524855122
6035.353,3.0,-2.0,-4.732008440508286,-2.244722193282213
6035.604,3.0,-2.0,-4.725430030722915,-2.253718102757371
6035.853,3.0,-2.0,-4.710048289291557,-2.28056408725646
6036.103,3.0,-2.0,-4.684035866765258,-2.326985301012649
6036.353,3.0,-2.0,-4.661230358799093,-2.3676737830990056
6036.603,3.0,-2.0,-4.6351958472975445,-2.414091658380201
6036.853,3.0,-2.0,-4.612381457394572,-2.4547701514127884
6037.103,3.0,-2.0,-4.586324545223483,-2.501178430136187
6037.353,3.0,-2.0,-4.563501694664531,-2.5418507338850262
6037.603,-4.465456363011383,-2.642763123140617,-4.547991137934745,-2.568815889734631
6037.853,-4.460301832291891,-2.6517525168039033,-4.547316842918259,-2.569829653828817
6038.103,-4.46009102749727,-2.652091249528496,-4.547261296712318,-2.5699046364040754
6038.353,-4.460088598137808,-2.6521170784251873,-4.547212683599357,-2.569970262486006
6038.603,-4.460086736979301,-2.6521396098308427,-4.547157423603159,-2.5700445741554794
6038.853,-4.460084841959489,-2.6521650360766844,-4.547108637443145,-2.5701098970856227
6039.105,-4.460083312451524,-2.6521873067977855,-4.547052976690858,-2.5701844613461544
6039.356,-4.4600817304480955,-2.652212633047825,-4.5470038475501315,-2.5702503058685524
6039.605,-4.460080483166244,-2.652234913073328,-4.5469478160984895,-2.5703254388157895
6039.853,-4.460079231636703,-2.652260239191244,-4.546898365377693,-2.5703917791056092
6040.103,-4.460078279541338,-2.6522825153206964,-4.546841970867869,-2.570467471547255
6040.353,-4.4600773690609605,-2.6523078325795626,-4.5467922011183095,-2.5705343047948954
6040.604,-4.460076721233935,-2.6523300983257676,-4.546735443380052,-2.570610559287319
6040.854,-4.460076161075848,-2.6523554010892436,-4.5466853501956574,-2.570677894213605
6041.103,-4.46007346527655,-2.652380825338252,-4.5466282197609225,-2.5707547274838833
6041.353,-4.460075882936607,-2.652402588205645,-4.546577797588776,-2.5708225734060832
6041.603,-4.460075602503189,-2.6524251765523434,-4.5465202926964,-2.5708999890665396
6041.853,-4.46007576678504,-2.652450441038873,-4.546469543180505,-2.5709683241145163
6042.103,-4.4600760761448415,-2.652472646537654,-4.54641166855909,-2.5710462265980474
6042.355,-4.4600766170915245,-2.6524978509708514,-4.546360590051112,-2.5711149555015425
6042.603,-4.4600772601433,-2.652519989585645,-4.546302334266616,-2.57119331205481
6042.853,-4.460078182355865,-2.652545116899343,-4.54625091593319,-2.5712624455426285
6043.103,-4.460079162859906,-2.6525671868591387,-4.546192269743144,-2.571341266522289
6043.353,-4.460077868717922,-2.652592393769896,-4.546140523619425,-2.5714107860071507
6043.603,-4.460081800777592,-2.6526142245705095,-4.546081499061071,-2.5714900672295573
6043.853,-4.460083508591309,-2.6526391850194684,-4.546029405121271,-2.5715600194138677
6044.108,-4.460085188441009,-2.652661103943108,-4.545969995335107,-2.5716397726552023
6044.353,-4.460087302639699,-2.6526859737410575,-4.545917564151423,-2.571710137987974
6044.603,-4.460089344632038,-2.652707809100134,-4.5458577716947,-2.5717903604553602
6044.854,-4.460089072917583,-2.652732832051951,-4.54580500364631,-2.5718611395827065
6045.103,-4.460094287852848,-2.652754325896781,-4.54574482832339,-2.57194183328783
6045.355,-4.460097244040502,-2.6527789919473457,-4.545691724604677,-2.5720130258492815
6045.605,-4.460100034134105,-2.652800642401294,-4.545631173492279,-2.5720941798819137
6045.853,-4.460103425102413,-2.6528251941406507,-4.545577774870876,-2.5721657211260807
6046.103,-4.4601066134443075,-2.652846722258674,-4.545516931612613,-2.5722472064693847
6046.353,-4.460110476041044,-2.652871109622667,-4.54546328200297,-2.572319032016228
6046.603,-4.460114085205593,-2.652892487601204,-4.545402152265997,-2.5724008434392145
6046.854,-4.460118430697482,-2.6529167014525803,-4.545348250264606,-2.572472957907643
6047.103,-4.460122478707488,-2.6529379193774254,-4.545286834426544,-2.572555099238831
6047.353,-4.460127345782453,-2.6529619382902214,-4.54523268187213,-2.5726275042144393
6047.603,-4.460131865539442,-2.652982975927541,-4.5451709819704345,-2.5727099761707986
6047.853,-4.460137279618995,-2.6530067826449897,-4.545116580211457,-2.5727826722647555
6048.103,-4.460142285843429,-2.6530276295000257,-4.545054598033812,-2.572865474805024
6048.353,-4.460148255328774,-2.653051216452989,-4.544999958340658,-2.5729384461742324
6048.603,-4.460153756682524,-2.653071862034442,-4.54493772410046,-2.5730215348732712
6048.854,-4.460160298562459,-2.653095208223385,-4.5448828689996175,-2.5730947503151946
6049.103,-4.460166308277803,-2.653115637067786,-4.544820390144867,-2.5731781178269064
6049.353,-4.460173436545169,-2.653138732131532,-4.544765320250002,-2.5732515795397863
6049.605,-4.460179969463179,-2.6531589353805693,-4.544702597728107,-2.5733352281110977
6049.853,-4.46018769721703,-2.653181770652712,-4.544647315031631,-2.5734089358869268
6050.104,-4.46019476221246,-2.65320174179747,-4.544584363118113,-2.573492846146099
6050.353,-4.460203101711727,-2.65322430425406,-4.544528891060427,-2.5735667670068065
6050.604,-4.460210711419125,-2.6532440272518767,-4.544465727046303,-2.5736509172088495
6050.853,-4.460219674679961,-2.653266303656661,-4.544410069204628,-2.573725050112045
6051.103,-4.460227791843695,-2.6532858121127947,-4.544346695486193,-2.5738094415702193
6051.353,-4.460237220948088,-2.653307953216296,-4.544290853795969,-2.573883787700802
6051.603,-4.460245764055232,-2.6533273347916055,-4.5442272712986735,-2.573968423509161
6051.854,-4.46025577063025,-2.6533492453586383,-4.544171246340866,-2.5740429867272283
6052.103,-4.460264835172644,-2.653368409535458,-4.544107456286432,-2.5741278723936336
6052.353,-4.460271465454313,-2.6533909008986214,-4.544051248895518,-2.574202658427183
6052.603,-4.46028502901607,-2.6534090082330923,-4.543987255164241,-2.5742877933729154
6052.865,-4.460292178152526,-2.6534312835143523,-4.543922923005433,-2.5743733665271176
6053.103,-4.460303708693874,-2.653452640341358,-4.543866704278206,-2.5744481385424822
6053.353,-4.460318180845654,-2.6534702372194516,-4.543810170337483,-2.574523322618336
6053.603,-4.460328850217521,-2.6534886986180095,-4.543745815137742,-2.574608900769534
6053.853,-4.460341288869629,-2.653509545293162,-4.543689122515863,-2.5746842841301696
6054.103,-4.460352504127032,-2.653527761436188,-4.543624586675841,-2.5747700920057497
6054.353,-4.460365568266183,-2.653548326407098,-4.543567734952737,-2.574845680427568
6054.603,-4.46037733958318,-2.6535662912411797,-4.543503018322911,-2.574931726403765
6054.853,-4.460391039253412,-2.653586568745777,-4.543446007715255,-2.5750075288205467
6055.12,-4.460403371827936,-2.653604279554498,-4.543381110207622,-2.575093821947059
6055.353,-4.46041771081804,-2.653624267650944,-4.543323941287569,-2.5751698427732865
6055.605,-4.4604306074682105,-2.6536417224700277,-4.543258871332061,-2.575256375361343
6055.855,-4.4604455918035875,-2.65366141452278,-4.543201557429458,-2.5753326027578676
6056.103,-4.460459059294634,-2.6536786062726327,-4.543136321952505,-2.575419388005668
6056.353,-4.460470035927396,-2.6536991969021817,-4.543078860885781,-2.575495852051589
6056.603,-4.460488733895738,-2.653714938753051,-4.543013458104962,-2.575582909741246
6056.854,-4.460505020205388,-2.6537340440990262,-4.542955849140079,-2.5756596168780086
6057.104,-4.460519634537925,-2.653750722656388,-4.542890277023605,-2.5757469558713675
6057.354,-4.460536574943856,-2.6537695356283915,-4.542832517904613,-2.5758239151906963
6057.603,-4.460551768137253,-2.653785955536357,-4.542766773699424,-2.5759115463896083
6057.853,-4.460569370091831,-2.653804473303152,-4.542708862081172,-2.5759887673850135
6058.107,-4.460585151943911,-2.6538206323576365,-4.542642943838765,-2.5760767003358116
6058.353,-4.460603432246138,-2.6538388530176413,-4.542584878477642,-2.576154190835991
6058.603,-4.4606198109960555,-2.653854753781833,-4.54251878415123,-2.5762424357995344
6058.854,-4.460638766446028,-2.6538726857144166,-4.542460565833782,-2.5763201999739413
6059.103,-4.46065573749052,-2.653888334300496,-4.542394303030249,-2.5764087504926434
6059.353,-4.46067536582803,-2.6539059795978215,-4.542335938689761,-2.5764867835175744
6059.603,-4.460691731830991,-2.6539224341965597,-4.542269509679861,-2.5765756436311107
6059.854,-4.460713229391526,-2.653938737304836,-4.542210998193333,-2.576653953728066
6060.105,-4.457420545515434,-2.6541713406838756,-4.542144400252096,-2.5767431352028995
6060.355,-4.005413010450933,-2.797616566457438,-4.542085738730794,-2.576821733584069
6060.603,-4.009224528409424,-2.7966449584337703,-4.5420189686492956,-2.5769112490913866
6060.853,-4.013706586012872,-2.794314781318887,-4.5419601542950545,-2.5769901469257483
6061.103,-4.018000284767584,-2.791186349302374,-4.541893208864236,-2.5770800093269726
6061.353,-4.023396083186846,-2.7864451640638963,-4.541834239744701,-2.5771592169289073
6061.603,-4.027690707456477,-2.7811177127575375,-4.541767119520382,-2.577249441298783
6061.853,-4.030640355128888,-2.7750756607625933,-4.5417079925543105,-2.577328987176929
6062.104,-4.032533834799765,-2.770320200915692,-4.541640684021208,-2.5774196146478396
6062.353,-4.034445137828061,-2.7657545251343865,-4.541581387862733,-2.5774995212637104
6062.603,-4.0399490686868536,-2.7635525573122304,-4.541513885641319,-2.5775905649881246
6062.853,-4.051502947681694,-2.7631220818274724,-4.541454421053323,-2.577670842509452
6063.103,-4.064805410803167,-2.7626401119538073,-4.541386728482582,-2.577762317494415
6063.353,-4.074764216590073,-2.7618868297526684,-4.541327093078559,-2.5778429836526704
6063.603,-4.079020583098254,-2.760567971633082,-4.541259204271741,-2.577934905814111
