time, x, y
158.808,0.589435517681713,-0.10637875700665614
159.071,0.5894114617352089,-0.10636392863320719
159.31,0.589384196834573,-0.1063471061461952
159.556,0.589360795028115,-0.10633263200864373
159.817,0.58933428986177,-0.10631622194724748
160.057,0.5893115580655119,-0.10630211378079657
160.304,0.5892890803865997,-0.10628815100460855
160.558,0.5892637157662922,-0.10627236267912304
160.81,0.5892385952691256,-0.10625670720760988
161.059,0.589217005132912,-0.10624321547943401
161.305,0.5891956114278679,-0.1062298337505599
161.562,0.589171486764384,-0.10621470099554961
161.811,0.5891476491105759,-0.10619972885569708
162.054,0.5891272478102854,-0.10618687505459752
162.314,0.58910427222231,-0.10617238167449775
162.559,0.5890846941677276,-0.10615999325076227
162.815,0.5890626675923437,-0.1061460381428409
163.058,0.5890439105905433,-0.106134114791662
163.311,0.5890228159243558,-0.10612068670385061
163.557,0.5890048777165915,-0.10610922699855604
163.81,0.588984717037859,-0.10609632106106777
164.063,0.5889675767350967,-0.10608530336100967
164.31,0.5889507523742618,-0.10607447364939587
164.568,0.5889320093510505,-0.10606236554658073
164.806,0.5889137482868844,-0.10605056667979496
165.063,0.5888982980315219,-0.10604055847990063
165.314,0.5888810150812513,-0.10602936508155278
165.565,0.5888664074923669,-0.10601988211650332
165.804,0.5888521318960347,-0.10601062131449077
166.058,0.588836312122892,-0.10600033595853364
166.305,0.588822864650001,-0.1059915998450322
166.555,0.5888079898352353,-0.10598191512514366
166.808,0.5887935665565239,-0.105972533472266
167.058,0.5887814471029662,-0.10596463304974958
167.308,0.5887696585744788,-0.10595695967931881
167.557,0.5887566809724032,-0.10594849388097607
167.805,0.5887457176597363,-0.10594135246833668
168.063,0.5887336902455852,-0.10593349979724846
168.304,0.5887235629870903,-0.10592689985120037
168.559,0.5887124909119478,-0.10591966668403839
168.807,0.5887018733712659,-0.10591274366293463
169.058,0.5886930743272709,-0.10590699168641911
169.307,0.5886846092476754,-0.10590147235369507
169.558,0.5886754383911904,-0.10589547665304483
169.812,0.5886667248973653,-0.10588979379403164
170.061,0.5886595801262844,-0.10588511951089541
170.305,0.5886518034363825,-0.10588004844910329
170.557,0.5886454724667005,-0.10587590718168713
170.806,0.5886386284234394,-0.10587144638459939
171.056,0.5886331228975998,-0.10586784348917805
171.306,0.5886280081663666,-0.10586451263599042
171.557,0.5886226892983313,-0.10586103475435417
171.805,0.5886184089736902,-0.10585825180818985
172.055,0.5886140186843121,-0.10585538292063464
172.311,0.5886100715110032,-0.10585282222903823
172.557,0.588607072255856,-0.10585086430233527
172.805,0.5886040432589298,-0.10584890762302528
173.056,0.5886018470441953,-0.10584747815393794
173.304,0.5885999886439478,-0.10584628603845943
173.556,0.5885981750888272,-0.10584511574452767
173.808,0.5885967975638956,-0.10584424491546386
174.054,0.5885956081961802,-0.10584348236583971
174.304,0.5885948378218544,-0.10584300519004797
174.554,0.5885944860437263,-0.10584277992349257
174.833,0.5885946356613931,-0.10584289651591637
175.055,0.5885952473991453,-0.10584328954044397
175.306,0.5885962567483618,-0.10584392662644085
175.555,0.5885981004493935,-0.10584498236956985
175.809,0.5886005125314708,-0.1058463638217197
176.057,0.5886031263460076,-0.10584782863833597
176.305,0.5886058988504007,-0.10584938080672644
176.573,0.5886092867554292,-0.10585123986636392
176.807,0.5886127842902803,-0.10585315766097288
177.058,0.5886159752396327,-0.10585487787917687
177.308,0.5886191725545109,-0.10585659938539176
177.555,0.5886229114571216,-0.10585857094136268
177.807,0.5886261179451625,-0.10586025619912379
178.055,0.5886296819636938,-0.10586207669230664
178.306,0.588632538533287,-0.10586350386707903
178.556,0.588635503085213,-0.10586489583288639
178.815,0.5886383491328394,-0.10586619525420801
179.057,0.588641275268081,-0.10586756431458447
179.305,0.5886445412522521,-0.10586915054726985
179.554,0.5886487724439321,-0.1058712348079345
179.804,0.5886528054816931,-0.10587327000289032
180.056,0.5886579063414024,-0.10587586442693492
180.316,0.5886634399524117,-0.10587873248820612
180.558,0.5886687079061969,-0.10588147652285168
180.812,0.5886751616621942,-0.10588489137497431
181.07,0.5886812320383987,-0.10588811399616911
181.306,0.5886876426638842,-0.10589156649668702
181.556,0.5886955070866284,-0.10589581601726643
181.813,0.5887038396696739,-0.10590037517017215
182.055,0.5887115622670382,-0.10590461137790425
182.31,0.5887208413869164,-0.10590976080489795
182.556,0.5887293077481559,-0.105914460405822
182.806,0.5887379985461925,-0.10591930955900054
183.057,0.5887481825970905,-0.10592495726354349
183.305,0.5887571736170281,-0.10592995205492524
183.556,0.5887676702519651,-0.10593575418902554
183.804,0.5887769381958924,-0.10594088744522016
184.058,0.5887877534760063,-0.10594685217651048
184.318,0.5887987101265849,-0.10595290520241235
184.557,0.5888084423278008,-0.10595826024357538
184.805,0.588818278989037,-0.10596368566396978
185.059,0.5888297457278918,-0.10596998886253409
185.304,0.5888398263909738,-0.10597554784865622
185.557,0.5888515135131124,-0.10598197042398633
185.804,0.5888618022478114,-0.10598763777913739
186.056,0.5888737663521871,-0.10599421157028928
186.308,0.5888858720929047,-0.10600088110127265
186.558,0.5888965970957157,-0.10600677865719961
186.805,0.5889074235409595,-0.10601274970264231
187.062,0.58892000456065,-0.10601967745069561
187.343,0.5889343178875214,-0.10602757327777952
187.561,0.5889439706219328,-0.10603290214709483
187.808,0.5889569848159719,-0.10604009859013327
188.066,0.588968485936023,-0.10604645186195436
188.315,0.5889817909534896,-0.10605382135961958
188.554,0.588993542685946,-0.10606032562672899
188.816,0.5890071342414932,-0.1060678693791151
189.06,0.5890191317369508,-0.10607452558677197
189.304,0.5890330042177316,-0.1060822433721858
189.562,0.5890452432430969,-0.10608905074114695
189.812,0.5890593926965522,-0.10609694174111556
190.068,0.5890718691832686,-0.10610389989792277
190.313,0.5890862843655741,-0.106111960424427
190.554,0.58909898365161,-0.10611906187137929
190.804,0.5891136534683186,-0.10612728629280023
191.057,0.5891265703013588,-0.10613452970784254
191.306,0.5891414830193034,-0.10614291266662713
191.571,0.5891564669995568,-0.10615134338927507
191.805,0.5891678124738234,-0.10615773511625452
192.055,0.5891830571959833,-0.10616633004829909
192.305,0.5891983676205027,-0.10617497541689971
192.562,0.5892117732729365,-0.10618254165481614
192.805,0.5892252091469145,-0.10619013609274545
193.062,0.5892406451991955,-0.10619885805915984
193.305,0.589256111508732,-0.10620761122116902
193.56,0.589269634799862,-0.10621526291313559
193.816,0.5892851537074882,-0.10622405814336149
194.061,0.5892987180911121,-0.1062317450243101
194.304,0.5893142782726364,-0.10624057806157076
194.562,0.589327873014344,-0.1062482959027366
194.808,0.5893434621741742,-0.1062571618500847
195.055,0.589357079352068,-0.10626490569474413
195.311,0.589372693652301,-0.1062738015626881
195.559,0.5893863316934939,-0.10628157172268314
195.814,0.5894019679855831,-0.10629049758693708
196.056,0.5894156228514383,-0.10629829195721473
196.305,0.5894312776198458,-0.10630724674975858
196.562,0.5894449453102287,-0.1063150654272799
196.813,0.5894606107259328,-0.10632404471252548
197.06,0.5894742863241706,-0.10633188472935208
197.311,0.5894899585898987,-0.10634088810734553
197.554,0.589503636514035,-0.10634874752950502
197.809,0.5895173105565757,-0.106356621527691
198.072,0.589532974994809,-0.10636564432136367
198.314,0.5895486291011617,-0.10637468134881632
198.557,0.5895622781044385,-0.10638256291077386
198.814,0.589577892543263,-0.10639160270949724
199.076,0.5895934132292903,-0.10640059885010153
199.311,0.5896070369044656,-0.10640850711683755
199.556,0.5896205713759873,-0.10641637062796398
199.804,0.5896340682199904,-0.1064242315678618
200.063,0.5896494853588041,-0.10643321615457163
200.308,0.5896648474817995,-0.1064421918824077
200.572,0.5896800971111984,-0.10645111289717242
200.818,0.5896934645510117,-0.10645894434764898
201.058,0.5897067321866493,-0.1064667236088386
201.312,0.58972187532897,-0.10647562746007257
201.572,0.5897368959760101,-0.10648447096240823
201.817,0.5897500527388825,-0.1064922308814544
202.071,0.5897630985342965,-0.10649993340118594
202.314,0.5897779777487536,-0.10650874204002651
202.559,0.5897909009580038,-0.10651639605349306
202.813,0.5898056350073315,-0.10652514626398067
203.07,0.5898184253560416,-0.10653274662739165
203.32,0.5898330010066843,-0.10654143126320725
203.557,0.5898456493477563,-0.10654897073065721
203.811,0.5898600573350319,-0.10655758399225343
204.058,0.5898725510491994,-0.10656505684032128
204.305,0.5898867698857808,-0.10657358514599727
204.566,0.589899076101291,-0.10658096759249351
204.81,0.5899130335060889,-0.10658935761089033
205.062,0.5899250891506758,-0.10659660126221247
205.311,0.5899387565826297,-0.10660482980962159
205.559,0.5899505586530661,-0.10661193067907329
205.814,0.5899639332359036,-0.1066199950866368
206.063,0.5899754789909525,-0.10662695169409067
206.309,0.5899885540288856,-0.10663484733608418
206.563,0.5899998352598136,-0.10664165355329527
206.804,0.5900126000746254,-0.10664937257313223
207.058,0.5900236070220828,-0.10665602152097639
207.307,0.5900360566254774,-0.10666355969638941
207.56,0.5900467903064343,-0.10667005061948504
207.81,0.590058926040294,-0.10667740684322771
208.062,0.5900693868885963,-0.10668373853582869
208.311,0.5900812093947051,-0.1066909125095502
208.556,0.590091398381468,-0.10669708512171229
208.806,0.590101450224807,-0.10670319157220556
209.07,0.5901128214119508,-0.10671008679427284
209.317,0.5901240112615664,-0.10671688972305034
209.558,0.590133645874639,-0.10672273470102227
209.814,0.5901445155884797,-0.10672934769991736
210.057,0.590153874136693,-0.10673502831835353
210.307,0.5901630922681593,-0.10674064114115245
210.565,0.5901735127791368,-0.10674696977493554
210.813,0.5901837518103988,-0.10675320585425577
211.061,0.5901925737465782,-0.10675856410524964
211.308,0.5902025243013714,-0.10676462818165545
211.555,0.5902110954504836,-0.10676983698969716
211.805,0.5902195345154861,-0.10677498449024025
212.06,0.59022907627763,-0.1067807866811831
212.306,0.5902384458761849,-0.10678650328594742
212.556,0.5902465088155018,-0.10679140576375006
212.816,0.5902555842780798,-0.1067969436558609
213.062,0.5902633943790584,-0.10680169194715636
213.308,0.5902721849269361,-0.10680705723233497
213.556,0.5902797508701946,-0.10681165677776269
213.813,0.5902882622014853,-0.10681685150429623
214.06,0.5902955855286321,-0.10682130226515059
214.307,0.5903027774912379,-0.10682569265174409
214.555,0.5903109024464788,-0.10683063022350886
214.805,0.5903178574477767,-0.10683487552682651
215.057,0.5903257165944523,-0.10683964992026404
215.304,0.5903324416467244,-0.10684375356686619
215.556,0.5903400395142117,-0.10684836620666024
215.807,0.590347476548997,-0.10685290098878411
216.057,0.5903538708473184,-0.10685677888499848
216.309,0.5903610431098314,-0.10686114915341685
216.559,0.5903672078530819,-0.10686488306474105
216.807,0.5903732438615771,-0.10686855877560732
217.058,0.5903800557192919,-0.10687268062793984
217.306,0.590385866714234,-0.10687621523065548
217.558,0.5903924230613469,-0.10688017577697902
217.806,0.5903980124384633,-0.10688357047078871
218.061,0.5904043191998387,-0.10688737367291389
218.312,0.5904104705382711,-0.10689110237274813
218.557,0.5904157552851694,-0.10689428105223231
218.806,0.5904209176855245,-0.10689740616765575
219.057,0.5904267407519523,-0.10690090239554259
219.307,0.5904316967614478,-0.10690389648681542
219.561,0.590437287715196,-0.10690724479833572
219.806,0.5904420430217562,-0.10691011084681373
220.06,0.590447404486483,-0.10691331200388612
220.315,0.590452616427384,-0.10691644258405722
220.554,0.5904570887455627,-0.10691910185239788
220.807,0.5904620708946675,-0.10692208486578533
221.059,0.5904663457165731,-0.10692461718295507
221.305,0.590470501863407,-0.10692709851019402
221.561,0.590475181476955,-0.10692986037553032
221.807,0.5904791422224998,-0.10693221543996345
222.056,0.5904836009712885,-0.10693483339473148
222.307,0.5904873710772242,-0.10693706412589651
222.555,0.5904916152338069,-0.1069395419722096
222.805,0.5904952008219052,-0.10694165249215043
223.07,0.5904992365526573,-0.10694399410445032
223.309,0.5905030898359026,-0.10694623795542307
223.56,0.590506145363569,-0.10694794045399596
223.811,0.590509279191504,-0.10694965711823941
224.054,0.5905117751586906,-0.10695094923188189
224.304,0.5905139882695523,-0.10695206397483424
224.568,0.5905162465665434,-0.10695310349390948
224.806,0.5905179081264845,-0.10695381336100225
225.059,0.5905195295200576,-0.10695438237033544
225.318,0.5905207804037422,-0.10695470709448743
225.554,0.5905216252619605,-0.10695477743724029
225.809,0.590522246004535,-0.10695463297339235
226.056,0.5905225467062372,-0.10695429838417657
226.316,0.590522549946935,-0.10695369428784432
226.558,0.5905223167618678,-0.10695296091989073
226.807,0.590521805722584,-0.10695205120920635
227.058,0.590520954104884,-0.10695077524795552
227.31,0.5905197523036553,-0.1069492683671311
227.558,0.5905184754663034,-0.10694775263122622
227.813,0.5905166847842339,-0.10694580305594856
228.062,0.5905148937711397,-0.10694390062842782
228.304,0.5905128321136881,-0.10694182625668901
228.558,0.5905102156079945,-0.10693922072946546
228.813,0.5905073161948914,-0.1069364283881445
229.058,0.5905048455352515,-0.10693401039431506
229.316,0.5905020602571862,-0.10693131416102211
229.556,0.5904997281104897,-0.10692901197380832
229.804,0.5904974285246104,-0.10692677053036925
230.06,0.590494905176013,-0.10692425802793394
230.306,0.5904927407395639,-0.10692213145996439
230.56,0.5904903929533909,-0.10691949995703622
230.813,0.5904881150954325,-0.10691657964525597
231.061,0.5904862324452992,-0.10691395225300349
231.313,0.5904841250470813,-0.1069109242964164
231.559,0.590482389545653,-0.10690825996021522
231.811,0.5904804471997717,-0.10690523498219534
232.059,0.5904788438269751,-0.10690263024925667
232.305,0.5904772659405763,-0.10690007150904378
232.555,0.5904755607904385,-0.1068971807519555
232.814,0.5904738964725766,-0.10689435065356837
233.054,0.5904725315298973,-0.10689191741389155
233.307,0.5904711884370785,-0.10688953258424815
233.559,0.5904697467008221,-0.10688684509928993
233.805,0.5904683393566983,-0.10688423173444722
234.058,0.5904671929860391,-0.1068820028124661
234.31,0.5904659059209261,-0.10687952335374235
234.568,0.5904648639173351,-0.10687740981113991
234.814,0.5904636992962189,-0.10687503126588874
235.059,0.5904627856579253,-0.1068727362285829
235.309,0.5904619099197559,-0.10687019135695978
235.557,0.5904610222307082,-0.10686698101762039
235.808,0.590460191098554,-0.10686346034548094
236.06,0.5904595658646081,-0.10686012159414883
236.316,0.5904588962255625,-0.10685600981564224
236.572,0.5904584067465493,-0.10685220105914305
236.807,0.5904578863336196,-0.10684762728483212
237.058,0.5904575243191431,-0.10684344475511404
237.307,0.5904571481035226,-0.10683844979491842
237.576,0.5904568652569165,-0.10683324349824812
237.829,0.5904566812785538,-0.10682844863284544
238.058,0.5904565718664125,-0.10682346763354235
238.305,0.590456507020498,-0.10681822602131971
238.566,0.5904565500983814,-0.1068117627271898
238.814,0.5904566459105374,-0.1068048355514737
239.084,0.5904568394597682,-0.10679749164091616
239.319,0.5904570757619165,-0.10679072266616207
239.556,0.5904573866823256,-0.10678373175045207
239.815,0.5904577920352848,-0.10677543303077024
240.069,0.5904582595457799,-0.106767865205649
240.304,0.5904588388619118,-0.10675901928116721
240.554,0.5904594090992246,-0.1067514204099691
240.81,0.5904599849432813,-0.10674395613070234
241.06,0.5904607252904005,-0.10673557252369985
241.307,0.5904613778390192,-0.10672840293041336
241.572,0.5904621899998713,-0.10672029834384186
241.814,0.5904630034891365,-0.10671232662509893
242.065,0.5904637684937729,-0.10670546197983358
242.318,0.5904646453666971,-0.10669771088120615
242.574,0.5904655688116455,-0.10669010519377724
242.818,0.5904664092717756,-0.10668351096405161
243.071,0.590467286083925,-0.10667703004339822
243.319,0.5904682898816761,-0.1066697008509076
243.557,0.5904692034174779,-0.10666331710885225
243.821,0.590470230860917,-0.10665601585605482
244.072,0.590471162075834,-0.10664964482472183
244.316,0.5904722097954246,-0.10664235917263136
244.568,0.5904731578221507,-0.10663600361970103
244.813,0.5904742240012841,-0.10662873839658749
245.06,0.5904751869636163,-0.10662240221941441
245.313,0.5904762702219972,-0.10661515850642407
245.556,0.590477247341635,-0.10660884155739747
245.808,0.5904782044123054,-0.10660253957803455
246.077,0.5904794628710546,-0.10659443525016538
246.305,0.5904804518612536,-0.10658812371975177
246.556,0.5904814563146288,-0.10658184380032108
246.804,0.5904825871505575,-0.10657466418281004
247.056,0.5904836040556759,-0.10656840434928956
247.305,0.5904847492887904,-0.10656124786022267
247.573,0.5904857781776425,-0.10655500857620737
247.81,0.590486936727825,-0.10654787719962025
248.055,0.5904879766546464,-0.1065416609995001
248.307,0.590489148171976,-0.10653455555934645
248.562,0.5904901982854678,-0.10652836309803189
248.807,0.5904912279490299,-0.10652218718407794
249.061,0.5904924381246136,-0.10651512198074488
249.306,0.5904936287362382,-0.10650807847066734
249.556,0.590494694300125,-0.10650194176713976
249.809,0.5904958950672674,-0.10649492813294054
250.065,0.590496968719504,-0.10648881704896201
250.312,0.5904981780333534,-0.10648183171059254
250.554,0.5904992587507065,-0.1064757443414858
250.805,0.5905004755880732,-0.10646878779307642
251.054,0.5905015619572179,-0.10646272698737903
251.307,0.5905027862064364,-0.10645579822254692
251.558,0.5905038784194734,-0.10644976181605462
251.807,0.5905049495941708,-0.10644374226853644
252.056,0.5905062025328945,-0.10643685900572383
252.309,0.5905074335922348,-0.10643000009119818
252.56,0.5905085286681959,-0.10642403045738556
252.804,0.590509759121601,-0.10641721525201768
253.06,0.5905108519732549,-0.10641128764977043
253.311,0.5905120788061985,-0.10640452467804987
253.558,0.5905131673430535,-0.10639864476086523
253.804,0.5905142320786249,-0.10639278981062635
254.064,0.5905154709033265,-0.10638610836858918
254.307,0.590516682427104,-0.1063794658213906
254.566,0.5905177533684253,-0.1063736993453545
254.828,0.5905189496774602,-0.1063671335320715
255.059,0.5905200067794265,-0.1063614406316725
255.31,0.5905212148742325,-0.10635495237895712
255.556,0.5905223030374204,-0.1063493182490884
255.808,0.590523544159579,-0.1063428989383091
256.074,0.5905246587776681,-0.1063373280477625
256.328,0.5905259378664428,-0.10633097287139678
256.569,0.5905270839310859,-0.1063254469703108
256.812,0.5905283834515593,-0.10631914056074197
257.063,0.5905295390909548,-0.10631365860843627
257.304,0.5905306841431187,-0.10630820335219365
257.556,0.5905320246463525,-0.10630197927659303
257.804,0.5905331726072965,-0.10629656124711177
258.067,0.5905344963753204,-0.10629036580128771
258.306,0.5905357919490494,-0.10628418469171323
258.569,0.5905369298668277,-0.10627880248326341
258.808,0.590538204947063,-0.10627264905177766
259.061,0.5905393248750183,-0.10626729152391368
259.307,0.5905404191503957,-0.10626194542882643
259.554,0.5905416813827078,-0.10625583366372729
259.807,0.5905427579493921,-0.10625051205651777
260.067,0.590544000266115,-0.10624442798661128
260.31,0.5905452149798497,-0.10623835782234661
260.574,0.5905464210737964,-0.10623232435799333
260.808,0.5905474729261072,-0.10622702609281631
261.056,0.5905485206508865,-0.10622175917724148
261.308,0.5905496926039131,-0.10621573342722093
261.567,0.5905507227673128,-0.1062104841657712
261.805,0.5905518746764811,-0.10620447835553584
262.058,0.5905528873518703,-0.10619924671950134
262.304,0.5905538745710398,-0.10619402265686351
262.566,0.5905550143589852,-0.10618804733194234
262.821,0.5905561261286046,-0.10618208218338694
263.071,0.590557103855115,-0.10617688623597459
263.332,0.5905581956746838,-0.10617094146292722
263.561,0.5905591559449717,-0.10616576382879842
263.805,0.5905600907211311,-0.10616059388887737
264.065,0.5905611705752295,-0.10615468105603719
264.312,0.5905622225975937,-0.10614877795174818
264.582,0.5905632691437147,-0.10614290753334574
264.807,0.5905640493513673,-0.10613850029516121
265.063,0.5905650906765345,-0.10613262623742438
265.317,0.590566104314508,-0.10612676151961144
265.559,0.5905669968009499,-0.1061216533398434
265.81,0.5905679912763849,-0.10611580820434033
266.066,0.5905688671097371,-0.10611071716624512
266.307,0.5905698426480792,-0.10610489125979779
266.563,0.5905707021838184,-0.10609981658954838
266.816,0.5905716591603544,-0.10609400913025138
267.059,0.5905725025380428,-0.10608895066982056
267.305,0.5905733209597104,-0.10608389816745936
267.554,0.590574268368662,-0.10607811919782204
267.806,0.5905750707773872,-0.10607308246800935
268.06,0.5905759997885336,-0.10606732159762723
268.315,0.590576901439099,-0.10606156878846767
268.558,0.5905776965963292,-0.10605655819035122
268.806,0.5905785798336843,-0.10605082355619863
269.057,0.5905793590371015,-0.10604582861909274
269.308,0.5905801132757537,-0.10604083912995556
269.559,0.590580987240721,-0.10603513260326765
269.809,0.5905818341303273,-0.10602943330493117
270.054,0.5905825818937017,-0.10602446890032166
270.306,0.5905833049668617,-0.10601950972082988
270.557,0.5905841436549438,-0.10601383899991915
270.805,0.5905849553750585,-0.10600817772956456
271.057,0.590585672592205,-0.106003248996226
271.309,0.5905863709431748,-0.10599832199787614
271.557,0.5905871916835064,-0.10599268079181151
271.808,0.5905879966141976,-0.10598704094355706
272.054,0.5905887168060936,-0.10598212423580426
272.304,0.5905894207472487,-0.10597720861227766
272.555,0.5905902475882305,-0.10597158239395309
272.807,0.5905909541343488,-0.10596667432076645
273.064,0.5905917838582396,-0.10596105678935298
273.307,0.5905925976957959,-0.105955442391643
273.561,0.5905933252765456,-0.10595054980516354
273.806,0.590594036635698,-0.10594565956402113
274.062,0.5905948714662231,-0.10594006403293234
274.309,0.5905956904194881,-0.105934472439195
274.561,0.5905964221698746,-0.10592960021839337
274.805,0.5905971377287214,-0.10592473086655325
275.061,0.5905979771987924,-0.10591915960731732
275.314,0.5905988008765685,-0.10591359240715321
275.558,0.5905995366661279,-0.10590874134744163
275.804,0.5906002564367135,-0.1059038927555623
276.06,0.5906011006106474,-0.10589834497173695
276.305,0.5906018224330121,-0.10589350668323662
276.554,0.5906026688039002,-0.10588797100229048
276.808,0.590603392497625,-0.10588314385714892
277.063,0.5906042408617693,-0.10587762140434213
277.309,0.5906049663325508,-0.10587280581015249
277.556,0.5906058166632903,-0.10586729644093472
277.809,0.5906065439100563,-0.10586249218327966
278.055,0.5906073961944164,-0.10585699580835656
278.307,0.5906081251986621,-0.10585220284495613
278.56,0.5906089794125461,-0.10584671938954716
278.805,0.5906098180456631,-0.10584124053456587
279.062,0.5906105662282581,-0.10583646708813528
279.305,0.59061129862158,-0.10583169660327076
279.554,0.5906121564672916,-0.10582623923627879
279.805,0.59061289044858,-0.10582148044943604
280.058,0.5906137500725205,-0.10581603631673082
280.32,0.590614594223652,-0.1058105972735724
280.555,0.5906153469314711,-0.10580585897289073
280.805,0.5906160839571573,-0.10580112395369969
281.055,0.5906169468491514,-0.10579570721774459
281.307,0.5906176853178134,-0.10579098401296587
281.559,0.5906185498064039,-0.10578558069710849
281.805,0.5906192898004542,-0.10578086886464891
282.06,0.5906201560221322,-0.10577547820019055
282.306,0.5906208975671552,-0.10577077734043512
282.558,0.5906217654733242,-0.10576539926389276
282.811,0.5906226181787796,-0.10576002560570176
283.058,0.5906233780690002,-0.10575534382036889
283.308,0.5906241225979043,-0.10575066487208426
283.554,0.5906249937299577,-0.10574531198593161
283.808,0.590625849693181,-0.10573996388952143
284.057,0.5906266122367448,-0.10573530469883692
284.305,0.5906273594601757,-0.10573064863626287
284.569,0.5906282334232417,-0.10572532237821364
284.811,0.5906290922514306,-0.10572000105994868
285.065,0.5906298571029617,-0.1057153653431212
285.304,0.590630606697425,-0.10571073289918713
285.557,0.5906314832145174,-0.10570543385639718
285.809,0.5906322339127335,-0.10570081347808796
286.071,0.5906331115923923,-0.10569552814287834
286.312,0.5906339742400656,-0.10569024783141902
286.56,0.5906347421816897,-0.10568564795690709
286.822,0.590635606030021,-0.10568038117231623
287.068,0.5906363749585474,-0.1056757930482064
287.314,0.5906372399847134,-0.10567053967755619
287.564,0.5906380098588374,-0.10566596323726934
287.813,0.5906388760029396,-0.10566072324417015
288.067,0.5906396467790642,-0.10565615842569637
288.331,0.5906405140125132,-0.10565093168061526
288.559,0.590641285679266,-0.10564637835503735
288.824,0.590642153991079,-0.10564116470150624
289.062,0.590642926539364,-0.10563662272932903
289.313,0.5906437959185453,-0.10563142200835529
289.557,0.5906445693406477,-0.10562689126474953
289.812,0.5906454397652865,-0.10562170339471366
290.061,0.5906462140073019,-0.10561718390484456
290.305,0.5906470853772327,-0.10561200903913004
290.571,0.5906478603467544,-0.1056075010148856
290.821,0.5906487325930087,-0.10560233931703504
291.059,0.5906495082724723,-0.10559784271152561
291.32,0.5906503813919705,-0.10559269401383567
291.574,0.5906512591935728,-0.1055875725585814
291.804,0.590652031760378,-0.10558307282718156
292.054,0.5906528088423957,-0.10557859863745796
292.307,0.5906536836801467,-0.10557347550546922
292.557,0.5906544614411419,-0.10556901238901639
292.805,0.590655337106031,-0.10556390188321978
293.071,0.5906561155331251,-0.10555944971972116
293.307,0.590656992028614,-0.10555435167792698
293.559,0.5906577711892917,-0.10554991036439465
293.806,0.590658648581545,-0.10554482473060703
294.061,0.5906594284069144,-0.10554039418084989
294.321,0.5906603066084001,-0.10553532081231465
294.556,0.5906610870905592,-0.10553090088824824
294.811,0.5906619661051195,-0.10552583959401396
295.063,0.5906627472462013,-0.1055214301308357
295.304,0.5906636271216881,-0.10551638061958651
295.566,0.5906644089774531,-0.10551198132218712
295.811,0.5906652896684053,-0.10550694368909459
296.058,0.5906660721646315,-0.10550255490440284
296.31,0.5906669536465105,-0.10549752925754204
296.561,0.5906677367809446,-0.10549315087146191
296.805,0.5906685057555515,-0.10548877504108804
297.07,0.5906694028157774,-0.10548376896445093
297.316,0.5906702858637922,-0.10547876687476321
297.554,0.5906710702634782,-0.10547440894871297
297.815,0.5906719540710276,-0.10546941852132112
298.054,0.5906727390701041,-0.10546507074292173
298.304,0.5906735100461554,-0.10546072540598311
298.558,0.5906744092093652,-0.10545575414935128
298.812,0.5906752944667688,-0.10545078704947915
299.058,0.5906760805812978,-0.10544645976633152
299.321,0.5906769664531283,-0.10544150454185955
299.558,0.5906777530495705,-0.10543718756055119
299.823,0.5906786395288505,-0.10543224407314605
300.059,0.5906794266008087,-0.10542793729328521
300.314,0.5906803136648452,-0.10542300545280817
300.555,0.5906811011819924,-0.10541870881084309
300.81,0.5906819887630753,-0.10541378870728363
301.061,0.5906827766448584,-0.10540950241651181
301.311,0.5906836646861756,-0.10540459415242359
301.555,0.5906844529098015,-0.10540031818795499
301.81,0.5906853413794181,-0.10539542175387755
302.061,0.5906861299215966,-0.10539115606929282
302.311,0.5906870188093721,-0.10538627134938977
302.568,0.5906878076491132,-0.10538201591204903
302.805,0.590688582769101,-0.10537776310364808
303.059,0.590689486005789,-0.10537289812430313
303.309,0.5906903756049842,-0.10536803730160016
303.577,0.5906912688991672,-0.1053632022133157
303.81,0.5906920548403543,-0.10535895406548137
304.061,0.5906928443722527,-0.10535473009388144
304.304,0.5906936202997558,-0.10535050873899006
304.559,0.5906945242490598,-0.10534567977537182
304.811,0.5906954146914687,-0.10534085483695502
305.073,0.5906963087464976,-0.10533605522580332
305.305,0.5906970953661649,-0.10533183807057565
305.564,0.5906978855142191,-0.10532764474023167
305.835,0.5906987765211645,-0.10532284289553132
306.06,0.5906995668154122,-0.10531865973108516
306.304,0.5907004580281586,-0.10531386956865399
306.556,0.5907012484585963,-0.10530969654635179
306.823,0.590702139878413,-0.10530491794717195
307.055,0.5907029304458923,-0.10530075495903972
307.305,0.5907037076738731,-0.10529659436716096
307.566,0.5907046127779131,-0.10529183472812871
307.807,0.5907055046082774,-0.1052870788908034
308.073,0.5907063998506136,-0.10528234795794106
308.313,0.5907071874671891,-0.10527819107523383
308.564,0.5907079783929476,-0.10527405771962542
308.804,0.5907087560738037,-0.10526992681815205
309.068,0.5907096614810443,-0.10526520144271016
309.306,0.5907105536357926,-0.10526048018246591
309.57,0.5907113445081427,-0.10525636750281754
309.805,0.5907122366108352,-0.10525165830717943
310.072,0.5907130273943324,-0.10524755610910512
310.318,0.5907139194413858,-0.10524285892241594
310.569,0.5907147101255359,-0.10523876719482758
310.805,0.5907154876731532,-0.1052346781167221
311.064,0.5907163926256128,-0.10523000078631611
311.305,0.5907171701185532,-0.1052259220852997
311.558,0.590718075000778,-0.1052212564081957
