time, x, y
26.289,-3.2462680525476815,0.8087373015186955
26.538,-3.211416566431119,0.8117041786144961
26.785,-3.1715554646257824,0.8151104744211767
27.035,-3.1367687738283383,0.818089217842428
27.289,-3.0970866732411424,0.8215401840939264
27.541,-3.061998022277657,0.8245975949167639
27.798000000000002,-3.022501040591019,0.8280622047582562
28.036,-2.9875500315113155,0.831166715580879
28.289,-2.9477081407032277,0.8347011957402027
28.548000000000002,-2.90808879344409,0.8382668885038665
28.79,-2.873226744614444,0.8414275966475143
29.037,-2.8393560940581253,0.8444830274166264
29.29,-2.7996078809004983,0.8469688815139156
29.548000000000002,-2.7590533509136907,0.8475985817705154
29.789,-2.7240053670286466,0.8467788324984346
30.036,-2.688740651698776,0.844833838094874
30.287,-2.648594296683739,0.8413120040102116
30.539,-2.6088954472087273,0.8366313473775203
30.788,-2.5741106887767367,0.8315781170802597
31.052,-2.5344033640454713,0.8249257725063867
31.291,-2.5001735562792406,0.8185278708876036
31.539,-2.4656266967635836,0.8114134173600039
31.794,-2.4265624400059163,0.8027655886980152
32.041,-2.387715420224446,0.7935808088828529
32.288,-2.3536871855584782,0.7850324423073906
32.54,-2.319701132638911,0.7761880434949849
32.788,-2.2813138186441204,0.7657980369820446
33.039,-2.2474620787222057,0.7562782862072556
33.286,-2.2091138950237275,0.7452680854235236
33.54,-2.1755659075841245,0.7353379611200501
33.789,-2.1373705086093695,0.7237764768994549
34.037,-2.1038875952467717,0.7135308636877472
34.287,-2.0658398308216803,0.7015965519061879
34.541,-2.027699793264996,0.6894902634952745
34.789,-1.9945705790530248,0.6788882529289336
35.035,-1.9611568537159743,0.668004949245045
35.287,-1.9232823208296579,0.6556147467775029
35.546,-1.8854012456830678,0.6431211097991563
35.789,-1.8522623480572802,0.6320557219886603
36.039,-1.8189888420889209,0.6209474893856519
36.291,-1.7813231214296943,0.608268928708769
36.544,-1.7434372499051696,0.5954155274391064
36.789,-1.7104081341782091,0.5842388793417201
37.039,-1.6772718429844948,0.5729034784724952
37.298,-1.6395852544140952,0.5599911022977508
37.54,-1.6065324336293259,0.5486978704422348
37.786,-1.568809048836066,0.5356741000654507
38.036,-1.5356882200427273,0.5242627503667499
38.29,-1.4981311443585297,0.5113287962058098
38.548,-1.4603166096604252,0.4982071433073351
38.794,-1.4273123538583885,0.48680723939813303
39.071,-1.389628377623894,0.4737433416746659
39.287,-1.356662557558736,0.46227147654530615
39.536,-1.3235270771761836,0.45080893432922764
39.792,-1.2859851584894646,0.4377382671226411
40.058,-1.2482253922229394,0.4245961292850274
40.29,-1.2153737949612178,0.41322146970996254
40.536,-1.1822221897014362,0.4016622450293859
40.794,-1.1446000089708077,0.3886394388806157
41.045,-1.1069153431860415,0.3756766568747803
41.291,-1.0738945996728697,0.3642864648729663
41.535,-1.0407320091527423,0.3529394111971253
41.794,-1.0031499429106232,0.3401055805489099
42.036,-0.9699685194434573,0.3287512869730841
42.292,-0.9322548947084891,0.3159606259491909
42.538,-0.8944732500056171,0.30309981463689795
42.793,-0.8614345018509785,0.2918777204733345
43.039,-0.8283306535937996,0.28071976227667367
43.293,-0.790567732093905,0.2679116721501192
43.536,-0.7573778203460931,0.25670435838863376
43.791,-0.7197502514329885,0.24405955950995792
44.04,-0.6864743468769599,0.23281483061787467
44.287,-0.6487236794352046,0.22013348805896307
44.55,-0.610935251569901,0.20744783470672756
44.79,-0.5884460387304966,0.1993377399185938
45.035,-0.5784917299487347,0.19407975494414245
45.293,-0.5768710173483464,0.19306576829091834
45.541,-0.5768441221391252,0.19305071325539572
45.787,-0.5768289116385122,0.193042896308019
46.038,-0.5768163052043408,0.19303696692579408
46.3,-0.5768033230077548,0.1930311854099317
46.541,-0.5767910287448397,0.19302588553122185
46.791,-0.576780710115293,0.1930215302729732
47.04,-0.5727828753817049,0.19064406460465544
47.29,-0.5466447606754219,0.1802280768717073
47.536,-0.5090775029025547,0.16718741210520272
47.787,-0.48522400649359815,0.1582696226331784
48.036,-0.47177887769211474,0.15026686264074937
48.286,-0.46220707421004814,0.14229479161335123
48.553,-0.4574579621046021,0.13737895505603856
48.795,-0.45651005977775605,0.1363065716640944
49.04,-0.4565090654548982,0.13630770531706565
49.288,-0.45650714537135906,0.1363099350785851
49.555,-0.45650525556107047,0.13631213944589302
49.8,-0.4565034806778341,0.13631420910852832
50.036,-0.4565016908419507,0.13631629635455325
50.291,-0.4564996530535767,0.13631867288782432
50.54,-0.45649760420606483,0.13632106246338585
50.801,-0.4564958134964408,0.13632315109165727
51.035,-0.4564940125342996,0.13632525179190097
51.287,-0.45649196216323024,0.13632764355026813
51.539,-0.4564899007703759,0.1363300483166698
51.799,-0.4564880991777498,0.13633215013128616
52.037,-0.4564862873391,0.13633426401758456
52.285,-0.45648422466516536,0.13633667070127403
52.54,-0.4564821509679985,0.13633909040512976
52.793,-0.4564803386599597,0.1363412052363481
53.036,-0.4564785160916131,0.13634333216468858
53.303,-0.45647644127226333,0.13634575362062168
53.537,-0.4564743554570083,0.13634818807380242
53.805,-0.45647253263197174,0.1363503157137417
54.037,-0.4564706995581215,0.1363524554445431
54.305,-0.45646861287395724,0.1363548913692327
54.548,-0.45646651525156495,0.13635734023201512
54.797,-0.45646468218819747,0.13635948037522289
55.038,-0.4564625787501715,0.1363619363484819
55.291,-0.45646074063056274,0.1363640826773601
55.535,-0.45645863142026055,0.13636654571648563
55.795,-0.45645678828134006,0.1363686981931308
56.049,-0.4564546733407812,0.13637116825500825
56.291,-0.4564528252200277,0.13637332684082912
56.548,-0.45645070459231096,0.13637580388101891
56.785,-0.4564488515267641,0.13637796853786366
57.058,-0.4564467252537963,0.13638045251324618
57.286,-0.45644486728000644,0.1363826232034883
57.539,-0.45644273540370695,0.13638511407087692
57.788,-0.45644087255779653,0.13638729075733125
58.042,-0.4564387351197258,0.13638978847386937
58.292,-0.45643686743874046,0.1363919711181979
58.567,-0.4564347244812138,0.13639447564008872
58.786,-0.45643285200088307,0.13639666420544827
59.039,-0.45643070356371246,0.1363991754917816
59.287,-0.45642882631882886,0.13640136994239907
59.557,-0.4564266724421098,0.1364038879518805
59.79,-0.4564247904673471,0.1364060882520553
60.042,-0.4564226311902324,0.13640861294442652
60.292,-0.45642074451982634,0.13641081905892766
60.536,-0.4564188475706386,0.13641303734627885
60.79,-0.45641668854930983,0.13641556228783147
61.037,-0.4564147869342145,0.13641778636311028
61.306,-0.45641234578727546,0.1364206416885225
61.551,-0.4564104473822989,0.13642286236612827
61.785,-0.45640854682355547,0.1364250857197261
62.036,-0.4564063663248224,0.13642763675360725
62.295,-0.45640446119847145,0.1364298657906239
62.536,-0.4564025457746601,0.1364321070368511
62.787,-0.4564003658246532,0.13643465800291446
63.035,-0.45639844586216693,0.13643690490691093
63.294,-0.4563962607708458,0.1364394622859405
63.545,-0.4563940647393946,0.13644203268315672
63.788,-0.45639214610557516,0.13644427856921315
64.036,-0.4563899449691896,0.13644685534621737
64.293,-0.45638802189542865,0.1364491067843747
64.543,-0.45638581568776804,0.1364516899065052
64.8,-0.45638388820337206,0.13645394686627174
65.049,-0.45638167698395443,0.13645653626833007
65.301,-0.45637974523070657,0.1364587985876864
65.536,-0.456377803208004,0.13646107310490715
65.8,-0.45637559318903775,0.13646366171092142
66.055,-0.4563733722956488,0.13646626327910333
66.291,-0.45637143209401787,0.13646853622746816
66.567,-0.4563692063916851,0.13647114385350448
66.804,-0.45636726200736355,0.13647342207432495
67.037,-0.45636530733719644,0.1364757125240694
67.293,-0.4563630829971847,0.13647831918551512
67.551,-0.456360847777411,0.1364809388304025
67.805,-0.45635889508729377,0.13648322754400888
68.043,-0.4563566550281791,0.13648585329689808
68.293,-0.4563546981073189,0.1364881473518743
68.544,-0.45635245325678314,0.13649077916176108
68.794,-0.4563504921688055,0.13649307848792824
69.04,-0.45634824255962436,0.13649571632119148
69.299,-0.4563462773329497,0.13649802088940544
69.537,-0.45634430175055213,0.13650033778554277
69.793,-0.45634205366027286,0.13650297449424875
70.041,-0.45633979463065305,0.13650562427495874
70.289,-0.4563378212106669,0.13650793924105947
70.535,-0.45633583742604195,0.13651026655277543
70.793,-0.4563335800433983,0.13651291506908933
71.038,-0.45633159219909314,0.13651524754613062
71.29,-0.4563293302171212,0.13651790191823443
71.537,-0.4563273383403773,0.1365202395326885
71.791,-0.4563250717898842,0.13652289972901976
72.039,-0.45632307590766175,0.13652524245326886
72.288,-0.45632080481912923,0.1365279084426071
72.538,-0.45631880495199445,0.1365302562564911
72.788,-0.45631652934173333,0.1365329280243881
73.043,-0.45631424278241794,0.13653561290110255
73.285,-0.45631224541374404,0.13653795841794486
73.537,-0.4563102376491962,0.1365403163391673
73.791,-0.4563079530932618,0.1365429995641223
74.037,-0.4563059414199254,0.13654536249829527
74.287,-0.45630365243527854,0.1365480514067788
74.539,-0.4563016368786498,0.13655041932783488
74.789,-0.4562993434928729,0.13655311389185287
75.039,-0.4562973240735811,0.1365554867794595
75.289,-0.4562950263097205,0.13655818697638766
75.538,-0.4562930030530209,0.1365605648047357
75.786,-0.4562907009413821,0.1365632706032978
76.037,-0.45628867387240973,0.13656565334664655
76.285,-0.4562863674412568,0.13656836471792644
76.539,-0.45628433658474943,0.13657075235097058
76.79,-0.45628202586206124,0.13657346926635078
77.037,-0.4562799912425074,0.13657586176404674
77.288,-0.45627767625598137,0.13657858419520713
77.538,-0.4562756378976235,0.13658098153276965
77.787,-0.4562733186739893,0.13658370945275727
78.035,-0.4562712765997341,0.13658611160858167
78.29,-0.4562689531660073,0.1365888449931508
78.54,-0.4562666187694161,0.13659159155126938
78.792,-0.4562645797870449,0.13659399076325646
79.035,-0.45626253035631653,0.13659640248363705
79.29,-0.4562601985879628,0.13659914671300588
79.535,-0.45625814551506955,0.13660156317932567
79.787,-0.4562558096198244,0.13660431278998011
80.037,-0.45625375292774295,0.136606733978785
80.297,-0.4562514129313723,0.1366094889444655
80.537,-0.45624935264330135,0.1366119148319965
80.789,-0.4562470085725355,0.13661467512524733
81.037,-0.45624494471141075,0.13661710568803614
81.298,-0.45624259659157884,0.13661987128305061
81.537,-0.45624023750067255,0.1366226500867793
81.788,-0.45623817703603875,0.13662507736939372
82.036,-0.4562361060954369,0.13662751721475702
82.287,-0.45623374995309757,0.13663029333615218
82.536,-0.45623167550574834,0.136632737789156
82.79,-0.4562293153894763,0.13663551913568636
83.037,-0.4562272374570899,0.13663796817419976
83.303,-0.45622487339144163,0.13664075472083617
83.539,-0.45622279199551435,0.13664320832295324
83.79,-0.45622042400480767,0.13664600004491892
84.035,-0.4562183391666302,0.13664845818895077
84.287,-0.4562159672749484,0.1366512550617152
84.551,-0.45621358440195875,0.13665406518004983
84.787,-0.45621150324679627,0.13665651972547094
85.035,-0.45620941158716133,0.136658986889137
85.291,-0.45620703196485096,0.13666179399088835
85.538,-0.45620493692560654,0.13666426563269962
85.789,-0.456202553473186,0.1366670778131211
86.039,-0.45620045507938595,0.13666955390682176
86.291,-0.4561980678700325,0.13667237108282923
86.536,-0.4561959662316179,0.13667485150082706
86.789,-0.4561935753451845,0.13667767358068159
87.037,-0.4561914704660035,0.1366801583213373
87.287,-0.45618907590621793,0.1366829853043125
87.538,-0.4561869678052065,0.1366854743484971
87.789,-0.456184569593452,0.13668830621300282
88.036,-0.4561824582860792,0.13669079954569283
88.289,-0.4561800564368561,0.13669363627833508
88.538,-0.45617794193971517,0.1366961338831909
88.791,-0.45617553647608666,0.1366989754603625
89.049,-0.45617312005811655,0.13670183028734803
89.293,-0.4561710097518503,0.13670432371776284
89.535,-0.456168888932988,0.13670682980814405
89.794,-0.4561664763363013,0.1367096809704343
90.038,-0.4561643529088171,0.13671219075970065
90.297,-0.4561619369378048,0.13671504664642103
90.543,-0.45615950995722226,0.13671791586166526
90.79,-0.45615739045726994,0.1367204218268912
91.035,-0.4561552603899745,0.13672294052935674
91.286,-0.4561528372465229,0.13672580607682772
91.535,-0.45615070404339003,0.13672832900969809
91.795,-0.45614827734573304,0.1367311993554907
92.036,-0.4561461410251322,0.13673372650016025
92.295,-0.4561437107940533,0.13673660162322687
92.537,-0.45614157137323214,0.13673913296249274
92.794,-0.4561391376268459,0.13674201284562018
93.038,-0.45613699512279177,0.13674454836343322
93.308,-0.45613424622174426,0.13674780187798893
93.536,-0.45613210961805195,0.1367503309793035
93.789,-0.456129971598802,0.1367528620042067
94.041,-0.45612751985835,0.1367557647233599
94.288,-0.4561253788142597,0.13675829986315222
94.543,-0.45612292361761475,0.13676120728748456
94.787,-0.4561207795671846,0.13676374652323808
95.05,-0.4561183209360289,0.1367666586304684
95.295,-0.45611617389655185,0.1367692019446975
95.538,-0.4561140162463069,0.13677175808133374
95.795,-0.4561115618384628,0.1367746660911791
96.039,-0.4561090963958653,0.1367775875062702
96.286,-0.45610694342958236,0.13678013892562166
96.539,-0.456104474611281,0.1367830649643738
96.787,-0.456102318707566,0.1367856204102824
97.035,-0.45610015217732686,0.13678818870856632
97.291,-0.45609768769815656,0.13679111052120552
97.553,-0.45609521217361404,0.13679404576438112
97.803,-0.45609305043111353,0.13679660922962422
98.042,-0.45609057158064603,0.136799549047876
98.294,-0.45608840694391783,0.13680211649736246
98.541,-0.45608592478620763,0.13680506087185473
98.795,-0.4560837572714788,0.13680763228922835
99.04,-0.4560812718250353,0.13681058120130896
99.303,-0.4560791014483839,0.13681315657036958
99.536,-0.4560766127315464,0.13681611000156588
99.806,-0.45607443950890303,0.13681868930627306
100.057,-0.4560719475398434,0.13682164723829193
100.289,-0.45606977148699385,0.1368242304627581
100.544,-0.4560672762837183,0.13682719287748202
100.793,-0.4560650974163025,0.1368297800059749
101.044,-0.45606259899665086,0.13683274688546299
101.291,-0.4560604173283101,0.13683533790461969
101.536,-0.45605822498497917,0.13683794186736498
101.797,-0.4560557312439766,0.13684090414002217
102.036,-0.45605353610687804,0.13684351199158082
102.295,-0.4560510391987214,0.13684647867615377
102.536,-0.4560485312163235,0.13684945886697242
102.791,-0.45604634122497256,0.1368520614804712
103.054,-0.45604383008993804,0.1368550460732825
103.305,-0.45604131727748987,0.13685803301090751
103.551,-0.4560391230806278,0.13686064150353636
103.791,-0.45603692761285,0.1368632517759866
104.04,-0.45603441021786084,0.1368662451307956
104.29,-0.4560322120335317,0.13686885921185593
104.537,-0.45603000314586994,0.13687148629338988
104.786,-0.4560274906475856,0.136874474797809
105.036,-0.4560252790530848,0.13687710568291478
105.293,-0.4560227634860017,0.1368800985028459
105.536,-0.4560202368267769,0.136883104876101
105.791,-0.45601803057949014,0.13688573029626516
106.041,-0.45601550086495785,0.13688874097624182
106.288,-0.45601329195848794,0.1368913701476557
106.542,-0.45601075920479106,0.13689438511823254
106.791,-0.4560085476531635,0.1368970180268936
107.04,-0.45600632537409796,0.13689966398359663
107.288,-0.4560037976934156,0.1369026739041428
107.535,-0.4560015727782765,0.13690532359374544
107.788,-0.4559990421088801,0.1369083377498474
108.072,-0.4559961860704648,0.13691173986996957
108.296,-0.4559942809286028,0.1369140095351247
108.544,-0.4559917361762248,0.13691704151065548
108.797,-0.455989514181025,0.13691968923178996
109.048,-0.4559869664676496,0.1369227254200957
109.286,-0.45598474189520405,0.13692537681088365
109.54,-0.455982191236142,0.13692841719673127
109.785,-0.45597996409975206,0.13693107224394266
110.036,-0.45597772620687965,0.13693374039656858
110.296,-0.4559751808230281,0.13693677550277392
110.538,-0.4559729403745932,0.13693944730825075
110.789,-0.4559703920931467,0.13694248655944735
111.035,-0.45596814910222117,0.13694516200479448
111.296,-0.4559655979379745,0.1369482053862949
111.544,-0.45596303564659957,0.1369512624128312
111.791,-0.4559607983851376,0.13695393195590747
112.041,-0.45595823322264245,0.1369569931059424
112.298,-0.45595599346202265,0.13695966624113207
112.539,-0.4559537429209304,0.13696235252941183
112.788,-0.4559511831957768,0.13696540821507158
113.047,-0.4559486123344931,0.13696847756905436
113.286,-0.45594636761331314,0.13697115785107825
113.539,-0.4559441121020847,0.13697385130527193
113.79,-0.45594154674131376,0.13697691512275398
114.043,-0.45593897027707125,0.1369799925775481
114.293,-0.4559367207126475,0.13698267987555296
114.571,-0.4559338226381183,0.13698614229855594
114.79,-0.45593188956547753,0.13698845206822086
115.037,-0.45592930764194506,0.13699153746160803
115.299,-0.4559270533130425,0.136994231690311
115.539,-0.45592446866748343,0.1369973210482801
115.79,-0.4559222119682858,0.13700001873158582
116.042,-0.4559196246122459,0.13700311204211718
116.291,-0.4559173655542934,0.1370058131676687
116.546,-0.4559147755017965,0.13700891041639526
116.805,-0.45591251409415834,0.13701161497613085
117.039,-0.45591024188264606,0.13701433275083114
117.301,-0.4559076576078656,0.13701742414025359
117.539,-0.4559050621944058,0.13702052923800365
117.795,-0.4559027961206663,0.13702324063540022
118.036,-0.45590051923415165,0.13702596526614283
118.288,-0.45589792965863646,0.13702906443599228
118.538,-0.4558956504523522,0.13703179247767938
118.79,-0.45589305824582704,0.1370348955191549
119.039,-0.45589045488658786,0.13703801229857437
119.294,-0.4558881818567611,0.13704073392042532
119.537,-0.4558858979790109,0.1370434688296515
119.788,-0.45588330044990316,0.13704657969554293
120.036,-0.45588101424157834,0.13704931803641796
120.288,-0.45587841406951823,0.13705243279705215
120.537,-0.4558761255417381,0.13705517455870647
120.789,-0.45587352273930937,0.13705829320178586
121.039,-0.45587123190309686,0.1370610383734525
121.285,-0.4558686264827785,0.13706416088679377
121.537,-0.45586633334906346,0.13706690945780653
121.788,-0.4558637253232273,0.1370700358293396
122.037,-0.4558614299028489,0.1370727877891278
122.29,-0.4558588192837627,0.1370759180068962
122.537,-0.455856521587466,0.13707867334499213
122.785,-0.45585390838729495,0.13708180739714917
123.04,-0.45585128398712654,0.13708495527804837
123.287,-0.45584899265654116,0.13708770397798858
123.537,-0.45584669044028603,0.137090466041678
123.785,-0.4558440721140279,0.13709360772751372
124.038,-0.4558414425812696,0.13709676325838102
124.287,-0.4558391467820914,0.13709951862402542
124.535,-0.45583684008772957,0.137102287372655
124.798,-0.4558342166821728,0.13710543664691288
125.037,-0.4558319077650114,0.1371082087227546
125.287,-0.4558292818399473,0.13711136177310937
125.536,-0.4558269707109653,0.13711413716693402
125.789,-0.4558243422773498,0.13711729398345385
126.04,-0.4558220289466466,0.13712007268547746
126.289,-0.4558193980159356,0.13712323325706274
126.536,-0.45581708249354624,0.13712601525756768
126.79,-0.45581444907709917,0.13712917957322404
127.043,-0.4558118044353398,0.13713235778342056
127.291,-0.45580949548093846,0.13713513291277327
127.537,-0.45580717560299205,0.13713792148382578
127.787,-0.45580453724525716,0.1371410932593927
128.04,-0.45580221520275743,0.13714388510368733
128.286,-0.45579957439005986,0.13714706059501186
128.538,-0.4557972501930382,0.13714985570309407
128.786,-0.4557946069366719,0.13715303489924083
129.038,-0.4557922805947653,0.13715583326181596
129.301,-0.45578963490563934,0.13715901615227008
129.536,-0.45578730642840515,0.1371618177601316
129.788,-0.4557846583173399,0.13716500433447484
130.041,-0.45578199895574634,0.13716820485975542
130.285,-0.45577967717768997,0.13717099944371774
130.535,-0.4557773444432135,0.13717380753306327
130.795,-0.45577469149555677,0.13717700147494627
131.041,-0.4557723566413069,0.13717981279874886
131.302,-0.4557697012905505,0.1371830104109519
131.539,-0.45576736432693277,0.13718582495908455
131.796,-0.45576470658332363,0.13718902623185145
132.036,-0.45576236751911436,0.1371918439960161
132.288,-0.4557597073929388,0.1371950489195346
132.539,-0.45575736623737917,0.1371978698908611
132.794,-0.45575470373901233,0.13720107845519722
133.042,-0.45575202996633046,0.13720430102563483
133.301,-0.45574969564084383,0.13720711482039516
133.536,-0.4557473503296662,0.13720994218016422
133.788,-0.45574468311757654,0.1372131579968531
134.036,-0.4557423357419843,0.13721598853806233
134.299,-0.4557396661881975,0.13721920796646536
134.538,-0.455737316757024,0.13722204168069835
134.791,-0.45573464487153986,0.13722526471129348
135.044,-0.45573196169798164,0.13722850178185472
135.289,-0.4557296191862856,0.13723132821356182
135.538,-0.4557272656701629,0.13723416824890294
135.791,-0.4557245891509627,0.13723739845566146
136.038,-0.45572223360533043,0.13724024163924067
136.293,-0.45571955478395104,0.13724347542014484
136.536,-0.45571719721736054,0.13724632174385074
136.79,-0.4557145161034835,0.13724955908972356
137.043,-0.45571215652441693,0.13725240854552084
137.288,-0.4557094731276452,0.1372556494472697
137.539,-0.45570677842547036,0.13725890443156574
137.787,-0.4557044258743762,0.1372617464758116
138.04,-0.4557020622955324,0.13726460217197872
138.289,-0.45569937436192065,0.13726785015798246
138.538,-0.4556970087967376,0.13727070896122498
138.792,-0.4556943186098956,0.13727396047471296
139.038,-0.4556919510663952,0.13727682237752703
139.288,-0.4556892586353358,0.13728007741009002
139.544,-0.4556865548854753,0.1372833465587732
139.791,-0.4556841944556035,0.13728620094776955
140.037,-0.45568182297983484,0.13728906902679125
140.302,-0.45567912608792405,0.13729233107155703
140.535,-0.45567675265807395,0.137295202227357
140.803,-0.4556740535493843,0.13729846776540855
141.044,-0.4556713431113818,0.1373017474453733
141.291,-0.455668976856937,0.1373046110134258
141.539,-0.45566659954271227,0.1373074883004756
141.793,-0.4556638960274002,0.13731076079985594
142.051,-0.4556611811757433,0.13731404745839598
142.288,-0.45565881107745737,0.13731691710909485
142.535,-0.4556560940322925,0.13732020724447125
142.8,-0.45565372202366194,0.13732307992567783
143.041,-0.4556510027937738,0.13732637352969213
143.298,-0.4556486288824352,0.13732924923428524
143.539,-0.4556462438928687,0.13733213869650646
143.802,-0.45564353167006955,0.1373354250197374
144.04,-0.45564114478077034,0.13733831750794698
144.299,-0.45563843040272944,0.1373416072669938
144.539,-0.4556360416212184,0.13734450277420188
144.815,-0.45563297778936146,0.1373482170260872
145.036,-0.4556309344301911,0.1373506944804332
145.291,-0.45562821576366214,0.13735399109171098
145.536,-0.45562582321269346,0.13735689262521947
145.791,-0.45562310240658227,0.137360192660782
146.037,-0.45562037022950225,0.13736350693309568
146.288,-0.45561798503752093,0.13736640065924777
146.538,-0.45561525072522435,0.13736971835822054
146.804,-0.4556128636735307,0.13737261507135462
147.036,-0.45561012723426053,0.1373759361893905
147.295,-0.45560773833001944,0.1373788358829101
147.553,-0.45560499977195423,0.13738216041248327
147.798,-0.4556026090222751,0.1373850630798511
148.035,-0.4556002071487804,0.13738797959753438
148.285,-0.4555974757654666,0.13739129664824562
148.549,-0.4555947329940925,0.13739462797859403
148.801,-0.4555923385746453,0.1373975365742872
149.048,-0.4555895937086329,0.13740087129401002
149.311,-0.45558684772733427,0.1374042078206844
149.553,-0.4555844505120215,0.13740712094614724
149.801,-0.4555820524505862,0.13741003544473634
150.037,-0.4555796432469589,0.13741296383251844
150.313,-0.455576553280546,0.13741672019760567
150.538,-0.4555741524442619,0.13741963920677783
150.797,-0.4555717507681897,0.13742255958330282
151.047,-0.4555689976022863,0.13742590778868016
151.29,-0.4555665941290216,0.1374288310949555
151.537,-0.45556417949983125,0.13743176831958492
151.803,-0.45556143364373297,0.13743510888407512
152.053,-0.4555586763742386,0.13743846379009791
152.295,-0.4555562693265793,0.13744139293772803
152.536,-0.45555351001667,0.13744475118375515
152.794,-0.45555110119170766,0.13744768324309875
153.038,-0.45554833984889254,0.13745104482233736
153.299,-0.45554592925315374,0.1374539797874951
153.554,-0.45554316589348054,0.13745734468268342
153.794,-0.45554075356612084,0.13746028250762785
154.038,-0.4555383300739726,0.13746323428226837
154.302,-0.4555355741782029,0.13746659134898687
154.539,-0.45553314895299774,0.13746954599112526
154.793,-0.45553039109069515,0.13747290631433262
155.036,-0.45552796413862123,0.1374758638184469
155.292,-0.45552520431679316,0.13747922739189614
155.539,-0.45552243307419754,0.13748260534670734
155.793,-0.45552001386959023,0.13748555457002024
156.048,-0.45551724067078075,0.13748893577779353
156.29,-0.45551481976208213,0.13749188783715513
156.535,-0.4555123876660573,0.13749485389458574
156.785,-0.4555096220071636,0.1374982271818618
157.037,-0.4555071882085521,0.13750119607969738
157.286,-0.45550442061763213,0.13750457259280852
157.543,-0.45550164159136575,0.13750796352296
157.794,-0.4554992156061995,0.13751092405875512
