time, x, y
29.801,4.8170204876872535,-0.0019625631361809017
30.051,4.783783972813877,-0.02449506378690426
30.304,4.7544384099571,-0.04350285943393301
30.548000000000002,4.720290270695202,-0.06477293281493876
30.797,4.690161992981247,-0.08268547886528507
31.051,4.655360794154234,-0.10246521822529396
31.299,4.624490317574979,-0.11928492568370956
31.552,4.588932593839546,-0.1377189591804814
31.799,4.5575702093593735,-0.15325648341185075
32.049,4.521139694043296,-0.17048341665212136
32.297,4.489337135136717,-0.18475790747845458
32.555,4.4523886384780855,-0.20058342471565777
32.805,4.41981212030568,-0.21383338296138096
33.053,4.382544909952071,-0.22821105895785385
33.304,4.349559501581327,-0.24029379269497148
33.563,4.311623585253829,-0.2534215181258221
33.8,4.278418084512913,-0.26430970465058623
34.051,4.239917160057399,-0.27622908877404323
34.306,4.206408965217203,-0.28601619913205134
34.553,4.167745523969545,-0.2967020032222217
34.799,4.133680499391545,-0.30554197618619994
35.047,4.094919893769964,-0.31502468750127033
35.297,4.0607537517877725,-0.3228656429111121
35.551,4.021465413567338,-0.331277542354466
35.8,3.987287895055052,-0.3381764885118616
36.047,3.9477558054044852,-0.34557993887669836
36.307,3.913333993265111,-0.3515749848870114
36.548,3.8738153771575874,-0.3580238471421182
36.8,3.839076882112629,-0.3632284137531902
37.051,3.799485599610844,-0.368747326969225
37.297,3.7647953801266905,-0.37322210552158674
37.55,3.7248911952063795,-0.3778900849478844
37.797,3.6902244774506974,-0.38166280247480916
38.05,3.6502794589548246,-0.3855984543232772
38.299,3.6154932782226736,-0.38866163921858177
38.548,3.5755589364146827,-0.3918928458601752
38.802,3.5405828598655478,-0.39436275734653636
39.053,3.5006729573426387,-0.39683623251645045
39.309,3.4606477898514885,-0.39901143245140014
39.556,3.4256174682627174,-0.4005672487121185
39.808,3.3908033938051534,-0.4019105522779756
40.052,3.3507206194910943,-0.40317904290645723
40.297,3.315791412169922,-0.4039695990734196
40.547,3.2757512403208895,-0.4046740766048164
40.804,3.2407415363808485,-0.4050362594356997
41.058,3.200774646145938,-0.4051479563549605
41.304,3.1657765731871432,-0.40508443184879184
41.555,3.1256383386791313,-0.4047125007755965
41.804,3.0906697996521415,-0.40413653535778776
42.062,3.0507042187845244,-0.40324223666296966
42.302,3.015683523188785,-0.402147483861809
42.557,2.975656470620728,-0.40066627168095176
42.804,2.9408731534366512,-0.3991831156592443
43.053,2.9007901032580783,-0.39707608488005675
43.299,2.8658494686063403,-0.3949028054473352
43.552,2.825999367171434,-0.3919957690866108
43.809,2.786074564020766,-0.3886500772044852
44.069,2.7512018814514008,-0.3855230047417533
44.297,2.7165341312393667,-0.38211826944432553
44.55,2.676721834457955,-0.37794872247910943
44.822,2.63697297711455,-0.3736229317212135
45.063,2.6022757187990275,-0.3695872932279456
45.3,2.5676022340232927,-0.365451404135017
45.549,2.5279589950141688,-0.3606189917126344
45.8,2.4933017630727767,-0.3561959756099941
46.049,2.45359029542547,-0.3510726080673647
46.304,2.419067146952672,-0.34653582663753374
46.552,2.3794287045658735,-0.34116460058431475
46.805,2.344777204504974,-0.3364613024320928
47.058,2.3052446478177013,-0.3309822672694297
47.304,2.2707078824202642,-0.3261002281420246
47.573,2.2310432863190863,-0.32050425982333824
47.8,2.196581624635912,-0.31551459879861543
48.073,2.152119937574572,-0.3090523555776745
48.305,2.1225245531276813,-0.3047651274982286
48.549,2.082982524166543,-0.29889875145754236
48.8,2.048485375610105,-0.2938731430551675
49.07,2.009020092421854,-0.288453120173876
49.299,1.9744696829014947,-0.28391064754842954
49.557,1.9347947455720294,-0.27902377624494157
49.802,1.9002817077165886,-0.27494717395337176
50.069,1.860592088216072,-0.2704262219604863
50.312,1.8209038606482595,-0.26616550561233776
50.558,1.786230726112862,-0.2624893984686028
50.807,1.746486691507387,-0.25842450787368176
51.053,1.7118923110018667,-0.25502744062434923
51.301,1.6771111316628142,-0.25160005540809394
51.549,1.6373191219171188,-0.24780286522230194
51.801,1.6027040955149592,-0.24457338970486778
52.057,1.5628538196111552,-0.24082616013611913
52.3,1.5280847760047807,-0.2376488959121277
52.553,1.4883717918026975,-0.2340241850093048
52.799,1.4536059404840422,-0.230831812093343
53.056,1.4137914940360474,-0.227267556661266
53.299,1.3790961565679756,-0.22409023807572964
53.548,1.3392623579800702,-0.22044852058354555
53.803,1.3045506402718146,-0.21720992857528057
54.062,1.2646578437708156,-0.2129805216019061
54.3,1.2299226929415785,-0.20901808421686718
54.561,1.1902631998651407,-0.20419654260633827
54.81,1.1505311054105256,-0.1989624102878527
55.048,1.1158710002705516,-0.19422863352338185
55.31,1.076337549127966,-0.1885693488039721
55.554,1.041797898481178,-0.18339790660292138
55.797,1.0072061107076424,-0.17812735331890855
56.048,0.9677736010443864,-0.17189206125620551
56.298,0.9333290531692818,-0.1662955660505113
56.549,0.8938379043813857,-0.15981963988850573
56.8,0.8594553325687946,-0.15398682864957794
57.051,0.8200335196103631,-0.14722421494013202
57.3,0.78570792712347,-0.14129752643108034
57.554,0.7724047089023541,-0.13839755819456015
57.806,0.7716809296980772,-0.13826963749605656
58.048,0.7715009263489819,-0.1382572497457815
58.302,0.77134764746007,-0.1382517074359683
58.557,0.7710526951099973,-0.13821882369252
58.803,0.7709159070511193,-0.13821318757950166
59.052,0.7706979708668914,-0.13819372960273715
59.306,0.7704476414446689,-0.138170118762223
59.547,0.7703282857413266,-0.13817378038226535
59.804,0.7700739089082647,-0.1381397326128668
60.053,0.7698451336967763,-0.13811923189936992
60.298,0.7697377073579825,-0.1381243977928868
60.558,0.7694077838226717,-0.13808081377738518
60.8,0.7692254429415114,-0.13806055762817995
61.05,0.7690269172237612,-0.13804343685850498
61.31,0.7687643749562346,-0.13802329149664522
61.552,0.7685590816309787,-0.13799487446621778
61.801,0.7683772756779175,-0.13797597797456068
62.071,0.7681411813814504,-0.1379638942192358
62.307,0.767882242115477,-0.13792582424189156
62.566,0.7676928805203184,-0.1379090625982453
62.801,0.767497379380555,-0.13789709291842986
63.05,0.7672341843781653,-0.13785583694066544
63.307,0.7670259225983261,-0.13784664650751063
63.571,0.7667940557734428,-0.1378150369164412
63.804,0.7665932086398564,-0.13778423307270538
64.067,0.7663907330386961,-0.13778155595988253
64.297,0.7661144581709943,-0.13773481640107174
64.552,0.765928035211975,-0.13770871665128365
64.802,0.7657412080243414,-0.13770789927926186
65.048,0.765389063107242,-0.1376418184174358
65.303,0.7652617260810944,-0.13763566481823533
65.572,0.7650285223632597,-0.1376260728863467
65.807,0.764708855293065,-0.1375613891045833
66.07,0.7645772790658691,-0.13757093090785968
66.303,0.7643291751239504,-0.13753879771135408
66.557,0.7639959107830784,-0.1374676679945301
66.804,0.7639098974305089,-0.13749587018741674
67.054,0.7635355908683616,-0.13743110696191302
67.308,0.7632465910297459,-0.13736552664308554
67.552,0.7631036942233858,-0.1373941579785576
67.806,0.7626173280911477,-0.13729461151672637
68.051,0.7623590761283063,-0.1372454467221401
68.305,0.7621611447937842,-0.13725890589359696
68.573,0.7614306320657356,-0.1370999190549446
68.804,0.7613356455769434,-0.13711275870422232
69.05,0.7610339043271162,-0.13708778500385768
69.304,0.7602401156853383,-0.1369089767581574
69.552,0.7602186358124028,-0.13691089982575533
69.8,0.760259454092037,-0.13693945084787093
70.05,0.7603060868125434,-0.13697294852412728
70.3,0.7603467962524159,-0.13700274307139737
70.55,0.7603936533186177,-0.13703751388309487
70.81,0.7604347150227351,-0.1370683897991815
71.052,0.7604821150749371,-0.1371044103546609
71.304,0.7605239268080884,-0.13713638562106936
71.55,0.7605721476380776,-0.1371736826415683
71.802,0.7606144203330656,-0.13720679305879158
72.047,0.7606632007560657,-0.1372454144429055
72.297,0.7607059886585742,-0.13727968201364152
72.547,0.759332067907668,-0.1370671591251806
72.798,0.758898492114498,-0.13696761992412626
73.05,0.7589469645880671,-0.13698504180679785
73.297,0.7589887396936065,-0.1370002472019611
73.547,0.7590364619285418,-0.1370176967458028
73.797,0.7590781222590622,-0.13703295724072112
74.054,0.7591259527374905,-0.137050487152943
74.306,0.7591677983673784,-0.1370658236375086
74.549,0.7592158857213543,-0.13708344354186996
74.808,0.7592579730130959,-0.1370988597695572
75.052,0.7593063484681446,-0.1371165726616074
75.301,0.7593486930617173,-0.1371320710272968
75.559,0.7593973644545717,-0.1371498779080329
75.805,0.7594399667608981,-0.1371654582335431
76.048,0.7594889326064859,-0.13718335893432212
76.297,0.7595317912652578,-0.13719902113836174
76.547,0.7595810501888512,-0.13721701568870806
76.797,0.7596241656721519,-0.13723276047257704
77.051,0.7596737213239928,-0.13725085049269473
77.3,0.7597170949516979,-0.13726667831132708
77.548,0.7597669442057323,-0.1372848631471913
77.812,0.7598169490852756,-0.1373030984500007
78.048,0.7598607123845842,-0.13731905268534783
78.301,0.7599045925607201,-0.1373350451033726
78.549,0.7599550192603719,-0.13735341815711885
78.801,0.7599991497679935,-0.13736949282586522
79.047,0.7600498671825638,-0.1373879616577498
79.297,0.7600942544399459,-0.13740412082240228
79.547,0.7601452651649697,-0.13742268628329044
79.8,0.7601899073668875,-0.1374389297005763
80.047,0.760241208949345,-0.13745759154823045
80.298,0.7602861035447213,-0.13747391886199611
80.547,0.760337693110548,-0.13749267676869975
80.799,0.7603828384293041,-0.13750908796266756
81.059,0.7604347143748038,-0.13752794191716167
81.3,0.760480106733938,-0.1375444359901409
81.552,0.7605322572767591,-0.137563382466801
81.798,0.7552771935658492,-0.13612459483414388
82.051,0.7509564294532995,-0.13487860156814224
82.299,0.7508536090263778,-0.13485174397870292
82.547,0.7507461325505657,-0.13482407088332007
82.801,0.7506523173585515,-0.13479982129468865
83.049,0.750544700732241,-0.1347719038453035
83.303,0.7504814259355536,-0.13475995793390955
83.553,0.7504314823178173,-0.13475210527686363
83.806,0.7503884563590496,-0.13474533342689754
84.047,0.7503394945087857,-0.1347376115709521
84.3,0.7502969964976869,-0.1347309001323964
84.548,0.7502486163667552,-0.13472327893095834
84.8,0.7502066593461189,-0.1347166777500258
85.049,0.7501589049971218,-0.1347091930550879
85.299,0.7501174920313765,-0.13470271460201746
85.557,0.7500703672202723,-0.1346953753308568
85.8,0.7500295167747425,-0.13468903105762628
86.048,0.7499830544876162,-0.13468185691592596
86.301,0.7499427976389131,-0.13467566525551444
86.551,0.7498970239345906,-0.13466866899624952
86.798,0.7498573660578081,-0.13466263162844763
87.051,0.7498122734194748,-0.13465579486208623
87.299,0.7497732390633883,-0.13464988545825826
87.552,0.7497289304222429,-0.13464320786856943
87.798,0.7496906241980404,-0.1346374493017404
88.053,0.7496471738150176,-0.13463095084642984
88.298,0.7496096236332062,-0.13462535126613306
88.549,0.7495670382746438,-0.13461903547598117
88.8,0.7495302421188504,-0.1346135961499015
89.047,0.749488520869032,-0.13460746429853226
89.298,0.7494524758801963,-0.13460218538778038
89.558,0.7494116095567563,-0.13459623671694337
89.808,0.749376314884567,-0.13459111988469288
90.049,0.7493363158798869,-0.13458535944767736
90.297,0.7493017799093143,-0.1345804083962615
90.559,0.7492626443248217,-0.13457483685518537
90.797,0.7492288493529536,-0.13457004801628583
91.054,0.7491905482002249,-0.13456465913261903
91.309,0.749157473426919,-0.13456002880168955
91.551,0.749119989864742,-0.13455482039535768
91.806,0.749087622296178,-0.13455034709299446
92.068,0.7490509421606962,-0.13454531739823744
92.322,0.7490146705061144,-0.13454037452856932
92.563,0.7489833540013852,-0.1345361402693762
92.799,0.7489523244692589,-0.13453196570225678
93.047,0.748917254054546,-0.13452729936942356
93.301,0.7488869436624495,-0.13452329308753716
93.555,0.7488524496684144,-0.13451875347655598
93.804,0.7488225423809164,-0.13451482529250716
94.055,0.7487885147712284,-0.13451037544154315
94.302,0.7487590198787669,-0.13450652766514776
94.548,0.7487254685198742,-0.1345021714962655
94.817,0.7486921663691006,-0.13449786124125288
95.049,0.7486633248570934,-0.13449414767660156
95.297,0.7486346738549058,-0.1344904690157944
95.556,0.7486020960532164,-0.13448630949149581
95.808,0.7485738743256173,-0.13448271895509406
96.051,0.7485417912611507,-0.13447866170614456
96.304,0.7485140036847995,-0.13447516170741788
96.573,0.7484824256887984,-0.13447121002920312
96.797,0.7484550911736271,-0.13446780564911615
97.082,0.7484202186451014,-0.13446349380638023
97.31,0.7483932866306493,-0.1344601988501861
97.55,0.7483667927948056,-0.1344570899270054
97.805,0.7483405649815192,-0.1344541095221214
98.05,0.7483108433392055,-0.1344508486729601
98.302,0.7482851750997435,-0.13444812072214143
98.554,0.7482560812647524,-0.13444513960663992
98.804,0.7479387054606687,-0.13433654267140047
99.061,0.7468362157418346,-0.1340137965317618
99.299,0.7459546963430681,-0.13372089272930654
99.553,0.7459700718209905,-0.13373038148086233
99.803,0.7459830938841797,-0.13373807554435835
100.048,0.74599768427976,-0.13374768612997742
100.298,0.7460104275143667,-0.1337561219432893
100.549,0.7460249158045102,-0.13376759072048908
100.799,0.7460374804477224,-0.13377696311351092
101.051,0.7460519741241118,-0.13378773953758638
101.31,0.7460665838569086,-0.13379856164421863
101.558,0.7460794356541824,-0.13380804737162832
101.8,0.7460923885424801,-0.13381757204668224
102.06,0.746107364996513,-0.1338285410119769
102.307,0.7461224857245226,-0.1338395650474321
102.55,0.7461357992038091,-0.1338492306447453
102.799,0.7461492234217825,-0.1338589372309099
103.055,0.7461647445138813,-0.13387010891565962
103.299,0.7461784101282599,-0.1338799024205699
103.549,0.7461942089437795,-0.1338911760535651
103.807,0.7462101568676954,-0.1339025045238475
104.068,0.746224196251265,-0.13391243543890632
104.309,0.7462404249144666,-0.13392386759841432
104.557,0.7462547100404666,-0.13393388870961945
104.801,0.7462691084482636,-0.1339439513353615
105.054,0.7462857455159235,-0.1339555344214541
105.304,0.7463004222438506,-0.13396569144494297
105.549,0.7463174312799334,-0.13397738137046136
105.815,0.7463346295953185,-0.13398911934876556
106.052,0.7463497872057172,-0.13399939679085962
106.307,0.746365086685032,-0.1340097048390439
106.553,0.7463828260495569,-0.13402160795303295
106.798,0.7463984614765861,-0.13403201066983922
107.061,0.746416510839901,-0.1340439158525615
107.311,0.7464347012231598,-0.13405581357114443
107.55,0.7464506905882211,-0.13406619202720024
107.8,0.7464667871814963,-0.13407656678208849
108.048,0.7464853645351305,-0.13408845014124987
108.313,0.7465040848674709,-0.13410032525956575
108.548,0.746520538203062,-0.13411068169560764
108.805,0.7465371004423852,-0.13412103186685148
109.048,0.7465562131128397,-0.13413288439962473
109.3,0.7465730083066752,-0.13414322032675485
109.561,0.7465923889180327,-0.1341550546623959
109.797,0.7466094198254116,-0.1341653729236124
110.052,0.7466290697943209,-0.13417718567032264
110.306,0.7466463334189772,-0.13418748369455405
110.552,0.7466662486017325,-0.13419927155791697
110.8,0.7466837433047853,-0.13420954702519533
111.064,0.746703860048215,-0.13422130883966973
111.298,0.746721127543878,-0.13423146792346233
111.556,0.746740565025914,-0.1342429416027104
111.807,0.746757219401656,-0.13425280655370592
112.055,0.7467759504363015,-0.13426393989509713
112.313,0.7467942980427155,-0.13427488698073575
112.555,0.7468099887040124,-0.13428428373043608
112.806,0.7468253778781714,-0.1342935322575557
113.049,0.7468426379088867,-0.13430394567949228
113.31,0.746859495306071,-0.13431415938484384
113.55,0.7447486441350685,-0.13343053541066127
113.799,0.742951405848381,-0.13269611023058958
114.047,0.743003236379342,-0.13272660595277194
114.299,0.7430497525866315,-0.13275373303854174
114.556,0.7431034810356226,-0.1327849785769379
114.802,0.7431505716615636,-0.1328122955168408
115.049,0.7432045027126122,-0.1328435105446476
115.3,0.74325148586075,-0.13287066527248725
115.553,0.7433051580034142,-0.13290166241611842
115.808,0.7433517525299533,-0.1329285534020685
116.067,0.7434049398423109,-0.13295924192755304
116.302,0.7434511602163705,-0.1329859096919997
116.562,0.7435037749504396,-0.13301625535724226
116.81,0.7435560658213851,-0.13304641125390518
117.052,0.7436014223408427,-0.13307256487620192
117.297,0.743646479066834,-0.13309854644966546
117.554,0.743697850423574,-0.1331281727328702
117.798,0.7437424555270971,-0.133153902783506
118.052,0.7437931940291241,-0.13318316843424358
118.301,0.7438371931689186,-0.13320854704459625
118.552,0.7438873021476373,-0.13323745612153032
118.799,0.7439307079779387,-0.1332625004299443
119.049,0.7439801930633113,-0.13329105781751904
119.298,0.7440231590308678,-0.13331585985221375
119.549,0.7440720317505378,-0.13334407262961417
119.804,0.7441144159185911,-0.1333685416403807
120.05,0.744162692776401,-0.1333964204822437
120.297,0.7442045150071779,-0.13342057680753813
120.547,0.7442522062514059,-0.1334481287497248
120.802,0.744293628124061,-0.13347206475317047
121.05,0.7443407498685293,-0.13349929744417
121.313,0.7443875692398911,-0.1335263611962963
121.548,0.7444281782703414,-0.13354983836227524
121.799,0.7444685099270785,-0.1335731629075361
122.051,0.7445145077819814,-0.1335997698535427
122.305,0.7445544588145885,-0.13362288589872565
122.552,0.7445998990459788,-0.13364918463439915
122.799,0.7446393075317782,-0.13367199772566996
123.048,0.7446841915447001,-0.13369799074015457
123.299,0.7447230670572106,-0.13372051324040649
123.555,0.7447674023626556,-0.13374620577573818
123.798,0.7448059093931155,-0.13376852812643936
124.052,0.7448497020680398,-0.13379392427431946
124.299,0.744887680198733,-0.1338159558556159
124.547,0.7449309350380116,-0.13384106119633654
124.801,0.7449683958267156,-0.13386281547204704
125.057,0.7450111194129648,-0.13388763436769904
125.315,0.7450535606622835,-0.133912301477112
125.551,0.7450904213642612,-0.13393373392313668
125.799,0.7451270093163881,-0.13395501834024084
126.05,0.7451686725701547,-0.13397926941092342
126.299,0.7452047446920824,-0.13400028080883009
126.552,0.7452458788523694,-0.1340242510837687
126.8,0.7452816023444885,-0.13404507834608956
127.052,0.7453221942052768,-0.13406877229759612
127.299,0.7453573829413985,-0.13408932208858743
127.547,0.7453974676426292,-0.134112743668742
127.8,0.7454321853076518,-0.13413302574144634
128.055,0.7454715712809152,-0.13415681628508427
128.301,0.7455035123263706,-0.13417638205295573
128.555,0.7455391994652213,-0.13419835912738606
128.797,0.7455698133418632,-0.13421730910241658
129.057,0.7456042212576551,-0.1342386954011092
129.305,0.7456337329079052,-0.13425713438523015
129.55,0.7456669425083576,-0.13427796599911762
129.799,0.7456955042413337,-0.1342959614784235
130.054,0.7457276712888403,-0.13431630375637998
130.306,0.7457553328203829,-0.1343338785093857
130.557,0.7457864868094849,-0.13435375089334306
130.803,0.7458132749064749,-0.13437091189417136
131.054,0.7458435701107493,-0.13439032803817266
131.307,0.7458697422953044,-0.1344071487549548
131.552,0.7458993393617543,-0.13442619915912582
131.799,0.7459249595542395,-0.13444271050936904
132.048,0.745953966334735,-0.1344614215051521
132.297,0.7459790722270592,-0.13447762654157655
132.553,0.7460075684526595,-0.13449602965188176
132.799,0.7460322638620924,-0.1345119804240267
133.05,0.7460602892829609,-0.13453008818747517
133.3,0.7460845879969892,-0.13454578908034368
133.552,0.7461121549985447,-0.13456361278964035
133.799,0.7461360456041709,-0.1345790597434679
134.055,0.7461631452317876,-0.13459659663380547
134.301,0.7461866252088564,-0.13461179049075048
134.549,0.7462132528330682,-0.13462903867077927
134.803,0.7462363185167329,-0.13464397934270783
135.05,0.746262471157262,-0.13466093953952196
135.3,0.7462851229296045,-0.1346756284513207
135.547,0.7463108076136452,-0.13469230691368597
135.802,0.7463331530967547,-0.1347068202799969
136.053,0.7463585205872943,-0.1347233190247677
136.3,0.7463804323143067,-0.13473757256634317
136.561,0.7464049784334675,-0.13475356544259728
136.805,0.7464263139429028,-0.13476745504522222
137.05,0.7464505710888805,-0.13478324733006178
137.3,0.7457157678443052,-0.13452666644364913
137.548,0.7416521289516786,-0.13312897839474142
137.799,0.7416397351152437,-0.13312922529785917
138.047,0.7416375815935964,-0.13313839996203708
138.302,0.7416391888619034,-0.13314644321179964
138.564,0.7416407889342276,-0.13315549532081314
138.802,0.7416419276666215,-0.13316326709038417
139.057,0.7416430755275504,-0.13317206187628264
139.304,0.7416441171363161,-0.13317975412961072
139.558,0.7416452680286062,-0.1331885150994048
139.8,0.7416463574486135,-0.13319620015792852
140.055,0.7416476201302248,-0.13320497429705022
140.306,0.7416488587623895,-0.13321269001920144
140.554,0.7416503224350927,-0.13322151252075695
140.798,0.7416517550212383,-0.13322927776111038
141.05,0.7416534570235215,-0.13323816258228363
141.3,0.7416551002049474,-0.13324598283653927
141.548,0.7416570455426548,-0.13325493085677628
141.819,0.7416591775145649,-0.1332639545175933
142.052,0.7416610956436339,-0.13327181814889447
142.301,0.7416631712342724,-0.13327974979106524
142.56,0.741665635541708,-0.1332888317350933
142.808,0.7416683283384815,-0.1332980017022165
143.053,0.7416707732132982,-0.1333060041265826
143.306,0.7416738015733367,-0.13331526386515152
143.56,0.7416765406695288,-0.13332334493642678
143.797,0.7416794661871203,-0.1333315023473946
144.051,0.7416829272579418,-0.13334084967705764
144.301,0.7416861440615431,-0.13334908390912906
144.551,0.7416899481508993,-0.13335852197950673
144.804,0.7416934729429872,-0.13336683818507655
145.055,0.7416976370346728,-0.133376372193392
145.304,0.7417014809231574,-0.13338477351044367
145.555,0.7417060197461472,-0.13339440786237833
145.809,0.741710196491923,-0.13340289860125815
146.047,0.7417151275872097,-0.1334126389937283
146.299,0.7417196579433409,-0.1334212262744761
146.547,0.7417250069569782,-0.1334310818218274
146.807,0.7417299116310822,-0.13343977291268108
147.057,0.741735699308486,-0.1334497504856367
147.298,0.741740992891675,-0.1334585502073327
147.55,0.7417472251727596,-0.13346864983558804
147.802,0.7417528731458201,-0.13347754097512624
148.05,0.7417594796198987,-0.13348773232103783
148.298,0.7417654530434218,-0.13349670275052536
148.547,0.7417724346807754,-0.1335069850323708
148.814,0.7417796662075833,-0.1335173555307977
149.056,0.7417860996768184,-0.13352640863587673
149.308,0.7417937171448195,-0.13353687176229923
149.547,0.7418004925625453,-0.13354600695226615
149.802,0.7418074767150803,-0.13355522004511175
150.058,0.7418156312675418,-0.133565783524832
150.311,0.7418240502525503,-0.13357643790886234
150.568,0.7418315318042991,-0.1335857408895145
150.8,0.7418392261499805,-0.13359512167855017
151.051,0.7418482025638657,-0.1336058787749335
151.302,0.7418562617072164,-0.13361534481478032
151.559,0.7418656592154353,-0.13362619991924737
151.81,0.7418753249749174,-0.1336371432438747
152.084,0.7418851357606604,-0.13364806844508684
152.31,0.7418926573706841,-0.1336563151357968
152.548,0.7419028790773694,-0.13366735170369223
152.805,0.7419120348714472,-0.13367706264283172
153.052,0.741922703495059,-0.13368820186087776
153.3,0.7419322560563132,-0.13369800427017178
153.548,0.7419433912738795,-0.13370925219907326
153.802,0.7419533650404334,-0.13371915430862782
154.064,0.7419650001758938,-0.13373052223104265
154.312,0.7419769558630048,-0.13374199402103124
154.563,0.7419875797817747,-0.1337520262801076
154.8,0.7419984650158478,-0.13376214785042959
155.057,0.7420111659190701,-0.13377377321539582
155.297,0.7420225326755245,-0.1337840113210335
155.556,0.742035795628287,-0.13379577308347518
155.803,0.7420476617306886,-0.1338061327082488
156.049,0.7420615095200447,-0.13381803756696997
156.297,0.7420738880275431,-0.13382851959149347
156.559,0.7420882619801805,-0.1338405350308639
156.799,0.7421010471046143,-0.13385109143947163
157.052,0.7421158918420928,-0.13386319522137086
157.3,0.742129097780106,-0.13387383121340862
157.548,0.7421444343840785,-0.13388602869271266
157.805,0.742158077517759,-0.13389674787558065
158.056,0.7421739207027036,-0.13390904135453158
158.309,0.7421880090926022,-0.1339198437963619
158.548,0.7422043705007262,-0.13393223464424028
158.813,0.7422210555692237,-0.13394471270546462
159.048,0.7422358114150762,-0.13395561345748086
159.3,0.7422508279507377,-0.13396658886950524
159.556,0.7422682667235713,-0.13397918043969695
159.802,0.7422837665553833,-0.13399024512160465
