time, goal_x, goal_y, x, y 
64.789,-3.172437060486336,-2.3036952548986482,-3.9076926590055625,-2.3860060633206692
65.04,-3.1492014336135137,-2.2953407956392766,-3.8897920770486434,-2.3473722143059836
65.288,-3.1221455507069753,-2.291161851325492,-3.866083346734478,-2.304835873786301
65.538,-3.093337925522479,-2.2827454209380065,-3.8426918767952167,-2.2694644523523064
65.79,-3.0632305486496785,-2.2808846589271248,-3.812850883761057,-2.2310547215770886
66.038,-3.031186440928418,-2.2789512189313794,-3.7842656023491235,-2.199425900634427
66.288,-3.0030586056799637,-2.2782688537216442,-3.749130001911136,-2.1660514828474464
66.538,-2.9705206328732814,-2.2760255414294237,-3.7161118387759746,-2.1390893004354656
66.788,-2.9359634730002426,-2.2775222450782158,-3.6763356312042488,-2.1112683953855678
67.038,-2.8992851909762765,-2.2765931436667106,-3.6397015430297346,-2.0895835227316466
67.288,-2.8629477352438983,-2.2818601980233177,-3.5960970004112,-2.067976863286493
67.54,-2.8260984128542104,-2.2855038476925857,-3.5567199960306772,-2.051997803813257
67.788,-2.7883443976634106,-2.292586263649592,-3.5104279060680663,-2.0371654311801923
68.038,-2.748640725916832,-2.2979298553202914,-3.46898331189477,-2.0271868209408574
68.288,-2.709710893634577,-2.3090711029642286,-3.4210704955438107,-2.0194036700390665
68.538,-2.671132709626277,-2.319435984279544,-3.3786168256372657,-2.0157142634462284
68.793,-2.631992309987967,-2.3329911469922058,-3.3300055544696674,-2.0151121283826803
69.038,-2.589236394335924,-2.3470852379673004,-3.2875303951464887,-2.0177528338056017
69.29,3.0,-2.0,-3.2392185717692716,-2.024420162147359
69.538,3.0,-2.0,-3.1978379440604527,-2.0333817105714176
69.788,3.0,-2.0,-3.151157986794119,-2.0473184507183557
70.038,-2.4380085444548847,-2.424339332826114,-3.1113885625969493,-2.0624835540601185
70.288,-2.4023942236111164,-2.445135813863684,-3.0675423172720113,-2.083240556557728
70.542,-2.3613632958430366,-2.4703251818335086,-3.0305183780808442,-2.104291755947417
70.788,-2.324873202066158,-2.496975020348991,-2.9902198203157533,-2.1314036763958093
71.038,-2.2896661321826595,-2.5250164117915466,-2.9568502123879292,-2.157776173387261
71.288,-2.254937951148826,-2.553280107408637,-2.9209834891083637,-2.1907728382254983
71.538,-2.2203633118712873,-2.5826890566427236,-2.892920130394748,-2.218905950597771
71.789,-2.188246933874117,-2.6129228150265966,-2.857414483569678,-2.250367749434054
72.042,-2.1557010415480775,-2.643025469728498,-2.8248166542004,-2.276113232035217
72.289,-2.12138523792191,-2.6711807353607435,-2.7883106644815356,-2.30853207785997
72.538,-2.0871293008768568,-2.699655645295766,-2.7580381829268195,-2.3378518730134794
72.788,-2.0535720248300957,-2.7302043390118444,-2.7219688578437187,-2.3684620759997377
73.038,-2.0222671922440103,-2.758961541662393,-2.689010310095639,-2.3944035432148643
73.288,-1.9987535263067011,-2.780290080119957,-2.6530695920252763,-2.4270498897950277
73.538,-1.9802328123470423,-2.7972926435905556,-2.623223185094614,-2.45624240922636
73.797,3.0,-2.0,-2.587286750373135,-2.4866879308362715
74.04,3.0,-2.0,-2.5538158356125535,-2.511020789150323
74.288,3.0,-2.0,-2.513716901209373,-2.535863852308121
74.538,3.0,-2.0,-2.4770883507453263,-2.554906472234385
74.788,3.0,-2.0,-2.4336377767351802,-2.573551723994336
75.038,3.0,-2.0,-2.3946619291955447,-2.5869557751554058
75.288,3.0,-2.0,-2.3489973977288896,-2.5989158283300635
75.54,3.0,-2.0,-2.3083283018877374,-2.606446822537313
75.79,3.0,-2.0,-2.261488414077137,-2.611523755054995
76.038,3.0,-2.0,-2.2201385488270193,-2.6129416664184473
76.288,3.0,-2.0,-2.1729376377425798,-2.6110830520121646
76.538,3.0,-2.0,-2.131927490732011,-2.6063922050752915
76.788,3.0,-2.0,-2.0853726335254956,-2.5975021089059087
77.038,3.0,-2.0,-2.0457220358689745,-2.5867520287013512
77.288,3.0,-2.0,-2.0011282744399628,-2.5709367962482315
77.538,3.0,-2.0,-1.963378394102592,-2.5543205642615345
77.792,3.0,-2.0,-1.9217999764618299,-2.532040305822749
78.041,3.0,-2.0,-1.8868990441135034,-2.5098507000345616
78.288,3.0,-2.0,-1.8491016246793024,-2.4816417679346214
78.538,3.0,-2.0,-1.817996706418923,-2.4545323522695437
78.788,3.0,-2.0,-1.784716665656756,-2.420858893082087
79.038,3.0,-2.0,-1.7580714569101334,-2.389524614386347
79.288,3.0,-2.0,-1.7302576013786004,-2.351313072404058
79.538,3.0,-2.0,-1.7084694819074633,-2.3162620775323175
79.788,3.0,-2.0,-1.6866848622155235,-2.274429497829398
80.038,3.0,-2.0,-1.6703360168738086,-2.236452853625489
80.288,3.0,-2.0,-1.6549571695715608,-2.1918492239317393
80.538,3.0,-2.0,-1.6444418295148733,-2.151957578031722
80.788,3.0,-2.0,-1.6358083904771623,-2.105426894248041
81.038,3.0,-2.0,-1.6304884487266191,-2.061783592091055
81.288,3.0,-2.0,-1.6271650689199832,-2.0304763711130613
81.538,3.0,-2.0,-1.6270544827575835,-2.0283180502424063
81.788,3.0,-2.0,-1.6270048531967447,-2.0277019469082957
82.04,3.0,-2.0,-1.6269333643971189,-2.0271591829916127
82.289,3.0,-2.0,-1.6268193718715012,-2.026538406787337
82.538,3.0,-2.0,-1.6266928506035336,-2.026004081173507
82.788,3.0,-2.0,-1.6230163130997182,-2.0136350393411053
83.04,3.0,-2.0,-1.614619338301498,-1.9855693772012424
83.288,3.0,-2.0,-1.5974973216206225,-1.9353575174832411
83.54,3.0,-2.0,-1.5824774499788146,-1.8914666452002349
83.788,3.0,-2.0,-1.5651095671426394,-1.8408819226862014
84.039,3.0,-2.0,-1.5500238249056428,-1.797027370830373
84.288,3.0,-2.0,-1.5325669090841447,-1.7464606671195524
84.539,3.0,-2.0,-1.517414735282235,-1.7026399216159254
84.788,3.0,-2.0,-1.49987272811705,-1.6521074023273938
85.038,3.0,-2.0,-1.4846501220012627,-1.6083040145641951
85.288,3.0,-2.0,-1.467027018678266,-1.5578113844760249
85.538,3.0,-2.0,-1.4517312799481878,-1.5140167001353975
85.788,3.0,-2.0,-1.4426649955650177,-1.4881062023173568
86.039,3.0,-2.0,-1.4425181179490718,-1.4876783970527558
86.288,3.0,-2.0,-1.4423217489052338,-1.487190260100043
86.539,3.0,-2.0,-1.4421259172737957,-1.486768363998844
86.788,3.0,-2.0,-1.4418740463604287,-1.4862929511365937
87.038,3.0,-2.0,-1.441632466268477,-1.4858902405629886
87.289,3.0,-2.0,-1.4413338770822484,-1.4854485328581648
87.539,3.0,-2.0,-1.4410598474335377,-1.485086956791675
87.788,3.0,-2.0,-1.4407356761993277,-1.4847041360294162
88.042,3.0,-2.0,-1.4404429526773808,-1.4843953684973965
88.288,3.0,-2.0,-1.440096062507108,-1.4840666950733616
88.538,3.0,-2.0,-1.4398616486977331,-1.483964402846744
88.788,3.0,-2.0,-1.4391727659232179,-1.485151681445024
89.038,3.0,-2.0,-1.4379578639536166,-1.4849256106936384
89.292,3.0,-2.0,-1.437225120594729,-1.4844410807238588
89.539,3.0,-2.0,-1.4368941671967403,-1.4842296240987218
89.788,3.0,-2.0,-1.4365005384604896,-1.4840024050378007
90.038,3.0,-2.0,-1.4361448126352168,-1.4838183428124574
90.288,3.0,-2.0,-1.4246650435301182,-1.479381764530498
90.538,3.0,-2.0,-1.3894763420571163,-1.4720869145295654
90.789,3.0,-2.0,-1.337071736426452,-1.4632942510419296
91.038,3.0,-2.0,-1.2910773647093499,-1.4555895167841126
91.29,3.0,-2.0,-1.2385639456412818,-1.4467092412835347
91.538,3.0,-2.0,-1.1925855291747913,-1.4389419622042368
91.788,3.0,-2.0,-1.1400801127007252,-1.4300040162702572
92.038,3.0,-2.0,-1.0941179656519011,-1.4221733559855732
92.289,-1.394427028465452,-2.3239442477885213,-1.0546556595398247,-1.4167085430091786
92.538,-1.3953257954359244,-2.3159647897107267,-1.0298627501229585,-1.4172894203860922
92.788,-1.4058973717023595,-2.3084936949170523,-1.0064413224243036,-1.4238767746920142
93.039,-1.4139045081121917,-2.3034313178272496,-0.9885571107430288,-1.435186763423298
93.288,-1.426401728990651,-2.2979954791996127,-0.9725202059021322,-1.4536035666339224
93.538,-1.4365921330502602,-2.29595379795933,-0.9610527807131787,-1.478020901439207
93.788,-1.4365921330502602,-2.29595379795933,-0.9505086039603919,-1.519432187301826
94.038,-1.4365921330502602,-2.29595379795933,-0.94409484846292,-1.5613584446142408
94.288,-1.4365921330502602,-2.29595379795933,-0.9402974095551928,-1.6100163505383414
94.538,-1.4365921330502602,-2.29595379795933,-0.9401774620392255,-1.6523833013793159
94.791,-1.4365921330502602,-2.29595379795933,-0.9436596181864215,-1.7011128966104876
95.038,-1.4365921330502602,-2.29595379795933,-0.9498100760494496,-1.7429674464182503
95.289,3.0,-2.0,-0.960663166381331,-1.7905399661400274
95.538,5.642018624721451,-5.727290968070974,-0.9723363755438081,-1.831652720725799
95.788,5.642018624721451,-5.727290968070974,-0.9826175640691069,-1.877769296349029
96.041,5.642018624721451,-5.727290968070974,-0.9885984851457574,-1.9187032190077584
96.288,5.642018624721451,-5.727290968070974,-0.9919682718357826,-1.9657365308653145
96.538,5.642018624721451,-5.727290968070974,-0.9918112879911768,-2.0070519232781954
96.788,5.642018624721451,-5.727290968070974,-0.9882053241756635,-2.054186984608381
97.043,5.642018624721451,-5.727290968070974,-0.9819639462166652,-2.0949831459736927
97.288,-1.2644056031623458,-1.6045275205770835,-0.9757687139555772,-2.1217130927030046
97.538,-1.261521605994089,-1.6179249511996137,-0.9755859385419225,-2.1222460699210313
97.788,-1.2616677697483685,-1.6182162145596215,-0.9755748330086191,-2.1222636479800414
98.038,-1.2619088469293658,-1.618238076969594,-0.9755659324077077,-2.122277001954197
98.288,-1.2621127861277763,-1.6182468099357104,-0.9755560659937261,-2.1222915384506083
98.538,-1.2623558983710597,-1.6182443067269336,-0.9755475447323463,-2.1223040902662023
98.788,-1.2625745699332567,-1.6182308652080852,-0.9755377785971138,-2.122318596886434
99.038,-1.2628298921933023,-1.6182021402699975,-0.975529218573911,-2.122331462954819
99.288,-1.263022823582126,-1.6181719438351172,-0.975519347926785,-2.122346496317021
99.538,-1.2632831497242196,-1.6181172436296198,-0.9755106739957754,-2.1223598887550437
99.788,-1.2635439845575496,-1.6180465023649937,-0.9755006619721085,-2.122375561524964
100.038,-1.2637717279060827,-1.6179733300628003,-0.9754918605322077,-2.1223895294579593
100.288,-1.264029773376796,-1.6178736039415262,-0.9754817003821067,-2.122405874609631
100.538,-1.264283819584011,-1.6177594086021376,-0.9754727688927216,-2.122420438089529
100.792,-1.2644991739599367,-1.61764856084,-0.9754624593272495,-2.1224374745366807
101.038,-1.2647060825587941,-1.6175294460750624,-0.9754533973057208,-2.1224526486023394
101.288,-1.265376754550789,-1.6170477419937703,-0.9754429381166184,-2.122470392955635
101.538,3.0,-2.0,-0.9754337455469123,-2.122486191928279
101.788,3.8412886149211576,-3.211506485148358,-0.9704422969835408,-2.138619348083168
102.039,3.8412886149211576,-3.211506485148358,-0.9580821961862459,-2.172173995828734
102.288,3.8412886149211576,-3.211506485148358,-0.9377944953416483,-2.2148323285332374
102.538,3.8412886149211576,-3.211506485148358,-0.9173077792682801,-2.250795128761381
102.789,3.8412886149211576,-3.211506485148358,-0.8909566254025136,-2.2897939748053786
103.038,3.8412886149211576,-3.211506485148358,-0.8652811640341425,-2.3222544583956224
103.288,3.8412886149211576,-3.211506485148358,-0.833390457707509,-2.3569488405648396
103.538,3.8412886149211576,-3.211506485148358,-0.8032221961940448,-2.38513603516731
103.788,3.8412886149211576,-3.211506485148358,-0.766379824063592,-2.4147724937816726
104.047,3.8412886149211576,-3.211506485148358,-0.7324324246407278,-2.438127690917822
104.292,3.8412886149211576,-3.211506485148358,-0.6916593463089024,-2.4618836416995844
104.538,3.8412886149211576,-3.211506485148358,-0.6544616456503344,-2.480036098153978
104.797,3.8412886149211576,-3.211506485148358,-0.6107238970430962,-2.497450641903931
105.038,3.8412886149211576,-3.211506485148358,-0.5712435636670066,-2.5098629120599605
105.289,3.8412886149211576,-3.211506485148358,-0.5253402844455962,-2.5206611837807467
105.54,3.8412886149211576,-3.211506485148358,-0.4845548789924654,-2.5270776816091804
105.788,3.8412886149211576,-3.211506485148358,-0.43598541797132956,-2.532914846912484
106.038,3.8412886149211576,-3.211506485148358,-0.394239773596609,-2.5407655550123813
106.288,3.8412886149211576,-3.211506485148358,-0.3477628812267107,-2.5507568655916075
106.542,3.8412886149211576,-3.211506485148358,-0.30696584599153987,-2.5566102381278863
106.788,3.8412886149211576,-3.211506485148358,-0.25886516060180526,-2.5622417952537395
107.038,3.8412886149211576,-3.211506485148358,-0.2173063059454432,-2.5702530746012178
107.288,3.8412886149211576,-3.211506485148358,-0.17077126336399462,-2.5804650974547645
107.538,3.8412886149211576,-3.211506485148358,-0.12996920413499852,-2.5864666292987644
107.789,3.8412886149211576,-3.211506485148358,-0.08286181910433045,-2.591914908324263
108.038,3.8412886149211576,-3.211506485148358,-0.04109654837970099,-2.5996277419516387
108.288,3.8412886149211576,-3.211506485148358,0.0055296510246356225,-2.6101699936821503
108.538,3.8412886149211576,-3.211506485148358,0.04633179633037104,-2.61656639264168
108.788,3.8412886149211576,-3.211506485148358,0.09387547262287906,-2.62266880065142
109.038,3.8412886149211576,-3.211506485148358,0.13565027729964352,-2.6309640640726943
109.288,3.8412886149211576,-3.211506485148358,0.1803365068397227,-2.641891886542648
109.538,3.8412886149211576,-3.211506485148358,0.22090173502772265,-2.6494066657445887
109.788,3.8412886149211576,-3.211506485148358,0.2678898376903627,-2.654540626133101
110.038,3.8412886149211576,-3.211506485148358,0.30813143140462285,-2.6571611713075147
110.288,3.8412886149211576,-3.211506485148358,0.35640205625311194,-2.663238782059107
110.538,3.8412886149211576,-3.211506485148358,0.3979651689208157,-2.671812950702377
110.79,3.8412886149211576,-3.211506485148358,0.4443929576579729,-2.6825957773847606
111.038,3.8412886149211576,-3.211506485148358,0.4850551825309898,-2.689101205279815
111.288,3.8412886149211576,-3.211506485148358,0.5321780315674525,-2.693061220008617
111.538,3.8412886149211576,-3.211506485148358,0.5749330867877653,-2.694949154932281
111.788,3.8412886149211576,-3.211506485148358,0.623238239234082,-2.7003699424903256
112.039,3.8412886149211576,-3.211506485148358,0.665038595213826,-2.708238279693431
112.288,3.8412886149211576,-3.211506485148358,0.711985780235148,-2.719503752285317
112.545,3.8412886149211576,-3.211506485148358,0.7526755204275968,-2.726687744953207
112.788,3.8412886149211576,-3.211506485148358,0.7996759833534994,-2.731501580070383
113.038,3.8412886149211576,-3.211506485148358,0.8413189625210472,-2.734163905697048
113.288,3.8412886149211576,-3.211506485148358,0.8896385633568183,-2.740610058099263
113.538,3.8412886149211576,-3.211506485148358,0.9312063434297182,-2.749394093707684
113.79,3.8412886149211576,-3.211506485148358,0.9773661647584215,-2.7604451222368915
114.038,3.8412886149211576,-3.211506485148358,1.01801496857547,-2.7672539050698806
114.288,3.8412886149211576,-3.211506485148358,1.0650428845621105,-2.771522037316448
114.539,3.8412886149211576,-3.211506485148358,1.1070245810292363,-2.7739180133533927
114.788,3.8412886149211576,-3.211506485148358,1.1554006361127471,-2.7800289399212517
115.039,3.8412886149211576,-3.211506485148358,1.1968827863540032,-2.7885456367844417
115.288,3.8412886149211576,-3.211506485148358,1.2433014793014932,-2.799475674579755
115.538,3.8412886149211576,-3.211506485148358,1.2840143760271379,-2.8060947938310634
115.788,3.8412886149211576,-3.211506485148358,1.3311151386543691,-2.8102471043131056
116.039,3.8412886149211576,-3.211506485148358,1.373790843130901,-2.812285551001795
116.291,3.8412886149211576,-3.211506485148358,1.42219662566674,-2.8179104347920227
116.538,3.8412886149211576,-3.211506485148358,1.464016149900627,-2.825966742935842
116.789,3.8412886149211576,-3.211506485148358,1.5087279326102592,-2.8366627485721057
117.038,3.8412886149211576,-3.211506485148358,1.549346221056882,-2.8439151336791033
117.288,3.8412886149211576,-3.211506485148358,1.5963498915468997,-2.848749295221012
117.538,3.8412886149211576,-3.211506485148358,1.636609919704084,-2.851120117627147
117.788,3.8412886149211576,-3.211506485148358,1.6848539034136591,-2.8568920800514244
118.038,3.8412886149211576,-3.211506485148358,1.7265133647017887,-2.865212033563029
118.289,3.8412886149211576,-3.211506485148358,1.7729856564371167,-2.8756904959051908
118.538,3.8412886149211576,-3.211506485148358,1.8137145946435476,-2.8819530231686072
118.789,3.8412886149211576,-3.211506485148358,1.8612292041205916,-2.887860330885005
119.042,3.8412886149211576,-3.211506485148358,1.902819880290693,-2.89604496256898
119.288,3.8412886149211576,-3.211506485148358,1.949410506589137,-2.90677652792909
119.539,3.8412886149211576,-3.211506485148358,1.9901409216511956,-2.9132181633890863
119.789,3.8412886149211576,-3.211506485148358,2.036860934463787,-2.9191068184430997
120.038,3.8412886149211576,-3.211506485148358,2.078700898344769,-2.927130114812956
120.288,3.8412886149211576,-3.211506485148358,2.124519161494511,-2.938258937473932
120.541,3.8412886149211576,-3.211506485148358,2.1651393628926776,-2.9456701694254894
120.788,3.8412886149211576,-3.211506485148358,2.2121274744309165,-2.950713258463578
121.038,3.8412886149211576,-3.211506485148358,2.252689880879117,-2.9532846346312684
121.288,3.8412886149211576,-3.211506485148358,2.300936932813609,-2.959432563271327
121.538,3.8412886149211576,-3.211506485148358,2.342537953430516,-2.968024689241945
121.788,3.8412886149211576,-3.211506485148358,2.388848216320027,-2.978799086864469
122.038,3.8412886149211576,-3.211506485148358,2.429581519169992,-2.9853577182398188
122.288,3.8412886149211576,-3.211506485148358,2.476626985835217,-2.9893208708614076
122.538,3.8412886149211576,-3.211506485148358,2.5188650003829753,-2.9914655442831877
122.788,3.8412886149211576,-3.211506485148358,2.567150226441577,-2.9972888312811983
123.038,3.8412886149211576,-3.211506485148358,2.608737527651251,-3.0055295115904364
123.288,3.8412886149211576,-3.211506485148358,2.6556801014780973,-3.0166945114432404
123.538,3.8412886149211576,-3.211506485148358,2.6963350121801195,-3.023509643820165
123.788,3.679486417481165,-3.052106533947314,2.7434694359939558,-3.027925436067827
124.038,3.871427919432483,-3.48267395261211,2.785440517522171,-3.0302243783318414
124.289,3.8854226038436432,-3.4834480458563992,2.8338218999901437,-3.036271020669449
124.538,3.901554689013952,-3.485472488033109,2.875518289390185,-3.044689274044515
124.788,3.9154578144667034,-3.488286318545596,2.922274067182925,-3.0578810323110948
125.038,3.9310480394233203,-3.4926924265912542,2.962154811819928,-3.072518077107113
125.288,3.944345958940842,-3.4975791500456297,3.0066085509222362,-3.0927299239141446
125.538,3.9591682321173476,-3.5043241574228454,3.042494550114694,-3.1112345993495287
125.788,3.9711351926098537,-3.5105011436356874,3.085884628724198,-3.130389230278147
126.038,3.985603536360127,-3.51689479198008,3.124606521650629,-3.144173759773137
126.29,3.9985151882231205,-3.521497269099079,3.1704784733537235,-3.159168829809209
126.539,4.01381083283647,-3.526504352158277,3.209723796636596,-3.1751560124777667
126.788,4.026896970270474,-3.531841008959647,3.253282116070079,-3.196962558365004
127.04,4.04142141467212,-3.53911854096215,3.2899369098712756,-3.217031364423269
127.288,4.053644051049149,-3.545815702574765,3.332740951721794,-3.236699337687441
127.538,4.067916460570882,-3.5523792677705903,3.3715361122955003,-3.251121384323741
127.788,4.0808531844303415,-3.557195203323842,3.4161641684312953,-3.265875874642872
128.039,4.095734155886989,-3.5621201860498517,3.437916207827218,-3.2742922138098
128.29,4.102989308054659,-3.5649348870832385,3.437940359546796,-3.2742968463685496
128.538,4.10300240492264,-3.564944976664938,3.437959488833396,-3.2742994087319577
128.788,4.103013191683316,-3.5649532677645865,3.4379814689933084,-3.2743023711117183
129.039,4.103025578050372,-3.5649627577246665,3.438000735532512,-3.274304993567043
129.288,4.103036416792882,-3.564971040583987,3.4380229316235207,-3.27430805029547
129.538,4.10304887704054,-3.5649805384207967,3.4380424130820675,-3.2743107666333193
129.788,4.103059788283605,-3.5649888340676767,3.4380648712022075,-3.2743139378539894
130.038,4.103072342302606,-3.5649983527935105,3.438084589106752,-3.2743167575543497
130.288,4.103083367181192,-3.565006731454121,3.4381073235812436,-3.274320049647691
130.538,4.10309599927283,-3.5650146106486815,3.4381272859338607,-3.2743229763279724
130.788,4.103107197476745,-3.5650249767302635,3.4381503034503815,-3.27432639237324
131.038,4.103119954611521,-3.565033030915496,3.4381705150200217,-3.274329428265723
131.289,4.103131254553322,-3.5650435637563973,3.438193820471497,-3.2743329705750757
131.538,4.1031441901161925,-3.565053532084498,3.4382142849861546,-3.274336117491715
131.791,4.1031555330104394,-3.565062245987937,3.4382378812028316,-3.274339787554694
132.039,4.103168593375635,-3.5650722456803963,3.43825860049715,-3.274343046486986
132.288,4.103180045087496,-3.565080983594354,3.4382824908229788,-3.2743468459332243
132.538,4.103193229418312,-3.565091006012585,3.4383034686932876,-3.27435021869715
132.792,4.103204787220187,-3.565099766575645,3.4383276575066777,-3.2743541496419932
133.04,4.103218092159179,-3.5651098227497506,3.4383488974299463,-3.2743576379536337
133.289,4.103229754549493,-3.565118614205454,3.4383733882574443,-3.2743617021696476
