time, goal_x, goal_y, x, y 
66.186,3.0,-2.0,-3.5203749847590156,0.06887260176658275
66.437,3.0,-2.0,-3.4984353584009704,0.06128384948323622
66.687,3.0,-2.0,-3.473131849716226,0.05257466501436456
66.936,3.0,-2.0,-3.4510606164533915,0.04502549714378793
67.186,3.0,-2.0,-3.4261619362444957,0.036606355073237624
67.436,3.0,-2.0,-3.4042396307989193,0.02915462048861454
67.686,3.0,-2.0,-3.378910013004463,0.020590536632449568
67.938,3.0,-2.0,-3.3567388879373703,0.013136727758532913
68.187,3.0,-2.0,-3.3317341375931555,0.004829509565961547
68.44,3.0,-2.0,-3.3098650110407553,-0.002471355798569974
68.686,3.0,-2.0,-3.2845125362557934,-0.010890679332895059
68.936,3.0,-2.0,-3.262292290731702,-0.01823180002889246
69.186,3.0,-2.0,-3.237121411357465,-0.026448487081398697
69.44,3.0,-2.0,-3.2153204339667654,-0.03359356377760234
69.686,3.0,-2.0,-3.189948038584343,-0.04187022253593238
69.936,3.0,-2.0,-3.1676893748827393,-0.04909379061816516
70.186,3.0,-2.0,-3.142362231551372,-0.05722130450417255
70.436,3.0,-2.0,-3.120604408951084,-0.06421701674922514
70.686,3.0,-2.0,-3.0983608694749596,-0.07134497144427421
70.936,3.0,-2.0,-3.0729200795578255,-0.07945168009157914
71.186,3.0,-2.0,-3.0474876820601455,-0.08747503169907524
71.436,3.0,-2.0,-3.025724721722973,-0.09433581998281719
71.686,3.0,-2.0,-3.000314805538074,-0.10232853521397918
71.936,3.0,-2.0,-2.9779966258004844,-0.1093065800416532
72.191,3.0,-2.0,-2.952478400087062,-0.1172210762608905
72.436,3.0,-2.0,-2.9306953991742075,-0.12395252243618494
72.686,3.0,-2.0,-2.905268875935898,-0.13181029886407006
72.936,3.0,-2.0,-2.882931702473,-0.13866833791800504
73.197,3.0,-2.0,-2.857339609085403,-0.14647151251446286
73.436,3.0,-2.0,-2.835497655368178,-0.1530868859054548
73.686,3.0,-2.0,-2.8100535134848896,-0.16080608484394895
73.936,3.0,-2.0,-2.7877001953097755,-0.1675396465683731
74.186,3.0,-2.0,-2.76200856046314,-0.17522806895641715
74.438,3.0,-2.0,-2.7401504328338704,-0.1817190016470918
74.686,3.0,-2.0,-2.7146900801464287,-0.18930324233133672
74.936,3.0,-2.0,-2.692323122509194,-0.19591591778456321
75.186,4.9551497263025635,-2.3275724024060707,-2.6570676048930904,-0.20612332449016152
75.439,4.9551497263025635,-2.3275724024060707,-2.6197315116711533,-0.21703472692437292
75.686,4.9551497263025635,-2.3275724024060707,-2.5734795421728713,-0.22766528987596302
75.936,4.9551497263025635,-2.3275724024060707,-2.5327717924326043,-0.23490674104658452
76.188,4.9551497263025635,-2.3275724024060707,-2.4853084660200233,-0.24641065873251694
76.436,4.9551497263025635,-2.3275724024060707,-2.444983835642226,-0.2594280122145529
76.686,4.9551497263025635,-2.3275724024060707,-2.4007183297323875,-0.27533216896527873
76.936,4.9551497263025635,-2.3275724024060707,-2.360996978589039,-0.28660646531772777
77.186,4.9551497263025635,-2.3275724024060707,-2.3147952360894273,-0.2960798539996893
77.436,4.9551497263025635,-2.3275724024060707,-2.2730612735676137,-0.30317998053294887
77.686,4.9551497263025635,-2.3275724024060707,-2.2259964282338047,-0.31473302953795146
77.936,4.9551497263025635,-2.3275724024060707,-2.1854971248047925,-0.3280294906765693
78.186,4.9551497263025635,-2.3275724024060707,-2.1406002275309417,-0.3444477326678754
78.436,4.9551497263025635,-2.3275724024060707,-2.1009271676967463,-0.3560147656985458
78.686,4.9551497263025635,-2.3275724024060707,-2.0547000310451886,-0.36585213000644184
78.936,4.9551497263025635,-2.3275724024060707,-2.013353871554514,-0.37312123869279873
79.188,4.9551497263025635,-2.3275724024060707,-1.965977082594579,-0.38491781853661183
79.436,-1.853133716821539,-1.3753765246416603,-1.9258303884575798,-0.3982266713587401
79.686,-1.8216635167818798,-1.3648400353480463,-1.880847965962174,-0.41707016951388387
79.936,-1.7876344512645264,-1.3536554201421898,-1.8430043411386092,-0.4363228491456812
80.19,-1.7600238945491826,-1.3446185410614842,-1.8015252492407057,-0.4616672348043294
80.437,-1.7308923226280482,-1.3351318279670994,-1.766988234433511,-0.4864828324841058
80.687,-1.7078047098822502,-1.3278394146976176,-1.7297686505410987,-0.5177322208969873
80.94,-1.6841835288245437,-1.3202844015146606,-1.699416583542522,-0.547422414813067
81.187,-1.6660909899967833,-1.3145046404903802,-1.6671706019719095,-0.584079794975273
81.436,3.0,-2.0,-1.6467580870039138,-0.610121884422688
81.686,3.0,-2.0,-1.6303067187304179,-0.6310650968966445
81.936,3.0,-2.0,-1.6158299098213547,-0.6494248755930249
82.187,3.0,-2.0,-1.5993305358099583,-0.670246765146218
82.437,3.0,-2.0,-1.5850125239847548,-0.6881595241042178
82.686,3.0,-2.0,-1.5683800608283016,-0.7089230946829196
82.937,3.0,-2.0,-1.5537391682528556,-0.7271265343975137
83.186,3.0,-2.0,-1.5369617889880698,-0.7479013771600641
83.439,3.0,-2.0,-1.522543842934507,-0.765598035046193
83.688,3.0,-2.0,-1.5057370037723194,-0.7861890366393324
83.936,3.0,-2.0,-1.4909407693629355,-0.804238948613465
84.186,3.0,-2.0,-1.4739103586127729,-0.8249399580994009
84.436,3.0,-2.0,-1.4593726566065313,-0.8424614185117798
84.697,3.0,-2.0,-1.442395843418413,-0.8628824054355017
84.936,3.0,-2.0,-1.4274499534669902,-0.8807796207860052
85.186,3.0,-2.0,-1.4102185691914424,-0.9013403436873804
85.436,3.0,-2.0,-1.3954985066581274,-0.9187706989203117
85.686,3.0,-2.0,-1.3868779008989172,-0.9290410534269066
85.937,3.0,-2.0,-1.3866770605339696,-0.9292761702545339
86.186,3.0,-2.0,-1.3864397920545677,-0.9295853651559918
86.436,3.0,-2.0,-1.3862160642950534,-0.9299096997259189
86.687,3.0,-2.0,-1.3855291384740531,-0.9310792986036404
86.936,3.0,-2.0,-1.3848468782633805,-0.9323405319142583
87.186,3.0,-2.0,-1.384435085376951,-0.9331516714253445
87.436,3.0,-2.0,-1.3842224618561727,-0.9336205413381049
87.686,3.0,-2.0,-1.3839985693091978,-0.9341894536533109
87.936,3.0,-2.0,-1.383822138754132,-0.9347120373838401
88.186,3.0,-2.0,-1.3836457830919233,-0.935335169764587
88.436,3.0,-2.0,-1.383517494667337,-0.9358944707035587
88.686,3.0,-2.0,-1.3834023969857965,-0.9365465113670327
88.937,3.0,-2.0,-1.3833310852038874,-0.9371190672758797
89.186,3.0,-2.0,-1.3832833150141612,-0.9377687739074224
89.436,3.0,-2.0,-1.3832691710701557,-0.9382819585207747
89.686,3.0,-2.0,-1.3832814477356472,-0.938837761842167
89.936,3.0,-2.0,-1.3833126232805526,-0.9392835375957947
90.186,3.0,-2.0,-1.383331773026619,-0.9395512852009669
90.439,3.0,-2.0,-1.3832910309778286,-0.9394262292591794
90.686,3.0,-2.0,-1.3832720830029035,-0.93938296704505
90.936,3.0,-2.0,-1.3833435696643246,-0.9396601335777388
91.186,3.0,-2.0,-1.3834364153292793,-0.9399675885756239
91.436,3.0,-2.0,-1.383525731481209,-0.9402204715242041
91.687,3.0,-2.0,-1.3836403063356344,-0.9405011770296389
91.936,3.0,-2.0,-1.383753876325583,-0.9407439383457442
92.188,3.0,-2.0,-1.3839047530094541,-0.9410272012335631
92.436,3.0,-2.0,-1.3902213167694477,-0.9499480146677173
92.687,3.0,-2.0,-1.421089621570046,-0.9840284382485894
92.936,3.0,-2.0,-1.452929091619378,-1.0178147935295339
93.186,3.0,-2.0,-1.48963965589925,-1.0566783441407568
93.437,3.0,-2.0,-1.5214746341031609,-1.0904298117526383
93.686,3.0,-2.0,-1.541298069977804,-1.1113589510230402
93.938,3.0,-2.0,-1.5416513085042762,-1.1117185278539918
94.186,3.0,-2.0,-1.5420735819032692,-1.112106422554639
94.436,3.0,-2.0,-1.5424504376257056,-1.1124180747866688
94.686,3.0,-2.0,-1.5428800412008414,-1.1127377333578914
94.936,3.0,-2.0,-1.5432466837471734,-1.1129813747046768
95.187,3.0,-2.0,-1.54365169774529,-1.1132206579747093
95.436,3.0,-2.0,-1.543985304129771,-1.1133980240061492
95.686,3.0,-2.0,-1.54389784287125,-1.1133776916913491
95.937,3.0,-2.0,-1.544035144934582,-1.1134231069244982
96.186,3.0,-2.0,-1.5443209280097991,-1.113512753812346
96.441,3.0,-2.0,-1.5446965659621046,-1.1136213826353274
96.686,3.0,-2.0,-1.5457048991397997,-1.1138555339776877
96.936,3.0,-2.0,-1.5465312966596225,-1.1140177367270059
97.187,3.0,-2.0,-1.5471570343573786,-1.1141206939489943
97.437,3.0,-2.0,-1.5475692200578064,-1.1141705038616125
97.686,3.0,-2.0,-1.5480558943934184,-1.1142054593938888
97.937,3.0,-2.0,-1.548480151975155,-1.1142171791122946
98.188,3.0,-2.0,-1.5489676855165886,-1.1142075349444824
98.436,3.0,-2.0,-1.549409084889926,-1.1141771831319884
98.686,3.0,-2.0,-1.549926151354615,-1.114116046709086
98.936,3.0,-2.0,-1.5503839429589508,-1.1140388463993727
99.186,3.0,-2.0,-1.550913525302389,-1.1139221172960048
99.436,3.0,-2.0,-1.5513779142603896,-1.113794984318018
99.686,3.0,-2.0,-1.551909747724309,-1.1136199585634403
99.94,3.0,-2.0,-1.5523711164373581,-1.113441534486454
100.187,3.0,-2.0,-1.5528931645368595,-1.113208084740634
100.436,3.0,-2.0,-1.5533387017732847,-1.1129804882549856
100.686,3.0,-2.0,-1.5538304271069328,-1.112696074722616
100.937,3.0,-2.0,-1.5542359800936825,-1.1124325370548744
101.186,3.0,-2.0,-1.564088395567851,-1.1053739182744404
101.436,3.0,-2.0,-1.594629365019692,-1.0891920823275207
101.687,3.0,-2.0,-1.626069593555524,-1.0736846595890348
101.936,-1.6101218967025586,-1.8264000711838644,-1.6374129712545247,-1.0674914889020595
102.186,-1.6046530992025942,-1.8295965573456334,-1.6725466230995636,-1.0521836387425783
102.436,-1.601724778818556,-1.8315618335105113,-1.711592265312742,-1.0389789586778257
102.686,-1.6069702471713538,-1.838389145288432,-1.7574110776334535,-1.0271754403708178
102.936,3.0,-2.0,-1.7867972696282317,-1.0224037015147271
103.186,3.0,-2.0,-1.8038567630156221,-1.0231537012184264
103.437,3.0,-2.0,-1.813349836534191,-1.0248473776230809
103.686,3.0,-2.0,-1.8185667509059258,-1.0260809482909137
103.936,3.0,-2.0,-1.8192685529188266,-1.026248231325268
104.186,3.0,-2.0,-1.8198571072735232,-1.0263613429716143
104.438,3.0,-2.0,-1.8203931360735255,-1.0264364807173478
104.686,3.0,-2.0,-1.8210311318704366,-1.0264938781325645
104.936,3.0,-2.0,-1.8215778028008736,-1.0265171660147865
105.191,3.0,-2.0,-1.8222113010588352,-1.026511767406356
105.436,3.0,-2.0,-1.8227687199728033,-1.026478585147096
105.688,3.0,-2.0,-1.823402086124951,-1.0264085184477687
105.936,3.0,-2.0,-1.8239370155732335,-1.0263221468303647
106.186,3.0,-2.0,-1.8245153700765337,-1.0261994917300057
106.436,3.0,-2.0,-1.8249829469285026,-1.0260759638745967
106.686,3.0,-2.0,-1.8254627591372024,-1.0259249424820103
106.936,3.0,-2.0,-1.8325571834462524,-1.023492950532949
107.186,3.0,-2.0,-1.8532925752379652,-1.0186338201881042
107.436,3.0,-2.0,-1.8557198160005188,-1.018192064547549
107.687,3.0,-2.0,-1.85627749253124,-1.0180771362286845
107.936,3.0,-2.0,-1.8567707113349639,-1.01795016033493
108.188,3.0,-2.0,-1.8730962945676968,-1.011805353466024
108.436,3.0,-2.0,-1.9027828105114442,-0.9956572245466941
108.686,3.0,-2.0,-1.947574393360731,-0.9672384414971593
108.936,3.0,-2.0,-1.9867064259066405,-0.9423426279242526
109.186,3.0,-2.0,-2.031817791554256,-0.9136461663155203
109.436,3.0,-2.0,-2.0709381751948888,-0.888713893551522
109.686,3.0,-2.0,-2.11043088331338,-0.8635463416292111
109.936,3.0,-2.0,-2.155125857418008,-0.8350168483711725
110.186,-1.9549666222152415,-1.8004537761633042,-2.196743101419409,-0.8098860719723098
110.437,-1.9434510380018988,-1.7796436639783257,-2.2334987180009476,-0.7911912607827283
110.686,-1.9289685959165077,-1.760613322796087,-2.2770716984534802,-0.7729811815569718
110.941,-1.9188537710451943,-1.7425338249263396,-2.316165304537935,-0.7599781752263197
111.187,-1.9043090873061985,-1.7248520753414827,-2.36206590771888,-0.7483643140980917
111.436,-1.8947181609368515,-1.708071116972204,-2.402563819239353,-0.7413045757443422
111.686,-1.88341101806983,-1.6946047245436204,-2.4497680048800907,-0.7366124943458877
111.936,-1.877379310737023,-1.6829755763258598,-2.4908867830987034,-0.7355841484621563
112.192,-1.8698817301864743,-1.6770000487799868,-2.5381689743949867,-0.737928661235857
112.436,-1.8647587033080668,-1.6738012852476682,-2.5791849759323786,-0.7430395188691226
112.686,-1.860392291245649,-1.6730193324137856,-2.625366225397694,-0.7524322318909709
112.936,-2.3034071304063013,-1.5328848056744433,-2.667243431372875,-0.762831443141894
113.186,-2.3170045644083563,-1.5271619452786322,-2.7148416385008343,-0.7732137337980491
113.436,-2.335481855944188,-1.5244356943219535,-2.75452784809644,-0.7846568694662135
113.686,-2.355007927495444,-1.5296667243574227,-2.798868054604839,-0.8010770440818152
113.937,-2.377065015375648,-1.5377149639754355,-2.8362386114269067,-0.8183022506373747
114.187,-2.395602213088654,-1.5461386000125317,-2.8776445109070266,-0.8412758974424199
114.436,-2.41447654021138,-1.5557717091290448,-2.912050327913165,-0.8638756886158535
114.686,-2.421196448769922,-1.558664183963622,-2.949458419514316,-0.8927292366074123
114.936,-2.4193654804524245,-1.5572045695866439,-2.980230280621527,-0.9203610215026856
115.186,-2.4163551169286457,-1.5567911484696333,-3.012859181010716,-0.9543743142288756
115.44,-2.414188681383605,-1.5594667935416915,-3.039094476830598,-0.9862445379563834
115.687,-2.4063110896476343,-1.5591599853586713,-3.066386577831259,-1.024828838058108
115.936,-2.3988773356633746,-1.5621079412021406,-3.087554622440783,-1.060178542064343
116.19,-2.391063949839095,-1.5655543249146273,-3.108794185583581,-1.1024275124880099
116.437,-2.3805978445645737,-1.5703318564835846,-3.12453937272025,-1.1405805725102396
116.686,-2.370069714700688,-1.575176014490233,-3.139236088860143,-1.185397486962159
116.936,-2.3589449206264512,-1.5832709404549072,-3.1491819642347947,-1.2255960854762973
117.196,-2.3429026917330167,-1.5871050000564173,-3.1571012448388087,-1.2720347451314606
117.436,-2.328403380507681,-1.596024865427884,-3.1609629865010427,-1.3131899665228461
117.686,-2.3093160107396122,-1.600331566555885,-3.1619430633034415,-1.3604197819915778
117.938,-2.2913501823154716,-1.6096523575426271,-3.1597082173228657,-1.4016221677042655
118.188,-2.26921387938172,-1.6139781542531138,-3.153662950687161,-1.44849635817436
118.438,-2.24785448803595,-1.6232262764262981,-3.1453591947858195,-1.4888334034722464
118.686,-2.234524486553749,-1.6362374838960043,-3.1323114938586256,-1.534213198626375
118.936,-2.2188270568850017,-1.6517789380456538,-3.1179375193914036,-1.5730704270991063
119.187,-2.2012293222085413,-1.6630785191850626,-3.0983316000799928,-1.615870512042031
119.436,-2.181000169746915,-1.6762494756102777,-3.0782913110100725,-1.6520411628383376
119.687,-2.1609120318923085,-1.6863997379414355,-3.052434548141954,-1.6915065013968316
119.937,-2.1290718937609796,-1.6942539362054594,-3.0272626043206756,-1.7241807224393415
120.187,-2.0975757955165193,-1.700850718886843,-2.9956921532872887,-1.7593796427807178
120.438,-2.0594057297324864,-1.7089681251513045,-2.9659607224777864,-1.7879417717319388
120.686,-2.024417776058201,-1.716444398287785,-2.9295742861991463,-1.8179457396808232
120.936,-1.9855188827099841,-1.7260275291573715,-2.895759647336724,-1.841867499820108
121.186,-1.9448210215857877,-1.7336021248116902,-2.855391595868355,-1.8661178613424703
121.436,-1.9033708134730163,-1.7434489699664812,-2.8184504791884506,-1.8846891858718386
121.686,-1.8606788635609568,-1.75192367847796,-2.7748391885483406,-1.9027338231331368
121.936,-1.8175235247961063,-1.7618368523119452,-2.7356417733489273,-1.9156117596930096
122.186,-1.773860828726224,-1.7710730054007027,-2.689785551665013,-1.926984600913641
122.436,3.0,-2.0,-2.6583512863309253,-1.9334105151799537
122.686,3.0,-2.0,-2.6410880735483944,-1.9403541514370597
122.936,3.0,-2.0,-2.634724527573631,-1.9444382673753395
123.186,3.0,-2.0,-2.623447292666656,-1.9525650488044526
123.436,3.0,-2.0,-2.5929753508341884,-1.9744748299189798
123.686,3.0,-2.0,-2.5510048386681836,-2.007106396473449
123.936,3.0,-2.0,-2.514277154633019,-2.035666212874225
124.19,3.0,-2.0,-2.4722162304378057,-2.0684429938341617
124.436,3.0,-2.0,-2.4355111053895033,-2.097024708723691
124.688,3.0,-2.0,-2.3934770552550075,-2.1298403717575844
124.936,3.9884792820343122,-1.579504111442997,-2.3594894760843284,-2.15523110878052
125.186,3.9884792820343122,-1.579504111442997,-2.3196344818776713,-2.1807579371428916
125.436,3.9884792820343122,-1.579504111442997,-2.2834260014212595,-2.2002471637433865
125.686,3.9884792820343122,-1.579504111442997,-2.245606065461177,-2.2173613260642
125.936,3.9884792820343122,-1.579504111442997,-2.201415585619712,-2.233533659461309
126.186,3.9884792820343122,-1.579504111442997,-2.1558681575693113,-2.246196193277568
126.437,3.9884792820343122,-1.579504111442997,-2.115388764940373,-2.254267409621178
126.686,3.9884792820343122,-1.579504111442997,-2.0685138790164492,-2.26008109171918
126.936,3.9884792820343122,-1.579504111442997,-2.0273554221922097,-2.262058336041717
127.186,3.9884792820343122,-1.579504111442997,-1.9799965935986623,-2.2608919689545868
127.436,3.9884792820343122,-1.579504111442997,-1.938979041844694,-2.2567752029809736
127.686,3.9884792820343122,-1.579504111442997,-1.8923299186238316,-2.2485429928169935
127.936,3.9884792820343122,-1.579504111442997,-1.853348908482991,-2.2396731754763044
128.186,3.9884792820343122,-1.579504111442997,-1.8053393401282467,-2.2316049820523602
128.436,3.9884792820343122,-1.579504111442997,-1.763066119239618,-2.227720665364428
128.686,3.9884792820343122,-1.579504111442997,-1.716821092962665,-2.224977778280881
128.938,3.9884792820343122,-1.579504111442997,-1.6758074078425624,-2.220020947002858
129.186,3.9884792820343122,-1.579504111442997,-1.6286638275622822,-2.2123031282032075
129.436,3.9884792820343122,-1.579504111442997,-1.5862885891529446,-2.20815781123267
129.686,3.9884792820343122,-1.579504111442997,-1.5386040902447127,-2.2047824720309714
129.936,3.9884792820343122,-1.579504111442997,-1.4977345782988918,-2.1989981115996176
130.186,3.9884792820343122,-1.579504111442997,-1.451715635697625,-2.1908603884752504
130.436,3.9884792820343122,-1.579504111442997,-1.4094804991065002,-2.1860181799994303
130.686,3.9884792820343122,-1.579504111442997,-1.3608780173512813,-2.1841395934057477
130.936,3.9884792820343122,-1.579504111442997,-1.3194265690677371,-2.183926689560316
131.187,3.9884792820343122,-1.579504111442997,-1.2721730445025035,-2.1804534268288625
131.436,3.9884792820343122,-1.579504111442997,-1.2314159907889302,-2.174343493458886
131.687,3.9884792820343122,-1.579504111442997,-1.1836005198028243,-2.1658562034295885
131.936,3.9884792820343122,-1.579504111442997,-1.141400670559039,-2.1613798388859653
132.186,-0.14934004358120306,-2.150721779200383,-1.0926516099580403,-2.159832204409577
132.436,-0.12496495264825375,-2.149944623905092,-1.0502990037075293,-2.1616680067946548
132.686,-0.10378816051089562,-2.150859611352779,-1.0028757349423536,-2.164881038761169
132.936,-0.08007603516041722,-2.1524632001166735,-0.9615753289597282,-2.164835505415517
133.186,-0.059425274219644886,-2.152437104757789,-0.9144810921997057,-2.1612248140258092
133.438,-0.03587759595519735,-2.150628416627124,-0.8724022808837681,-2.156512703945553
133.686,-0.014837701838987305,-2.1482694437712286,-0.8238111526861138,-2.15445289069063
133.94,0.009458352693701044,-2.147236605860421,-0.781242790613199,-2.155810922966382
134.186,0.030743091085511542,-2.14791228870629,-0.7328304366393976,-2.159150778469493
134.436,0.054949827366642445,-2.149578869404765,-0.6916195002343929,-2.1592463031457347
134.686,0.0755557835142801,-2.149623709899215,-0.6443603619430377,-2.155916506260309
134.936,0.0991858425789921,-2.1479558761277486,-0.6143533898247194,-2.15148448040143
135.186,0.11418988540807068,-2.145736525306507,-0.6021316960432055,-2.1475528249642672
135.436,0.1203012910047686,-2.143767345916002,-0.5991779061880983,-2.146209602230786
