time, goal_x, goal_y, x, y 
66.04,1.1187633239397667,-5.326614720792647,-2.221851609010804,-2.3571118068088617
66.29,1.1187633239397667,-5.326614720792647,-2.1875551754590825,-2.3898876647716003
66.541,1.1187633239397667,-5.326614720792647,-2.1558151072245106,-2.4159551897209655
66.79,1.1187633239397667,-5.326614720792647,-2.1175869189061447,-2.4457859517007328
67.04,1.1187633239397667,-5.326614720792647,-2.086193927458062,-2.4741368733149884
67.29,1.1187633239397667,-5.326614720792647,-2.0517233460201423,-2.506943735017484
67.54,1.1187633239397667,-5.326614720792647,-2.019968799296144,-2.5331747234859265
67.79,1.1187633239397667,-5.326614720792647,-1.9821975265539271,-2.56253625621831
68.04,1.1187633239397667,-5.326614720792647,-1.9504384753743838,-2.5909553849875997
68.29,1.1187633239397667,-5.326614720792647,-1.9168962076274032,-2.6234330085615585
68.54,1.1187633239397667,-5.326614720792647,-1.8853677943386686,-2.650268030538183
68.792,1.1187633239397667,-5.326614720792647,-1.8484672342021804,-2.6790583475519205
69.04,1.1187633239397667,-5.326614720792647,-1.816462161636171,-2.707168544764443
69.29,1.1187633239397667,-5.326614720792647,-1.7824947170388477,-2.741840212893755
69.54,1.1187633239397667,-5.326614720792647,-1.75470080333759,-2.7724415425366304
69.79,1.1187633239397667,-5.326614720792647,-1.7205717544252797,-2.805189469071963
70.04,1.1187633239397667,-5.326614720792647,-1.688775723034104,-2.8313672451904806
70.29,1.1187633239397667,-5.326614720792647,-1.650552828795214,-2.8612770569847705
70.542,1.1187633239397667,-5.326614720792647,-1.619228026051472,-2.8896582847505643
70.79,1.1187633239397667,-5.326614720792647,-1.5847363324637982,-2.922549407736768
71.04,1.1187633239397667,-5.326614720792647,-1.5530256899097228,-2.948784041430013
71.29,1.1187633239397667,-5.326614720792647,-1.5150999003177634,-2.9784729838146915
71.54,1.1187633239397667,-5.326614720792647,-1.4835737373534856,-3.006939679455422
71.79,1.1187633239397667,-5.326614720792647,-1.4496567055610936,-3.0396233256813723
72.041,1.1187633239397667,-5.326614720792647,-1.4179538216434202,-3.06624823868627
72.29,1.1187633239397667,-5.326614720792647,-1.3812537656173023,-3.094549266630319
72.543,1.1187633239397667,-5.326614720792647,-1.3491058667333717,-3.1225568050102095
72.795,3.0,-2.0,-1.319853988572873,-3.152546828175088
73.04,3.0,-2.0,-1.3084967425177634,-3.166176617025049
73.291,3.0,-2.0,-1.3073603124376227,-3.167579678439033
73.54,3.0,-2.0,-1.3071158478388598,-3.1678991376849286
73.79,3.0,-2.0,-1.306851996341429,-3.1682794263038585
74.041,3.0,-2.0,-1.3066347299288856,-3.168625107390779
74.29,3.0,-2.0,-1.3064006071517387,-3.169039418783901
74.542,3.0,-2.0,-1.3062103092264128,-3.169417006037684
74.79,3.0,-2.0,-1.3060096964211758,-3.169867852701495
75.041,3.0,-2.0,-1.3058511648059536,-3.1702767509522514
75.296,3.0,-2.0,-1.3056900365311246,-3.170762301562666
75.54,3.0,-2.0,-1.3055686627423237,-3.1712000424007125
75.79,3.0,-2.0,-1.3054531681487704,-3.1717165273963395
76.04,3.0,-2.0,-1.3053742199457197,-3.172178981267487
76.29,3.0,-2.0,-1.3053102095707814,-3.1727205223455712
76.54,3.0,-2.0,-1.3052785350359188,-3.1732014570926137
76.79,3.0,-2.0,-1.3052703952899005,-3.1737284331263154
77.044,3.0,-2.0,-1.3052879136833104,-3.174191293071181
77.29,3.0,-2.0,-1.305336381216669,-3.1747185535850364
77.54,3.0,-2.0,-1.3054018230414122,-3.175164829656172
77.79,3.0,-2.0,-1.3054996951697038,-3.175649698128468
78.041,3.0,-2.0,-1.3056035562055355,-3.176049122630579
78.291,3.0,-2.0,-1.3057412636450427,-3.1764808999504917
78.54,3.0,-2.0,-1.3057956433301212,-3.1766181727657856
78.791,3.0,-2.0,-1.3055396637484535,-3.175889490230407
79.04,3.0,-2.0,-1.3058552021899528,-3.175830387351082
79.29,-1.531963329550043,-2.782677500868714,-1.306041733439537,-3.176195146467547
79.54,-1.5181496674090686,-2.7637541094358022,-1.3060293792680144,-3.176174296810894
79.79,-1.5072494305877389,-2.746218187171606,-1.3060157272230004,-3.176151254514292
80.041,-1.496350294719262,-2.725290376171845,-1.3060040045849752,-3.1761314945378314
80.29,-1.4881700107293918,-2.70629217408166,-1.3059907922667997,-3.176109247734691
80.54,-1.4804739809191803,-2.683979235833215,-1.3059794534782245,-3.1760901803769244
80.791,-1.475210641496549,-2.664023879204323,-1.3059666768328575,-3.1760687252931983
81.04,-1.4708875336550098,-2.6407478097706196,-1.305955714010188,-3.176050346195428
81.29,-1.4682220813684035,-2.6189169691432417,-1.3059433645595249,-3.1760296821711256
81.541,-1.466554216739754,-2.6032530266420935,-1.3059327716858666,-3.176011994858517
81.79,-1.466493627221725,-2.6021650225504613,-1.3059208413977128,-3.1759921212934326
82.041,-1.4664628472972288,-2.601847034100864,-1.3059106101032458,-3.1759751219337367
82.291,-1.4664219872501825,-2.6015671524626747,-1.3058990908373291,-3.175956028422096
82.54,-1.4663592313544151,-2.6012472176047163,-1.3058892135091227,-3.175939698834333
82.79,-1.4662910320563283,-2.60097189000392,-1.3058780927270504,-3.1759213661190158
83.04,-1.4644472029133841,-2.5947782027300605,-1.30586855878136,-3.1759056983220395
83.29,-1.4602439485414291,-2.580737537761641,-1.3058578270026262,-3.175888121915858
83.55,-1.4516775743116244,-2.5556228196995496,-1.305848627662823,-3.1758731106476654
83.79,-1.4441630388208186,-2.53366987792395,-1.3058382729933486,-3.1758562815174174
84.042,-1.435473920067994,-2.5083691021018093,-1.30582940038479,-3.175841927575861
84.29,-1.4279266126452164,-2.486434649203117,-1.3058194176736995,-3.1758258583198096
84.541,-1.4202700280999763,-2.464266588892521,-1.3058108649812878,-3.1758121644501416
84.79,-1.4116128001317614,-2.4392260430330337,-1.3058012439834326,-3.1757968482496435
85.041,3.0,-2.0,-1.3060697996706703,-3.176300591540344
85.293,3.0,-2.0,-1.3062734242938938,-3.1766746141808744
85.54,3.0,-2.0,-1.3064698186883013,-3.1770040136133364
85.79,3.0,-2.0,-1.3067166330728048,-3.177378115083469
86.04,3.0,-2.0,-1.3069505775267982,-3.1776993039832195
86.29,3.0,-2.0,-1.3072397341656878,-3.178060716949275
86.541,3.0,-2.0,-1.3075115470957805,-3.178369775289945
86.792,3.0,-2.0,-1.3078460460130723,-3.1787154594057943
87.043,3.0,-2.0,-1.3081580271876896,-3.1790083291709528
87.293,3.0,-2.0,-1.3085385319791882,-3.179332114873528
87.54,3.0,-2.0,-1.308890467060069,-3.1796028494920843
87.791,3.0,-2.0,-1.3093161240577131,-3.179897708973206
88.04,3.0,-2.0,-1.3097065622549122,-3.180140038468467
88.29,3.0,-2.0,-1.3101748125770978,-3.1803986495147147
88.54,3.0,-2.0,-1.310600551131874,-3.180606044324767
88.79,-1.3752310999148034,-2.3322852235857554,-1.3276181344279947,-3.1872933096639904
89.04,-1.3833954501756063,-2.336222495554507,-1.3590413168773057,-3.201023418564608
89.291,3.0,-2.0,-1.3870008806784107,-3.2127144253759594
89.542,3.0,-2.0,-1.3899932535273734,-3.214116392766275
89.79,3.0,-2.0,-1.390525169847671,-3.2143531962466865
90.051,3.0,-2.0,-1.3911072437643353,-3.214570555966631
90.29,-1.4135996354303062,-2.3491815897466655,-1.3968774995726558,-3.216191357549272
90.543,-1.4122818080176893,-2.3482960842647143,-1.4232263229823374,-3.2226762521036103
90.791,-1.4063513325197268,-2.347381583316588,-1.4710413095717025,-3.2321148950075127
91.04,-1.4040565229990771,-2.3477045730247212,-1.5131800821216335,-3.2372299697423386
91.29,-1.4021287234154918,-2.3464097432632256,-1.5618404449299963,-3.239443369143967
91.54,-1.400202195285639,-2.343076305213751,-1.6043555215412437,-3.2382711862055826
91.791,-1.3984705253580176,-2.33860657420491,-1.6528589838778092,-3.2332472184607566
92.04,-1.396469548289267,-2.331625617365507,-1.6947360912790028,-3.225715139591469
92.294,-1.394427028465452,-2.3239442477885213,-1.7417327538155456,-3.2135012206442326
92.54,-1.3981942066776851,-2.3151048818267057,-1.7819319932817603,-3.199697969448012
92.794,-1.4058973717023595,-2.3084936949170523,-1.8267680880114119,-3.180442535980669
93.04,-1.4166047052178579,-2.3021596553363417,-1.8642463472382733,-3.160804194975927
93.29,-1.426401728990651,-2.2979954791996127,-1.905630319804982,-3.134954343446847
93.54,-1.439075262853557,-2.294278955040385,-1.9397811017160147,-3.109927880389846
93.79,-1.4504169412145966,-2.2939743909145265,-1.9767402686756093,-3.0781643662435787
94.04,-1.4636244363180007,-2.298798276772702,-2.006833825138667,-3.0481470189856745
94.292,-1.4975787645260634,-1.9071242221933937,-2.0380234675727475,-3.014508954884821
94.54,-1.5068519308749837,-1.9122563016404974,-2.066295874300975,-2.985839965031221
94.79,-1.5163618350940364,-1.9169219911001676,-2.0983116707754186,-2.949152500194148
95.04,-1.810717961052227,-1.7007865811043577,-2.124651380602808,-2.9157794433201785
95.291,-1.8198155844004331,-1.7091359591036017,-2.1552096821205335,-2.878241570186955
95.54,-1.8302985417079412,-1.7120374219719336,-2.1794839534817574,-2.843579071881849
95.79,-1.8393649566148396,-1.7137911751050527,-2.2044180161084665,-2.801642729001753
96.041,-1.8481624767876914,-1.7149495620257293,-2.2233071537805547,-2.763673995503234
96.29,-1.8544478737689603,-1.715811524785157,-2.2416824606117087,-2.7185452473641556
96.542,-1.8599988353515748,-1.7164380426425978,-2.2547167829908243,-2.6780997774115303
96.79,-1.8634119557459479,-1.7168048323092668,-2.2661971161674668,-2.630787890325253
97.042,-1.8658018803153085,-1.7154674871216367,-2.2730567817789136,-2.588899569670366
97.291,-1.8676636630000938,-1.7199747179935079,-2.277394046954576,-2.540297238090301
97.546,-1.8721421221106165,-1.7239213664227007,-2.277976651904416,-2.4979010965040875
97.79,-1.877823194913777,-1.723717682109489,-2.2750401142180445,-2.4492209457680647
98.04,-1.883480737178016,-1.7232908440791337,-2.2693815820084873,-2.4071908004909846
98.29,-1.8876755379185726,-1.7230627486839512,-2.259085602033534,-2.359590796992969
98.54,3.0,-2.0,-2.2495583233664607,-2.327597663416735
98.794,3.0,-2.0,-2.2402587858691874,-2.30115550521358
99.04,3.0,-2.0,-2.2355444366235804,-2.2880231760182537
99.292,3.0,-2.0,-2.235143898621505,-2.286852403147438
99.553,3.0,-2.0,-2.2350241942902156,-2.2865233733025385
99.79,3.0,-2.0,-2.2346056929101707,-2.2856082579426213
100.04,3.0,-2.0,-2.234349096774582,-2.2850910032132203
100.29,3.0,-2.0,-2.2340772285322488,-2.284603651409718
100.544,3.0,-2.0,-2.23380766102146,-2.284173345064797
100.79,3.0,-2.0,-2.233459852156638,-2.2836754299916575
101.04,3.0,-2.0,-2.2331242883361253,-2.283242599454037
101.29,3.0,-2.0,-2.232706224217315,-2.2827557848785163
101.54,3.0,-2.0,-2.2323156410188414,-2.28234497484734
101.79,-1.6062075531852817,-1.8286778619021966,-2.2217209959585227,-2.272778386268537
102.04,-1.6072313941200556,-1.8277479108408066,-2.201956792883379,-2.2555175833899455
102.29,3.0,-2.0,-2.183154677404524,-2.2407958925392757
102.54,3.0,-2.0,-2.1827517513902146,-2.240515616744724
102.79,3.0,-2.0,-2.1822758458569504,-2.240220457757652
103.04,3.0,-2.0,-2.1818523194003934,-2.239987855363702
103.29,3.0,-2.0,-2.181366397943178,-2.239753759950129
103.54,3.0,-2.0,-2.1746029309272252,-2.2369539569174903
103.79,3.0,-2.0,-2.140326423942121,-2.2181742970976024
104.04,3.0,-2.0,-2.1070953044497314,-2.198128426442047
104.29,3.0,-2.0,-2.08600060721827,-2.1839881502952934
104.54,3.0,-2.0,-2.0767030879076773,-2.1767902475664154
104.79,3.0,-2.0,-2.0718357132637633,-2.172204168865425
105.04,3.0,-2.0,-2.071125993458,-2.171510046958882
105.291,3.0,-2.0,-2.0708226074993576,-2.171251369266328
105.541,3.0,-2.0,-2.0705158569331554,-2.170989705723965
105.791,3.0,-2.0,-2.0701542859943096,-2.1707084567800328
106.043,3.0,-2.0,-2.069830361395226,-2.1704791498171576
106.29,3.0,-2.0,-2.069447156706817,-2.170232850442917
106.544,3.0,-2.0,-2.058534533472613,-2.164522798309881
106.79,3.0,-2.0,-2.0206246538971913,-2.1502047919137843
107.043,3.0,-2.0,-1.9764156565601079,-2.1363421953964083
107.29,3.0,-2.0,-1.9255205753494182,-2.120378290072622
107.54,3.0,-2.0,-1.881136690962819,-2.1064109162098594
107.79,3.0,-2.0,-1.8302144749853397,-2.090384450506154
108.04,3.0,-2.0,-1.7858890408085415,-2.0763956219193394
108.29,3.0,-2.0,-1.734957940588418,-2.060311457039006
108.54,3.0,-2.0,-1.6906663643864166,-2.0462937627428017
108.79,3.0,-2.0,-1.6397407233461692,-2.0301571963545877
109.04,3.0,-2.0,-1.595470052526256,-2.0161075581681325
109.291,3.0,-2.0,-1.5445552741619963,-1.999918010600555
109.543,3.0,-2.0,-1.5002989368364372,-1.985836274397659
109.791,3.0,-2.0,-1.4633657768239885,-1.9732536701157093
110.04,-0.5977379695668129,-2.313897148124405,-1.4337046439316603,-1.9614964999316524
110.29,-0.5627866062635187,-2.3093288356195836,-1.3899364808508377,-1.945069412214183
110.54,-0.5167672122988629,-2.304154097136645,-1.3491818492789416,-1.9329810992913845
110.791,-0.47560834017906295,-2.3023970249968806,-1.301638680112869,-1.922650594205301
111.04,-0.4286228612274481,-2.3026231857950306,-1.2594755668587283,-1.9167602709845315
111.292,-0.38721019216386926,-2.302930738132173,-1.2109428936068596,-1.9135706085641033
111.54,-0.33938243101970356,-2.30331591428636,-1.1684016848110592,-1.9139975691001971
111.79,-0.29673429901164694,-2.304473362016239,-1.1198890668356736,-1.9180452665279675
112.04,-0.2483254138007958,-2.3092076045091465,-1.078075117017463,-1.9248349494180412
112.291,-0.20651826090181846,-2.3165366145557362,-1.0307268865209864,-1.9362520225617947
112.54,-0.1593705531429192,-2.327877887423556,-0.9902987078177016,-1.9492621052376566
112.79,-0.1188115936950524,-2.337974925095432,-0.9456346123644314,-1.9654371754584699
113.04,-0.07297931450546596,-2.3484693777644265,-0.9059145313365385,-1.9768270554366363
113.291,-0.03229778440774567,-2.355495480566842,-0.8596977098945568,-1.9865082219452304
113.54,0.014970426731130748,-2.3635591400222467,-0.8188069590998084,-1.9918884311968568
113.795,0.056199692164954906,-2.3706412624522706,-0.7705989663906324,-1.9970629564841482
114.04,0.10338359918389456,-2.37875403936052,-0.7287526376924919,-2.0045863257981287
114.29,0.14463116544148907,-2.3859201154340046,-0.6839864638468334,-2.014393165449465
114.54,0.19052821035763856,-2.3929576013829568,-0.6432560221201127,-2.0208803368748494
114.79,0.2318842794545618,-2.397399175114121,-0.5962260737005057,-2.0247863277849567
115.04,0.2766073753548614,-2.401925323655014,-0.5542692404890839,-2.0268605093525367
115.29,0.3213067729324597,-2.407703073068489,-0.5059882169636656,-2.0325704853637645
115.54,0.3686566311689138,-2.41602307997176,-0.4643372998865498,-2.04084323638386
115.791,0.409838538070294,-2.423469015107462,-0.4177769913077332,-2.0513827609394064
116.04,0.456669073673318,-2.430814932626256,-0.3770341960211831,-2.0576569350052885
116.29,0.4983783235548589,-2.4349712430035417,-0.329876423501841,-2.0613884942818985
116.54,0.5461601010824495,-2.4396494645369606,-0.2869971669165611,-2.0629387353282995
116.79,0.588509491492033,-2.4444527391320707,-0.23855129046114126,-2.0679549292738493
117.04,0.6350883210745589,-2.4523088389229777,-0.19670083570646135,-2.075441349104336
117.292,0.6763226926752104,-2.4596782413917198,-0.1497060923361683,-2.0877029759660544
117.54,0.7233218996053656,-2.4682261355935333,-0.1098188148148247,-2.0995979652114163
117.79,0.7633955524446296,-2.4753590414192814,-0.06369716752652603,-2.1099308493491393
118.04,0.8076098981991394,-2.4829414840896993,-0.022902009640650457,-2.1159381974984712
118.29,0.8518056775305691,-2.49057511553075,0.02600223606965969,-2.1214841441658017
118.54,0.8994939462533882,-2.4985873200354964,0.06780674957073278,-2.1291425795713512
118.79,0.9407606721071402,-2.5055478013699792,0.11427426070191052,-2.1388807452868748
119.04,0.987751732411251,-2.51337053808594,0.15518967914351334,-2.1445582110873285
119.29,1.0290047797171031,-2.520301586828154,0.2029079444922145,-2.149761419158489
119.541,1.0761592255406758,-2.5282689735437893,0.2446077286995343,-2.157403276135324
119.79,1.117374325175365,-2.5353107197622053,0.29141074897486796,-2.1673774782035085
120.044,1.1641358417193275,-2.543242148323304,0.3322221438293808,-2.1731380126995137
120.29,1.2054615210870747,-2.550134063756235,0.378770112088442,-2.1781281144677505
120.543,1.2516446367914764,-2.5581935259708413,0.4205735759458268,-2.185294131056217
120.791,1.2928564694192521,-2.565482150240853,0.46773928801816567,-2.1972390853807466
121.04,1.339933381224541,-2.5739761719221623,0.5077184928636767,-2.2088251067078644
121.291,1.3802041868713968,-2.5810548706695666,0.5538599210323751,-2.2188052921202295
121.54,1.4273984269229922,-2.589118927695778,0.5947339384184864,-2.2244875844130156
121.791,1.4686359459245013,-2.5962561368274804,0.6434351315426702,-2.2297466366169245
122.04,1.5161416739313487,-2.6042728617406965,0.6852655441735279,-2.237228757184473
122.29,1.5545262248081235,-2.6109158468692275,0.7324005895829273,-2.249352687294087
122.54,1.6016257941775423,-2.619194993090894,0.7727563619956408,-2.2620182967746083
122.79,1.645810681189308,-2.626741920528898,0.8186847671312611,-2.2733122770755316
123.041,1.6929174967864191,-2.635300554178365,0.8593741723375388,-2.2802309522924036
123.29,1.734055849994395,-2.6428802319414197,0.9067682956768168,-2.2868531531454344
123.542,1.781224198577457,-2.6517738322943374,0.9482130637788175,-2.2956858225056083
123.79,1.8222740379794686,-2.6595977331628866,0.9947136366509344,-2.307122745181348
124.04,1.8690915363224452,-2.667524090624587,1.035327172811679,-2.3141612045766173
124.292,1.9103838451669248,-2.672192791454229,1.0824266387510255,-2.318820401812762
124.54,1.9581242693705847,-2.6775457112411054,1.1250483556908637,-2.321230544132455
124.79,2.0002833225405245,-2.682959909088485,1.1734367109283372,-2.3272223466493607
125.04,2.047855389055631,-2.6925516894802275,1.2151675894450773,-2.335584851648823
125.293,2.0886612006325027,-2.704051464377968,1.261891535238472,-2.3487454914182395
125.54,2.134250043080354,-2.720737707666192,1.3018241806381974,-2.363351206118781
125.79,2.1721593653764457,-2.737292902734155,1.3462009456870445,-2.383448287763721
126.04,2.2160427872056214,-2.756918759020934,1.382787441029883,-2.401971966635571
126.29,2.253696981340256,-2.773072863204354,1.426436467373382,-2.420509559012058
126.54,2.2984574703635525,-2.7898391944106335,1.4653398689871133,-2.4337492806891743
126.79,2.337531832811855,-2.8044526465834707,1.5115324620331556,-2.448159882574628
127.04,2.382407289051617,-2.822561220469816,1.5508982858650247,-2.4636389220818016
127.29,2.42041759786815,-2.840335143252535,1.5947873912096273,-2.4848756902286815
127.55,2.463764171465711,-2.860787513958061,1.631690621364086,-2.504590631887336
127.79,2.501613366829793,-2.877856008105539,1.6747584247661602,-2.5239490791032853
128.04,2.5454612965987278,-2.8949124768730785,1.7136055700088215,-2.5380233716457306
128.293,2.57576088891802,-2.9061577927277655,1.7522239305140646,-2.5502573463888725
128.54,2.597928733765534,-2.913255187190913,1.797650123385788,-2.567663827657229
128.79,2.617804806109592,-2.9209816181945936,1.8414076567486009,-2.5886102743583543
129.04,2.6396945628709547,-2.9314563227350363,1.8782017916921443,-2.6079120592472007
129.294,2.6581012636123282,-2.941108526407122,1.9214863104395175,-2.6269060116000724
129.54,2.679754621031519,-2.950607030947771,1.9603702686256455,-2.6406149841561195
129.79,2.6992063408538565,-2.9574628753947194,2.0064353590261357,-2.6555439675990917
130.04,2.7222501151141714,-2.964928952726541,2.0456914115769127,-2.671532530864454
130.29,2.7418880003418327,-2.972924644209402,2.089436998792105,-2.6933043411253776
130.54,2.763772161186674,-2.9838121953865344,2.120807610265895,-2.711627215124294
130.79,2.7794674480998776,-2.992975095726133,2.1385032315075754,-2.720577271706393
131.04,2.7883267674789787,-2.9974518320398165,2.148830602943267,-2.723468085147588
131.29,2.7935005589816444,-2.9988987567066556,2.1564209408766044,-2.7245444115730613
131.54,2.7973073806740505,-2.9994386910740687,2.1591129384117522,-2.724719921601058
131.792,2.798663611698953,-2.9995280195463865,2.1591942096598644,-2.7247194501008885
132.04,2.798716045431348,-2.999529618827791,2.1591812284296616,-2.7247153494792893
132.292,2.7987199144634056,-2.9995291979831373,2.1591662081429264,-2.724710092385617
132.541,2.798724349482953,-2.9995284691594204,2.1591529352011016,-2.724705806725602
132.79,2.7987282019471946,-2.9995280127113757,2.1591374857078147,-2.724700980753459
133.043,2.798732571607246,-2.999527565197726,2.159123807457816,-2.724696848925072
133.293,2.798736352443881,-2.9995272434393527,2.159107915214771,-2.7246921977565277
133.54,2.7987406517361078,-2.9995269499630877,2.1590938615445485,-2.7246882095816
133.79,2.7987443775658605,-2.9995267586268684,2.1590775680937266,-2.724683710905975
134.04,2.7987486294529234,-2.999526609089821,2.1590632003412797,-2.7246798424695937
134.291,2.7987523329232875,-2.9995265371771698,2.159046574228938,-2.724675474450366
134.54,2.798756573957137,-2.999526521768461,2.1590319270833493,-2.7246717201843467
134.792,2.798760274413697,-2.9995265674685685,2.1590149899996485,-2.7246674829803057
135.041,2.7987645177480087,-2.9995266873918025,2.159000087579444,-2.724663838353711
135.29,2.7987682292781706,-2.9995268494281815,2.1589828767332238,-2.724659722510395
