time, goal_x, goal_y, x, y 
64.544,3.0,-2.0,-2.7007846572309457,1.8617525441192206
64.794,3.0,-2.0,-2.7077557640738728,1.8433238459825967
65.045,3.0,-2.0,-2.7194834798587064,1.8085397825308163
65.296,3.0,-2.0,-2.737248576683706,1.7582252931678715
65.544,3.0,-2.0,-2.7527009778993135,1.714459852392331
65.796,3.0,-2.0,-2.7705842687854285,1.6640764640395294
66.044,3.0,-2.0,-2.7860995088979914,1.6203446111124926
66.294,3.0,-2.0,-2.804061554860219,1.5699872406130504
66.544,3.0,-2.0,-2.8196430972031226,1.5262820247768796
66.794,3.0,-2.0,-2.837682827404379,1.47596340945354
67.044,3.0,-2.0,-2.8533347662170474,1.432272118573147
67.294,-3.1474775771089156,0.7370487924621401,-2.8686453565392687,1.3861437460133195
67.544,3.0,-2.0,-2.8795162029282153,1.3445336849835563
67.794,3.0,-2.0,-2.8925227353231007,1.29277892051872
68.044,3.0,-2.0,-2.9038673473526497,1.247671386097879
68.296,3.0,-2.0,-2.9169564579830163,1.1959521288401649
68.544,3.0,-2.0,-2.9283917929691254,1.1508078913475017
68.796,3.0,-2.0,-2.941550685589441,1.0991632442984096
69.044,3.0,-2.0,-2.950859837957265,1.0643512940271749
69.295,3.0,-2.0,-2.9594647189781753,1.0371961347010112
69.544,3.0,-2.0,-2.966570901131898,1.0151429347377694
69.795,3.0,-2.0,-2.974710658506432,0.9897021247791131
70.044,3.0,-2.0,-2.981809615612011,0.967388343214072
70.294,3.0,-2.0,-2.98972030345723,0.9422811973400633
70.544,3.0,-2.0,-2.9966872225388865,0.9202830171943877
70.794,3.0,-2.0,-3.0046909218777156,0.8948262789689103
71.044,3.0,-2.0,-3.011673724303885,0.8724795335886233
71.294,3.0,-2.0,-3.019496003743305,0.8472105136393663
71.544,3.0,-2.0,-3.02632284994174,0.8252920340221853
71.794,3.0,-2.0,-3.034200191657198,0.7998234085430334
72.046,3.0,-2.0,-3.0410727126751707,0.7774541504698956
72.295,3.0,-2.0,-3.0488226950483255,0.7520044636756194
72.544,3.0,-2.0,-3.055508953911399,0.7301595184242506
72.794,3.0,-2.0,-3.0632623198726256,0.7046793319112622
73.044,3.0,-2.0,-3.070024425630315,0.682293868471183
73.294,3.0,-2.0,-3.077696819708666,0.6567052290935276
73.544,3.0,-2.0,-3.084251370368903,0.6348690174362781
73.795,3.0,-2.0,-3.0918762160589743,0.6093763637493596
74.044,3.0,-2.0,-3.098522975329569,0.5869775100421075
74.294,3.0,-2.0,-3.1061004922024713,0.5612711184890279
74.549,3.0,-2.0,-3.112531957239897,0.539412896364436
74.795,3.0,-2.0,-3.120021981929796,0.5139057695390142
75.046,3.0,-2.0,-3.126547661695218,0.4914933678806204
75.295,3.0,-2.0,-3.134003331185083,0.46572341496352493
75.544,3.0,-2.0,-3.1403225471889566,0.443794482146986
75.794,3.0,-2.0,-3.1476765051279822,0.41827166530594
76.044,3.0,-2.0,-3.154079480749325,0.3958472806625828
76.294,3.0,-2.0,-3.161399984813381,0.3700302649598953
76.547,3.0,-2.0,-3.1676087249487233,0.3480125044019399
76.796,3.0,-2.0,-3.1748240213038095,0.32247060756700563
77.045,3.0,-2.0,-3.1811013182937757,0.30003398106559304
77.294,3.0,-2.0,-3.18828020113251,0.27417862424657713
77.544,3.0,-2.0,-3.194376707868523,0.2520762281618239
77.794,3.0,-2.0,-3.201458003191943,0.22652206751554693
78.044,3.0,-2.0,-3.207614320643415,0.2040759134762484
78.294,3.0,-2.0,-3.2146544852488432,0.17819319416011667
78.545,3.0,-2.0,-3.2206624061072935,0.1559560993592939
78.794,3.0,-2.0,-3.2275974062318435,0.13042121146904148
79.044,3.0,-2.0,-3.233632839118795,0.10796577911837531
79.294,3.0,-2.0,-3.2405317698130927,0.08206301733781066
79.544,3.0,-2.0,-3.2464539335862965,0.059649440220542915
79.794,3.0,-2.0,-3.2532291519217487,0.034179841176817174
80.044,3.0,-2.0,-3.259144987384227,0.011716527216093973
80.294,-2.5432036523295007,-0.21683944544638342,-3.2689769042233183,-0.026333070201625484
80.544,-2.52774569077778,-0.2491718906490807,-3.2773085036404703,-0.06630603596818482
80.794,-2.514988530023314,-0.28209759238603954,-3.283474505218002,-0.11322335512225327
81.044,-2.4999943616768916,-0.3217079760114254,-3.2858515127295274,-0.1544007472136034
81.294,-2.4864184107554066,-0.35762945260621903,-3.285047796167049,-0.2016656195674251
81.545,-2.4707531388653745,-0.39964888734239923,-3.281302984630159,-0.24268070275697284
81.794,-2.460959126657068,-0.43031712886784423,-3.273534196008281,-0.28929800703926317
82.044,-2.4488196792503616,-0.46411727521876833,-3.2636495713379015,-0.32927368976909765
82.294,-2.4366250572361547,-0.49329102777824935,-3.248856597640759,-0.37435904540088843
82.552,-2.4210270952528496,-0.5261331213075031,-3.230636209891559,-0.4177625065649283
82.794,-2.4036604740201732,-0.5581652245201999,-3.211783790240472,-0.45454417865707725
83.044,-2.3869468485157697,-0.58563529859114,-3.1904584864044074,-0.4898999155212733
83.296,-2.3689447462308983,-0.6124264419507908,-3.1631032673509365,-0.5283126086712393
83.545,-2.346938076304584,-0.6419007662627417,-3.1367286903928826,-0.5600067924210529
83.794,-2.3264978715855094,-0.6666534911654409,-3.103873339015648,-0.5940240863046591
84.044,-2.056127998801443,-1.0762774360752574,-3.073171454885283,-0.6226008781020396
84.294,-2.0359183869415483,-1.0772112543819414,-3.03868963248317,-0.6555213907117351
84.546,-2.0129752757765864,-1.078150690817471,-3.0070299493725923,-0.6816633661601136
84.794,-1.9924920099931451,-1.0781349020758755,-2.9683723163516276,-0.7090125202016622
85.044,-1.9680804490283108,-1.07722468909568,-2.933087376676206,-0.7302490617952657
85.294,-1.9462461379798242,-1.0756786757903007,-2.8908844337991177,-0.7515087323557911
85.544,-1.920586772676166,-1.0727418734207916,-2.8527592498843046,-0.7672646422293224
85.794,-1.8980158162657481,-1.0690360423591978,-2.807871808020695,-0.7820722003172509
86.044,-1.8791096362451896,-1.066439053867299,-2.7679226770437935,-0.7919769208101426
86.294,-1.8656767088892128,-1.0696805583106321,-2.7206899261095394,-0.8025629866808929
86.545,-1.8497863698745174,-1.0731562336876466,-2.679942487376783,-0.8147710414831012
86.794,-1.8360379894369476,-1.0772416259987614,-2.6346539988441573,-0.8322558571945573
87.045,3.0,-2.0,-2.610527962588074,-0.8437145921981353
87.296,3.0,-2.0,-2.6096617535405424,-0.8442132893989956
87.544,3.0,-2.0,-2.6093568008955352,-0.8444050547062008
87.8,3.0,-2.0,-2.609012714386643,-0.8446461429113322
88.046,3.0,-2.0,-2.608717832562793,-0.8448757574536707
88.294,3.0,-2.0,-2.6083870432581224,-0.8451616531546838
88.545,3.0,-2.0,-2.608105387038503,-0.845431753483482
88.794,3.0,-2.0,-2.6077914743669304,-0.8457661453448805
89.044,3.0,-2.0,-2.6075260169019154,-0.8460811363902635
89.296,3.0,-2.0,-2.6072302804074967,-0.8464734495046412
89.547,3.0,-2.0,-2.606977970984906,-0.8468493691104696
89.795,3.0,-2.0,-2.606697876074882,-0.8473212284398095
90.044,3.0,-2.0,-2.606459649027552,-0.847777034977523
90.294,3.0,-2.0,-2.605972552094557,-0.8488786072377295
90.544,3.0,-2.0,-2.6054947834225515,-0.8500900740540027
90.805,3.0,-2.0,-2.6051080702532103,-0.8511811831444948
91.044,3.0,-2.0,-2.604940282698874,-0.8517291812897047
91.294,3.0,-2.0,-2.6047821186989633,-0.8523527431583998
91.544,3.0,-2.0,-2.604669966918369,-0.8528925264914868
91.794,3.0,-2.0,-2.6046062481169017,-0.8532773724633069
92.044,3.0,-2.0,-2.6045673309727664,-0.8536359869826917
92.294,3.0,-2.0,-2.6045342963398594,-0.8541150356369043
92.544,3.0,-2.0,-2.604524786580404,-0.8545066868485551
92.794,3.0,-2.0,-2.604532588992815,-0.8549027058001123
93.045,3.0,-2.0,-2.604554942294506,-0.8552500005219996
93.295,3.0,-2.0,-2.604599054229121,-0.8556471952402791
93.558,3.0,-2.0,-2.6046636365399984,-0.8560436364010353
93.794,-1.6998357116108622,-1.145844120383252,-2.6083470857639033,-0.8702013142744834
94.044,-1.700101071496143,-1.167049519867424,-2.6208228698472484,-0.909816676729333
94.297,-1.702241779428924,-1.1943474414412798,-2.63674166378632,-0.9541093276118614
94.544,-1.7064246629461746,-1.2254564258828442,-2.6481744586993106,-0.9938817962891315
94.794,-1.710321363226815,-1.2529359348528046,-2.657861874842338,-1.0400345226115246
95.044,3.0,-2.0,-2.661400437568878,-1.0647211506664511
95.294,3.0,-2.0,-2.6615229141604817,-1.0660676267133709
95.544,3.0,-2.0,-2.6615754622217955,-1.0664932278278159
95.794,3.0,-2.0,-2.6616609274201193,-1.0669857169353911
96.044,3.0,-2.0,-2.6617584501724183,-1.067419014607088
96.294,3.0,-2.0,-2.661897367256043,-1.06791801790141
96.544,3.0,-2.0,-2.6620427910771913,-1.0683538449429308
96.794,3.0,-2.0,-2.6622375909541125,-1.0688515078650727
97.044,3.0,-2.0,-2.668786663896769,-1.081944261149498
97.294,3.0,-2.0,-2.688073083140864,-1.1195309135055143
97.544,3.0,-2.0,-2.7099805882539556,-1.1605372028146264
97.794,3.0,-2.0,-2.735065140635288,-1.2074662766092825
98.044,3.0,-2.0,-2.75709499741025,-1.2485665743733991
98.295,3.0,-2.0,-2.7822494113762453,-1.2954774247741094
98.549,3.0,-2.0,-2.8043216546470715,-1.336533191559537
98.794,3.0,-2.0,-2.829545702170468,-1.3834310118550215
99.044,3.0,-2.0,-2.8516605816100107,-1.4244409434965497
99.295,3.0,-2.0,-2.8769535745757238,-1.471324145385346
99.544,3.0,-2.0,-2.8991117398863095,-1.512289357788965
99.797,3.0,-2.0,-2.9244822513392306,-1.5591741908734957
100.044,3.0,-2.0,-2.946674904071246,-1.600079056064376
100.294,3.0,-2.0,-2.972131388827341,-1.6469774113676483
100.546,3.0,-2.0,-2.9943496670328895,-1.6878133621028217
100.794,3.0,-2.0,-3.012656585398241,-1.7207082176590924
101.044,3.0,-2.0,-3.0240602400366035,-1.7406273906622927
101.294,-2.2708282133895286,-1.7118376085005103,-3.0423877955270013,-1.7715283353844165
101.547,-2.283150983552962,-1.7178664451324808,-3.0622178538144538,-1.8078963753421249
101.795,-2.3018022559411286,-1.723814589706812,-3.081645497933772,-1.850800943025607
102.044,-2.3109657944368,-1.7318084424882862,-3.095812233966821,-1.8896353097517966
102.294,-2.3150130353013223,-1.7358922752982726,-3.1087062636738088,-1.9350611734381802
102.544,-2.3269959715442,-1.7406927025275543,-3.1169705236272742,-1.9754830862300368
102.795,-2.342799972056457,-1.7500367940801398,-3.1229779078385063,-2.0223273319151436
103.044,-2.3595581984794607,-1.7621864602321284,-3.1252052495486717,-2.0636060289872122
103.294,-2.367089395971655,-1.7753127325409028,-3.1242265735108714,-2.1107229622796364
103.544,-2.3713312603929224,-1.7914457016972059,-3.1203167322047323,-2.1519666957263093
103.794,-2.3709938779023028,-1.8050829570233844,-3.112407531501906,-2.1983919408381967
104.044,-2.35723814788497,-1.814249006110629,-3.10231264006702,-2.2384835766269675
104.294,-2.342964628493794,-1.8209686412439865,-3.0874107326708446,-2.283294831115763
104.545,-2.331788605780961,-1.8316727039962053,-3.0714456370838317,-2.3212918656406076
104.794,-2.3229259637681117,-1.8415146188341842,-3.049894012165388,-2.363413635995576
105.044,-2.314332698254263,-1.8540416460682376,-3.0284539927882452,-2.3985896849804025
105.295,-2.307131250043501,-1.8655396419625114,-3.000880028601346,-2.4368915982920036
105.544,-2.298051042197257,-1.8782145822402994,-2.9742649691186127,-2.468618447639035
105.794,-2.289262714230701,-1.8886881347606395,-2.941376596264486,-2.5023200526928275
106.044,-2.2783884725530448,-1.8998008643172113,-2.9103646494608735,-2.5296457894523
106.294,-2.2681178384814733,-1.9088012800965568,-2.8727453751370424,-2.558152222317107
106.544,-2.255637722333698,-1.9181777067679064,-2.838091891469898,-2.5805201335205705
106.796,-2.240599222489665,-1.9236875410519965,-2.7965837874389536,-2.603116740041857
107.044,-2.2145165636978743,-1.9263053063494604,-2.7589903089605476,-2.620130485955198
107.295,-2.1925349221188486,-1.9258432620315566,-2.7146869969244682,-2.6362760102707323
107.545,-2.1651737048351825,-1.9249721996543145,-2.6748536084744523,-2.647562823972361
107.803,-2.1373059985331957,-1.924042178435829,-2.628710766065614,-2.6569926155854784
108.044,-2.1051379137368635,-1.9218009404413843,-2.587718178681734,-2.662244857120075
108.294,-2.0773647342974315,-1.9186760274884493,-2.5405359700634733,-2.6647810483704513
108.544,-2.0533941723469007,-1.9104516957329771,-2.4993011397275433,-2.6639353171577764
108.794,-2.03642701099317,-1.898470809149855,-2.452205311455206,-2.65943178697761
109.044,-2.018761535355963,-1.8820552832357438,-2.411671772636884,-2.6524897148261246
109.294,-2.0035715410778483,-1.8667370042697529,-2.365836081631662,-2.6409446342484673
109.544,-1.9863320781241136,-1.8479391327219403,-2.326566328520172,-2.627893068061718
109.794,-1.9715508581869823,-1.8305681622370422,-2.2831462190353538,-2.6096683668106326
110.044,-1.9597759689351462,-1.8107298002530376,-2.2463653853114196,-2.5908557132553427
110.294,-1.9504064124603662,-1.792402582841305,-2.206023563664031,-2.566286734553512
110.547,-1.9361059966632075,-1.7709749682213458,-2.172549795165999,-2.5422302708618143
110.794,-1.92377964019382,-1.7530609052007649,-2.1362899718768884,-2.5118007789891754
111.044,-1.9105521288891474,-1.7338466048429055,-2.106801934464033,-2.4830792149552474
111.296,-1.8998495891062797,-1.718342884830354,-2.075588981729703,-2.4476537500426008
111.544,-1.8886411245462493,-1.702074886651997,-2.0505903833551815,-2.414696526799608
111.805,3.0,-2.0,-2.0300481805304504,-2.384622980016922
112.045,3.0,-2.0,-2.0171217939888915,-2.3657034473822236
112.295,3.0,-2.0,-2.002077266312975,-2.3436787406752635
112.544,3.0,-2.0,-1.9889161817142267,-2.324357976552794
112.795,3.0,-2.0,-1.9740479747627546,-2.3023526596210595
113.045,3.0,-2.0,-1.9612740574728653,-2.283338623650239
113.294,3.0,-2.0,-1.95560420793113,-2.274857935284217
113.544,3.0,-2.0,-1.955395023461239,-2.2745391697751023
113.794,3.0,-2.0,-1.9551194639618623,-2.274165308911078
114.048,3.0,-2.0,-1.9548424996141927,-2.2738298993699604
114.294,3.0,-2.0,-1.944456329472147,-2.2643050995325846
114.548,3.0,-2.0,-1.915628491460313,-2.2421251414276417
114.794,3.0,-2.0,-1.8734429748590946,-2.209438381962332
115.044,3.0,-2.0,-1.8366860996488636,-2.1809828054727687
115.295,3.0,-2.0,-1.7945001915715406,-2.1482938653385744
115.544,3.0,-2.0,-1.757736647925197,-2.1198408244896143
115.794,3.0,-2.0,-1.715557509860461,-2.0871524372744434
116.044,3.0,-2.0,-1.6787880435198983,-2.0587032970357173
116.294,3.0,-2.0,-1.6366138463756759,-2.0260143728725617
116.545,3.0,-2.0,-1.5998340460732459,-1.99756383559854
116.796,3.0,-2.0,-1.5576652493226975,-1.9648777916363132
117.044,3.0,-2.0,-1.5208817349940886,-1.9364294706041913
117.294,3.0,-2.0,-1.4787205640108814,-1.9037449280030092
117.544,3.0,-2.0,-1.4419293185108555,-1.8752929018076596
117.794,3.0,-2.0,-1.3997732473366147,-1.8426117726767441
118.046,3.0,-2.0,-1.3629749797243143,-1.8141533873360758
118.294,3.0,-2.0,-1.3341497983458015,-1.7918120354671168
118.544,3.0,-2.0,-1.3159146862877213,-1.777579836734306
118.795,3.0,-2.0,-1.2948514829819775,-1.761168761572874
119.046,3.0,-2.0,-1.27672951226313,-1.7469536604072744
119.296,3.0,-2.0,-1.255841974706159,-1.730415025882863
119.544,-0.5264670151069724,-1.940088222520676,-1.230927573578362,-1.711990562966551
119.794,-0.49315992243941387,-1.9346969195509374,-1.1896670695004048,-1.6883332313841843
120.046,-0.4491281602627684,-1.9278553547938464,-1.1512067536072998,-1.6699526357231809
120.302,-0.4094923048889595,-1.9215453242113472,-1.1059911132039777,-1.6523815908758723
120.544,-0.36361050055776784,-1.9152548526718114,-1.0652573944501993,-1.6399551057882704
120.794,-0.32234190925218625,-1.9126246184222437,-1.0178183373414917,-1.6292584514648556
121.044,-0.27503952466166304,-1.9132487684228012,-0.9757438072981045,-1.6230201860278102
121.294,-0.23401265721721393,-1.9159226463678372,-0.9271921812822198,-1.6195012431295612
121.546,-0.18666613012492234,-1.9191532676248952,-0.8846456757394425,-1.6195451429165113
121.794,-0.14495586866047805,-1.9220163636647634,-0.8361602497768589,-1.6232576666361151
122.044,-0.09636255911709435,-1.92650215162652,-0.7940395044466388,-1.6296311206379055
122.294,-0.05438698013655546,-1.933429938911189,-0.7467883173447238,-1.6405642870844408
122.544,-0.0100470139552844,-1.9441105587639265,-0.7061609698272999,-1.6532679039142586
122.794,0.033297696084170436,-1.9576431003444335,-0.6611741101097934,-1.6689009907824297
123.046,0.07875532851073386,-1.9711066339289807,-0.6213969831247048,-1.679735588642612
123.294,0.11898859460641698,-1.9799832704675078,-0.5749658964923537,-1.6887233621966307
123.544,0.16590119959223154,-1.9877882576710326,-0.5340062950395618,-1.6935889086451257
123.794,0.20710338436962789,-1.9946373655753669,-0.48585082382053524,-1.6979884364916809
124.044,0.2515687514145835,-2.0019429318502406,-0.4439465734636709,-1.7049051209327677
124.294,0.29569029967400406,-2.0095331627546926,-0.39714680657692353,-1.7138530195912083
124.544,0.342639916087051,-2.016336710701985,-0.35620788389294783,-1.7187516811527128
124.794,0.3844202358989579,-2.019991112642584,-0.30897962114618294,-1.7208770197655123
125.044,0.43222854489107715,-2.0240496832074366,-0.2658812240251071,-1.720954708550268
125.294,0.47464318270998507,-2.0282697800995457,-0.21736327119005106,-1.7242475928460868
125.544,0.5222641320242105,-2.0364965421321632,-0.17522990634636024,-1.7302433600730436
125.796,0.5632971371459186,-2.0467972830959122,-0.1278596812817168,-1.7408136975042414
126.044,0.6091706322026639,-2.062130992633981,-0.08709112271343004,-1.753183639312592
126.294,0.6478481591582265,-2.0775778029740817,-0.04182089463835936,-1.7707316958097583
126.544,0.6923077863675113,-2.0956206274109084,-0.0034547624143126373,-1.789123299397663
126.794,0.7309425532864003,-2.1114362900434185,0.039351663467913016,-1.8112879000953264
127.044,0.7754420627505343,-2.129723891334977,0.07709735042263817,-1.8276676497459488
127.294,0.8139978181438314,-2.145653285913875,0.1218921335036926,-1.84326259046843
127.547,0.85833976235666,-2.164069140348556,0.16069096068636743,-1.8547407276332488
127.794,0.8961907910252267,-2.1796656797602925,0.20660023192044216,-1.871415675963356
128.044,0.9379688430689542,-2.196576909877576,0.2451459920417457,-1.888794180706508
128.295,0.9821448824574348,-2.214799145018034,0.2877356172247409,-1.9102203573867154
128.544,1.0228263626045067,-2.2312169426999957,0.3256809585430838,-1.9263331776890131
128.794,1.061665540964436,-2.246998502673121,0.3704021447970675,-1.9415037961193904
129.044,1.105904900772834,-2.2650570352388724,0.41093907015588244,-1.9537242675353603
129.294,1.1445704309240134,-2.2808181633912805,0.4562279790232237,-1.97100777291666
129.544,1.1888571447313705,-2.2989568922583663,0.49478301121900686,-1.9892181131781002
129.794,1.2275766399223262,-2.3149165486671097,0.5367465244565058,-2.011140307285708
130.044,1.2715909417413207,-2.3333421374423997,0.5744738489896676,-2.0280154743403904
130.294,1.3100826302832902,-2.3497740026024223,0.6189200220898449,-2.044077805005954
130.545,1.351523611092182,-2.36725011570973,0.6588073437414212,-2.0568914400098124
130.794,1.3898074770036581,-2.384259327567053,0.70411974639437,-2.0750098647230066
131.044,1.4213114889509728,-2.3977935682147,0.74207657282457,-2.0936856910954442
131.298,1.4454535878839185,-2.408576888121516,0.7843394133709881,-2.115881433184436
131.544,1.4703801771237963,-2.4202129223787487,0.8219386343105568,-2.132333843687042
131.794,1.4905257863611545,-2.42852688264405,0.8427199959305768,-2.140067219764539
132.044,1.5009580101704647,-2.4323936174228713,0.8427210034734439,-2.140061218983935
132.294,1.5009511159515527,-2.432388284231612,0.8427221244514612,-2.140054542570485
132.547,1.5009441662971938,-2.432382317478051,0.8427231023497436,-2.1400487142497604
132.794,1.5009380187754227,-2.432377260487681,0.8427242226121462,-2.1400420330941796
133.047,1.5009308541599804,-2.432371506923819,0.8427251999471415,-2.1400362006922955
133.294,1.5009245037024788,-2.4323665248086836,0.8427263195962719,-2.1400295148956143
133.544,1.5009171174055216,-2.432360856326071,0.8427272964095746,-2.1400236784581566
133.794,1.5009105789770616,-2.4323559440198785,0.8427284154677696,-2.1400169880439313
134.044,1.5009029917807482,-2.4323503494749534,0.8427293917679259,-2.1400111475790107
134.294,1.5008962960546028,-2.432345495024302,0.8427305102389709,-2.1400044525496993
134.544,1.5008885422339546,-2.4323399635000325,0.842731486026687,-2.1399986080564943
134.794,1.5008817065550182,-2.4323351641204205,0.842732603909963,-2.1399919084095003
135.044,1.5008737969548056,-2.4323296956949028,0.8427335791840821,-2.139986059885039
135.294,1.500866833381763,-2.432324949119375,0.8427346964779288,-2.139979355616574
