time, goal_x, goal_y, x, y 
50.36,4.048823375595161,-1.0447465937735991,-2.6068173200099527,0.7734644794038135
50.609,4.048823375595161,-1.0447465937735991,-2.5656661749783236,0.7638508016851804
50.859,4.048823375595161,-1.0447465937735991,-2.5191352744027844,0.7494616881405989
51.109,4.048823375595161,-1.0447465937735991,-2.481628706394401,0.7359802853502383
51.359,4.048823375595161,-1.0447465937735991,-2.436332419127544,0.7224986159212959
51.609,4.048823375595161,-1.0447465937735991,-2.396105973086009,0.7137601963416352
51.86,4.048823375595161,-1.0447465937735991,-2.3485743146975984,0.7045830139046892
52.111,4.048823375595161,-1.0447465937735991,-2.301634907730895,0.6917879129763694
52.359,4.048823375595161,-1.0447465937735991,-2.261705694481977,0.6774691981416182
52.61,4.048823375595161,-1.0447465937735991,-2.222925452999248,0.6622201758100907
52.859,4.048823375595161,-1.0447465937735991,-2.17784468201204,0.6480300916977859
53.109,4.048823375595161,-1.0447465937735991,-2.1376777630470216,0.6385725948548145
53.359,4.048823375595161,-1.0447465937735991,-2.0896252381240767,0.6289708718848288
53.609,4.048823375595161,-1.0447465937735991,-2.048589836672408,0.6178122137999137
53.859,4.048823375595161,-1.0447465937735991,-2.0026034220560276,0.601561901862725
54.109,4.048823375595161,-1.0447465937735991,-1.9649591051505333,0.5860779640031092
54.359,4.048823375595161,-1.0447465937735991,-1.9201789268934077,0.5708855622447262
54.609,4.048823375595161,-1.0447465937735991,-1.8802730021083975,0.5605580679993887
54.861,4.048823375595161,-1.0447465937735991,-1.8347960281543814,0.5505015978171799
55.11,4.048823375595161,-1.0447465937735991,-1.7940762043277898,0.5387769554722159
55.361,4.048823375595161,-1.0447465937735991,-1.7475294401640844,0.5226192125691708
55.609,4.048823375595161,-1.0447465937735991,-1.707937227591865,0.5113083397015912
55.859,4.048823375595161,-1.0447465937735991,-1.66153564839773,0.501641075364837
56.109,4.048823375595161,-1.0447465937735991,-1.6208629644213886,0.494993321931615
56.36,4.048823375595161,-1.0447465937735991,-1.5735083421318883,0.4838425102143655
56.609,4.048823375595161,-1.0447465937735991,-1.5329908201254578,0.47102491452436557
56.859,4.048823375595161,-1.0447465937735991,-1.4896754562972836,0.45557797145131834
57.109,4.048823375595161,-1.0447465937735991,-1.4500628935904574,0.4440149485851159
57.362,4.048823375595161,-1.0447465937735991,-1.4039233096698307,0.43424571512028376
57.609,4.048823375595161,-1.0447465937735991,-1.3623209273673005,0.4268378556650806
57.864,4.048823375595161,-1.0447465937735991,-1.3151746326592872,0.4149903730842617
58.109,4.048823375595161,-1.0447465937735991,-1.2749187124248975,0.4014576473840107
58.362,4.048823375595161,-1.0447465937735991,-1.2299750977499893,0.38489750795341343
58.609,4.048823375595161,-1.0447465937735991,-1.1904151480313994,0.3733762212674756
58.859,4.048823375595161,-1.0447465937735991,-1.1441172063860736,0.3635151769308279
59.109,4.048823375595161,-1.0447465937735991,-1.1019829591206054,0.35647176962007276
59.359,4.048823375595161,-1.0447465937735991,-1.0545262191117626,0.3452251520320354
59.609,4.048823375595161,-1.0447465937735991,-1.0139953095917629,0.3323867276683635
59.859,4.048823375595161,-1.0447465937735991,-0.9700815796576084,0.31660726134655903
60.109,4.048823375595161,-1.0447465937735991,-0.9304353066726421,0.3052638824789869
60.359,4.048823375595161,-1.0447465937735991,-0.8841944316453347,0.295663005216021
60.609,4.048823375595161,-1.0447465937735991,-0.8437377217155569,0.2889584488658829
60.862,4.048823375595161,-1.0447465937735991,-0.7964744816970478,0.277939279262842
61.109,4.048823375595161,-1.0447465937735991,-0.7559315704822345,0.26512364481177275
61.36,4.048823375595161,-1.0447465937735991,-0.7110597007669008,0.2496759957203571
61.609,4.048823375595161,-1.0447465937735991,-0.6711213838805582,0.2389369696229018
61.859,4.048823375595161,-1.0447465937735991,-0.6250761866649182,0.22823387221509747
62.109,4.048823375595161,-1.0447465937735991,-0.5845423376585077,0.21578426193453046
62.359,4.048823375595161,-1.0447465937735991,-0.5387745930488631,0.20000393742812522
62.609,4.048823375595161,-1.0447465937735991,-0.49902131439073816,0.18924939170322247
62.859,4.048823375595161,-1.0447465937735991,-0.4522673126313599,0.17786569531881855
63.109,4.048823375595161,-1.0447465937735991,-0.4118785423735909,0.16500443580399976
63.36,4.048823375595161,-1.0447465937735991,-0.36716254134442666,0.14902912881031782
63.609,4.048823375595161,-1.0447465937735991,-0.32750468294267965,0.13790405605671183
63.862,4.048823375595161,-1.0447465937735991,-0.2811273130176686,0.1284935947624302
64.109,4.048823375595161,-1.0447465937735991,-0.2411834636013176,0.12226407491904613
64.359,4.048823375595161,-1.0447465937735991,-0.19378726378136044,0.11177452741106521
64.609,4.048823375595161,-1.0447465937735991,-0.14723027746869952,0.09742542424853022
64.859,4.048823375595161,-1.0447465937735991,-0.10773919860449514,0.08194816246099691
65.109,4.048823375595161,-1.0447465937735991,-0.06945510113409807,0.06363048785960018
65.36,4.048823375595161,-1.0447465937735991,-0.02710554242579176,0.03933627486744112
65.61,4.048823375595161,-1.0447465937735991,0.007912797898028522,0.015562472900953474
65.861,4.048823375595161,-1.0447465937735991,0.04604907045201306,-0.014826661479515103
66.109,4.048823375595161,-1.0447465937735991,0.0772245632935966,-0.043726753272896844
66.369,4.048823375595161,-1.0447465937735991,0.11025380055409062,-0.0793611956043231
66.609,4.048823375595161,-1.0447465937735991,0.13669436104098914,-0.11261234139637744
66.859,4.048823375595161,-1.0447465937735991,0.16409925454471666,-0.15284178962447584
67.119,4.048823375595161,-1.0447465937735991,0.18810703570421958,-0.19511815093016122
67.359,4.048823375595161,-1.0447465937735991,0.20634876690896933,-0.23361946846311016
67.61,4.048823375595161,-1.0447465937735991,0.22176237320113004,-0.2730753259503705
67.859,4.048823375595161,-1.0447465937735991,0.23606887984751457,-0.31966814427921125
68.12,4.048823375595161,-1.0447465937735991,0.24661576379718558,-0.36720192839046395
68.359,4.048823375595161,-1.0447465937735991,0.25271831240160086,-0.4092502507919693
68.609,4.048823375595161,-1.0447465937735991,0.2558568718215053,-0.4516208106882577
68.859,4.048823375595161,-1.0447465937735991,0.2558981963817464,-0.5003689111880918
69.109,4.048823375595161,-1.0447465937735991,0.2527318628349573,-0.5426915811401897
69.36,4.048823375595161,-1.0447465937735991,0.2455224760505722,-0.5909340087821522
69.609,4.048823375595161,-1.0447465937735991,0.2360882136166187,-0.6322063052760216
69.86,4.048823375595161,-1.0447465937735991,0.22164076738783736,-0.6787364118338776
70.11,4.048823375595161,-1.0447465937735991,0.2078239475018606,-0.7180442078670063
70.365,4.048823375595161,-1.0447465937735991,0.19528986764280426,-0.7635161720838418
70.609,4.048823375595161,-1.0447465937735991,0.18733496295098556,-0.8040551365887623
70.859,4.048823375595161,-1.0447465937735991,0.18162723434564698,-0.8509504603722475
71.109,4.048823375595161,-1.0447465937735991,0.1797503051335265,-0.8921446274249939
71.359,4.048823375595161,-1.0447465937735991,0.18105145034608297,-0.9394381868901419
71.609,4.048823375595161,-1.0447465937735991,0.1852584983510709,-0.9805137944509323
71.859,4.048823375595161,-1.0447465937735991,0.1936079137960596,-1.0270462749468212
72.109,4.048823375595161,-1.0447465937735991,0.2038922885326843,-1.0671376011260842
72.359,4.048823375595161,-1.0447465937735991,0.2190601001407427,-1.1117212971763777
72.609,4.048823375595161,-1.0447465937735991,0.23533252660508594,-1.1497791508381994
72.859,4.048823375595161,-1.0447465937735991,0.2570267239900936,-1.1916036336946687
73.109,4.048823375595161,-1.0447465937735991,0.2787866779430431,-1.2266938115416912
73.36,4.048823375595161,-1.0447465937735991,0.3066364000267,-1.2649479072921848
73.609,4.048823375595161,-1.0447465937735991,0.33330679098502225,-1.2963031171120456
73.859,4.048823375595161,-1.0447465937735991,0.36652117785621374,-1.3298659969305582
74.109,4.048823375595161,-1.0447465937735991,0.39771577155263643,-1.357048839783256
74.365,4.048823375595161,-1.0447465937735991,0.43543057078108816,-1.38521264554148
74.609,4.048823375595161,-1.0447465937735991,0.47035055550395893,-1.4074351317886054
74.861,4.048823375595161,-1.0447465937735991,0.5118734267831452,-1.4297517868567298
75.109,4.048823375595161,-1.0447465937735991,0.5496141688120741,-1.4465054985414114
75.366,4.048823375595161,-1.0447465937735991,0.5941056124699259,-1.462448331805128
75.609,4.048823375595161,-1.0447465937735991,0.6338589313307731,-1.4734378764044145
75.859,4.048823375595161,-1.0447465937735991,0.6801447114395979,-1.4825815302725827
76.109,4.048823375595161,-1.0447465937735991,0.721242710270646,-1.4876053018134616
76.359,4.048823375595161,-1.0447465937735991,0.7682866787848341,-1.4898148672916416
76.609,4.048823375595161,-1.0447465937735991,0.8096645787945053,-1.4886877304824229
76.86,4.048823375595161,-1.0447465937735991,0.8566070997145495,-1.4839501934771622
77.109,4.048823375595161,-1.0447465937735991,0.8972637086559463,-1.4767403116376188
77.359,4.048823375595161,-1.0447465937735991,0.9457064045938248,-1.4662739368256748
77.609,4.048823375595161,-1.0447465937735991,0.987677642279374,-1.4599589438269036
77.859,4.048823375595161,-1.0447465937735991,1.0363803564163316,-1.456322104033122
78.109,4.048823375595161,-1.0447465937735991,1.0774742109674391,-1.4549542445836237
78.359,4.048823375595161,-1.0447465937735991,1.1246744708228547,-1.4502246665629739
78.61,4.048823375595161,-1.0447465937735991,1.165146098482926,-1.4430766408556905
78.859,4.048823375595161,-1.0447465937735991,1.2123142229503117,-1.4333418455231943
79.119,4.048823375595161,-1.0447465937735991,1.260533131482303,-1.4271146850312433
79.359,4.048823375595161,-1.0447465937735991,1.3019067232426398,-1.42319433511481
79.609,4.048823375595161,-1.0447465937735991,1.3427657121188108,-1.416598012580262
79.867,4.048823375595161,-1.0447465937735991,1.3879991590471643,-1.4073973896162053
80.109,4.048823375595161,-1.0447465937735991,1.4302321613383777,-1.4014085703621209
80.359,4.048823375595161,-1.0447465937735991,1.478672175471119,-1.3981875625088316
80.613,4.048823375595161,-1.0447465937735991,1.5202846120885558,-1.396829809059557
80.86,4.048823375595161,-1.0447465937735991,1.5672650017865584,-1.3920091912994652
81.109,4.048823375595161,-1.0447465937735991,1.6078816781633882,-1.3847139238435675
81.36,4.048823375595161,-1.0447465937735991,1.6559935118962636,-1.3736177217934298
81.609,4.048823375595161,-1.0447465937735991,1.6977449647280194,-1.3664036498198164
81.859,4.048823375595161,-1.0447465937735991,1.7463873112015056,-1.36170290691361
82.11,4.048823375595161,-1.0447465937735991,1.7871057674102122,-1.359643696751919
82.359,4.048823375595161,-1.0447465937735991,1.834216470816798,-1.3542881189286426
82.609,4.048823375595161,-1.0447465937735991,1.8746227138217253,-1.3466023527554
82.859,4.048823375595161,-1.0447465937735991,1.9215133577618595,-1.336234517665449
83.109,4.048823375595161,-1.0447465937735991,1.9635266995155287,-1.3299716619208333
83.359,4.048823375595161,-1.0447465937735991,2.0120634758459053,-1.3263846177970846
83.609,4.048823375595161,-1.0447465937735991,2.053794300297169,-1.3247747100104141
83.859,4.048823375595161,-1.0447465937735991,2.1006552043444513,-1.319699298856902
84.11,4.048823375595161,-1.0447465937735991,2.141345456716082,-1.3121665443063255
84.359,4.048823375595161,-1.0447465937735991,2.186625121305146,-1.3013877950866137
84.609,4.048823375595161,-1.0447465937735991,2.2284790273993687,-1.2936179980597209
84.859,4.048823375595161,-1.0447465937735991,2.276860630346294,-1.2883340519945348
85.109,4.048823375595161,-1.0447465937735991,2.31819560358858,-1.2852738328392574
85.359,4.048823375595161,-1.0447465937735991,2.3651392833586797,-1.2784842063907196
85.609,4.048823375595161,-1.0447465937735991,2.404977668312378,-1.270783085047503
85.86,4.048823375595161,-1.0447465937735991,2.453446097479052,-1.2645229572110186
86.109,4.048823375595161,-1.0447465937735991,2.494234757635922,-1.2614357040076114
86.359,4.048823375595161,-1.0447465937735991,2.5411969485622867,-1.2551528043646132
86.609,4.048823375595161,-1.0447465937735991,2.5815129396279346,-1.2466619548215438
86.86,4.048823375595161,-1.0447465937735991,2.6279014913983705,-1.2353608935191958
87.109,4.048823375595161,-1.0447465937735991,2.669853918251735,-1.228149322939922
87.36,4.048823375595161,-1.0447465937735991,2.7182241851457567,-1.2234951162191552
87.61,4.048823375595161,-1.0447465937735991,2.759882770056736,-1.2209355683795893
87.861,4.048823375595161,-1.0447465937735991,2.806631121182983,-1.2147741057465424
88.11,4.048823375595161,-1.0447465937735991,2.848296847863594,-1.2077786018792884
88.362,4.048823375595161,-1.0447465937735991,2.8966846257989305,-1.2031121841680676
88.609,4.048823375595161,-1.0447465937735991,2.9381586172764145,-1.2005325411583447
88.859,4.048823375595161,-1.0447465937735991,2.9850480142932208,-1.1943009083366751
89.109,4.048823375595161,-1.0447465937735991,3.025333865762115,-1.1857601235090027
89.359,4.048823375595161,-1.0447465937735991,3.0725495597256733,-1.1744388360641762
89.609,4.048823375595161,-1.0447465937735991,3.1143313670746458,-1.1675004637540924
89.859,4.048823375595161,-1.0447465937735991,3.1629901403362988,-1.1631133097596704
90.109,4.048823375595161,-1.0447465937735991,3.2044009505616997,-1.1616472500830857
90.359,4.048823375595161,-1.0447465937735991,3.2515577584627215,-1.15739575056648
90.61,4.048823375595161,-1.0447465937735991,3.29230129631152,-1.1506341968314104
90.859,4.048823375595161,-1.0447465937735991,3.338815849095231,-1.1407681264983787
91.111,3.0,-2.0,3.38100078326697,-1.1345540743344393
91.36,4.611304859339287,-0.7170613060508373,3.4281014865797954,-1.1292359677921024
91.611,4.248119711427133,-1.6400607997052556,3.476202133455804,-1.1226851237166529
91.859,4.264457735518957,-1.6169045425965316,3.518454099984226,-1.1199425220846604
92.109,4.278298266961973,-1.593497667441192,3.560038324145954,-1.1184411552215616
92.36,4.291594625936832,-1.5734797413651864,3.606907673064423,-1.1134476727878362
92.611,4.304858243569833,-1.5496866686508326,3.6483245107146587,-1.107409052290333
92.864,4.318925798738236,-1.5277783864137402,3.6969388296173653,-1.1037256100699875
93.112,4.330340259989474,-1.5039780985935933,3.7260145578357537,-1.1032337272333304
93.359,4.33779225496889,-1.484565977646846,3.7270874230794466,-1.1032181006698825
93.61,4.327709680026119,-1.4631311929225466,3.726989817046195,-1.1032167743794221
93.859,4.31814495671785,-1.445509228840046,3.7268768689480756,-1.1032152382565577
94.111,4.308880832265606,-1.4261988900856855,3.7267779568058503,-1.1032139065120643
94.369,4.300074972797302,-1.4036416238608695,3.726664191300852,-1.103212394814466
94.611,4.292401387078809,-1.381045239271675,3.726564573333975,-1.1032110884909871
94.863,4.284530723890006,-1.3619667031180562,3.72645005174167,-1.1032096057344425
95.11,4.273845377020311,-1.3408818944221021,3.7263498018196413,-1.1032083233151384
95.359,4.263613775857233,-1.3223166036311405,3.726234574586733,-1.1032068664863852
95.609,4.253423260707893,-1.3002845043053837,3.7261337216283947,-1.1032056060545234
95.859,4.245319743352405,-1.2810732610968385,3.726017813310695,-1.1032041746804095
96.111,4.234640769266155,-1.260032120011297,3.72590154606313,-1.1032027567031646
96.359,4.223009575672133,-1.2388204107783798,3.7257997954610076,-1.1032015300643225
96.613,4.214139791000866,-1.2195280709402756,3.725697779419758,-1.1032003133753645
96.859,4.205638232440313,-1.1966765901764078,3.7255805550143006,-1.1031989315225579
97.109,4.199074819113989,-1.1768161022379215,3.725477980200574,-1.1031977361795575
97.363,4.191319443304917,-1.1577399272748066,3.7253601220108155,-1.1031963785176735
97.609,4.180759998964632,-1.1364714859534746,3.7252570013109483,-1.1031952041535962
97.859,4.170775650554779,-1.1188738026295941,3.725138527792455,-1.1031938703937092
98.109,4.15983611733591,-1.0970324646538963,3.725034878519304,-1.1031927165688316
98.36,4.151767416489231,-1.0774030467309588,3.724915809536512,-1.1031914057468526
