time, goal_x, goal_y, x, y 
35.607,-2.9010714808517157,-2.953640747008456,-3.8493330139498063,-3.2983121537633173
35.861,-2.9010714808517157,-2.953640747008456,-3.8498445097047322,-3.2984303169235383
36.119,-2.9010714808517157,-2.953640747008456,-3.8503697453452,-3.298520982181167
36.357,-2.9010714808517157,-2.953640747008456,-3.8508373733038224,-3.2985763332100486
36.607,-2.9010714808517157,-2.953640747008456,-3.86162986343599,-3.298973810249151
36.857,-2.9010714808517157,-2.953640747008456,-3.902303481140838,-3.303342626100347
37.116,-2.9010714808517157,-2.953640747008456,-3.9395925254886026,-3.309447196923243
37.357,-2.9010714808517157,-2.953640747008456,-3.9493056148057466,-3.31232596660629
37.607,-2.9010714808517157,-2.953640747008456,-3.9514331420793725,-3.313046188388762
37.857,-2.9010714808517157,-2.953640747008456,-3.952662951830635,-3.313417194149196
38.108,-2.9010714808517157,-2.953640747008456,-3.953672007432046,-3.3136718528260345
38.359,-2.9010714808517157,-2.953640747008456,-3.9546136750729355,-3.313870111823186
38.607,-2.9010714808517157,-2.953640747008456,-3.9551772106415637,-3.313964853561175
38.858,-2.9010714808517157,-2.953640747008456,-3.9556173674597,-3.314021023800854
39.107,-2.9010714808517157,-2.953640747008456,-3.9559824219165045,-3.314047444669079
39.357,-2.9010714808517157,-2.953640747008456,-3.9564744612156773,-3.314063642952343
39.607,-2.9010714808517157,-2.953640747008456,-3.9568498961306946,-3.3140589631865702
39.857,-2.9010714808517157,-2.953640747008456,-3.970415235295294,-3.312950260970826
40.11,-2.9010714808517157,-2.953640747008456,-4.006805249850824,-3.3067113860410933
40.359,-2.9010714808517157,-2.953640747008456,-4.058936996480233,-3.2955160433120962
40.607,-2.9010714808517157,-2.953640747008456,-4.104382440031684,-3.285695286457937
40.857,-2.9010714808517157,-2.953640747008456,-4.156538014927584,-3.2743879187561253
41.107,-2.9010714808517157,-2.953640747008456,-4.201961851388817,-3.2644949881948193
41.358,-2.9010714808517157,-2.953640747008456,-4.250244499031106,-3.2525807849971904
41.607,-2.9010714808517157,-2.953640747008456,-4.290546982264926,-3.2393931806356218
41.857,-2.9010714808517157,-2.953640747008456,-4.335473095507946,-3.2207242898904296
42.107,-2.9010714808517157,-2.953640747008456,-4.373518230031814,-3.2014701639908183
42.357,-4.008790237372855,-2.2705172421312216,-4.414485564031648,-3.177749334104907
42.607,-4.008286303026981,-2.2700470148509284,-4.451069535001023,-3.15689937519371
42.857,-4.008632296550884,-2.2710691582580838,-4.491469218186137,-3.129905937509479
43.107,-4.009336397066163,-2.2721538313405967,-4.52490980457917,-3.103646170971656
43.359,-4.0100802466133985,-2.2729784103459183,-4.56088694446838,-3.07074980689719
43.607,-4.0110216244983325,-2.2738658874351914,-4.589924099787794,-3.0398976546211274
43.862,-4.011767344054921,-2.2747185760469986,-4.620498665846441,-3.001996725631462
44.107,-4.012831134929443,-2.2754066395138444,-4.644703214922173,-2.967014952596383
44.357,-4.013764202374745,-2.276073500564651,-4.669198446365319,-2.9250753291328206
44.608,-4.014853838522864,-2.2766549302702175,-4.687879430252858,-2.8868417291375015
44.857,-4.015871711579572,-2.277135310308941,-4.705896725410131,-2.841672572352201
45.107,-4.017052608586985,-2.2775776044129197,-4.718654559802233,-2.801135516819583
45.358,-4.018109620081608,-2.277900746580167,-4.729764580958551,-2.753680708686606
45.607,-4.019361390077549,-2.278082339163042,-4.7363808715716305,-2.7117425366791084
45.857,-4.02045941050918,-2.2783285079598095,-4.740313685324916,-2.6632043020341514
46.107,-4.021714729997802,-2.2783147850940653,-4.7406417033054735,-2.620653844166281
46.359,-4.022847045881523,-2.2783365430834954,-4.737355253280575,-2.5721113766773955
46.607,-4.02410262601826,-2.278111750799415,-4.731351797655688,-2.529997844164176
46.858,3.0,-2.0,-4.720882373722925,-2.482554078125422
47.107,3.0,-2.0,-4.708570644386499,-2.441891126385424
47.359,3.0,-2.0,-4.69095499470727,-2.3963517933254392
47.607,3.0,-2.0,-4.6727524968488225,-2.358200335170387
47.857,3.0,-2.0,-4.648441351097072,-2.3159006398195494
48.107,3.0,-2.0,-4.624635856231488,-2.280768634781428
48.357,3.0,-2.0,-4.594308534675211,-2.2427343865818625
48.607,3.0,-2.0,-4.565421333569414,-2.211580547360816
48.857,3.0,-2.0,-4.529749109825685,-2.1784839390831325
49.107,3.0,-2.0,-4.49655854718448,-2.1520779414431814
49.357,3.0,-2.0,-4.456155828464392,-2.124604191765479
49.607,3.0,-2.0,-4.41950118807465,-2.10349927346966
49.86,3.0,-2.0,-4.375470872302639,-2.0824038762541885
50.109,3.0,-2.0,-4.3360005293814305,-2.066942977127143
50.365,3.0,-2.0,-4.289388441920416,-2.0526580691813083
50.609,3.0,-2.0,-4.248020570960391,-2.043262692964678
50.861,3.0,-2.0,-4.1997771493032205,-2.0360268446119845
51.107,-3.6907937064507776,-2.3785362355231303,-4.169621196551913,-2.0340680552468644
51.357,-3.6600524192181716,-2.390987915456423,-4.16496306285625,-2.0343193693510884
51.607,-3.638709979764058,-2.4051292842947607,-4.165061883235593,-2.034306191326007
51.858,-3.6213129432881557,-2.4160405420370807,-4.165177583019064,-2.034291128052897
52.11,-3.6004101606373253,-2.427102487595782,-4.165279389921348,-2.0342780315308646
52.357,-3.5816254716255838,-2.4352977159215787,-4.165396523393862,-2.0342630721563517
52.611,-3.5592572174736867,-2.4444194133439825,-4.1655139875005895,-2.034248162699791
52.857,-3.5375231969638623,-2.455273852127596,-4.154134606872266,-2.035100865755784
53.107,-3.5141450304532045,-2.4655140464346994,-4.115065759886493,-2.0391999097130578
53.359,-3.4822512280471267,-2.4737751712146627,-4.067367095738843,-2.0479278407894137
53.607,-3.4570482317478968,-2.4788586055800024,-4.044458419149976,-2.0536942288470197
53.857,-3.4455390913023507,-2.4817709976131797,-4.044381822756153,-2.0537132818090114
54.107,-3.445439064033926,-2.4818133643828775,-4.044350937554289,-2.053717851479042
54.357,-3.4453701883708963,-2.4818440489123894,-4.044315443162381,-2.0537231403281897
54.612,-3.445291506250004,-2.4818790934056953,-4.044284294785895,-2.0537278282925255
54.857,-3.4452206729378956,-2.4819099765693435,-4.044248352223218,-2.0537332996611153
55.107,-3.4451444722817626,-2.481944602418735,-4.04421674879025,-2.053738167911964
55.357,-3.4450760329058907,-2.481975108262657,-4.044180248295633,-2.053743858439088
55.607,-3.4449976634969426,-2.4820100484003906,-4.044148140773075,-2.053748924331124
55.858,-3.4449293228294144,-2.482040523150897,-4.04411105132484,-2.0537548460367168
56.111,-3.444851063090562,-2.4820754268832834,-4.044078423318083,-2.0537601167316604
56.357,-3.4447828136705994,-2.482105870401007,-4.044040733508585,-2.0537662755961468
56.607,-3.444704656097535,-2.482140737636746,-4.044007580293895,-2.0537717547304597
56.857,-3.4446364955187017,-2.4821711479594266,-4.0439692868103565,-2.053778154217351
57.107,-3.4445584383480634,-2.4822059763153352,-4.043935604474466,-2.0537838451314534
57.359,-3.444490362876803,-2.4822363526464413,-4.043896701284425,-2.0537904895958867
57.607,-3.4444124002348073,-2.4822711418594445,-4.043862483548359,-2.0537963964376744
57.858,-3.1080630610480475,-2.723135060528518,-4.026980380414309,-2.05913766643334
58.109,-3.1145428679875793,-2.724795534270821,-3.9928761959884156,-2.068829565001798
58.373,-3.105641030217612,-2.72827260351662,-3.9471034918894587,-2.0848549655169157
58.607,-3.088714618882452,-2.734409284494324,-3.908170565401468,-2.1018660431650646
58.857,-3.0777307160661196,-2.739363847678669,-3.86520220798251,-2.1246368246127685
59.109,-3.0635604176213183,-2.746979695510756,-3.8242349216138076,-2.1508449952472
59.357,-3.050048648436093,-2.755730875605762,-3.7901219823213848,-2.1764561015390096
59.607,-3.0388097572008377,-2.7642722827625317,-3.7581875203281387,-2.2041597415765284
59.857,-3.028303974768932,-2.773502270572989,-3.7233292886666898,-2.2362161673197734
60.107,-3.016851298277134,-2.7841708438624084,-3.6911947645321463,-2.2619063224253755
60.359,-3.006288708784755,-2.7927092905214175,-3.6521184453473814,-2.2885605887314617
60.609,-2.9934344666555135,-2.801554053892209,-3.6159530105687043,-2.311196283678029
60.858,-2.9815269326839613,-2.8090548262604096,-3.576570702666289,-2.3397393117934033
61.107,-2.9685627909520487,-2.8185087271385663,-3.544014345875319,-2.367280653783055
61.359,-2.9578439618352697,-2.827630433507521,-3.5168862119807045,-2.392569761862335
61.607,-2.9489400673885497,-2.8359885223844947,-3.508716657082441,-2.3987648765647815
61.858,-2.946324258946097,-2.837989355301859,-3.506931682656137,-2.399883122922107
62.115,-2.9458295226646602,-2.8382940631578926,-3.5070121353744033,-2.399831874030556
62.357,-2.945699608114424,-2.838398775454793,-3.5070823179097457,-2.3997871098115904
62.607,-2.945387492694513,-2.83865368193114,-3.50715280385609,-2.399742290863312
62.857,-2.9454257381075455,-2.838616904256264,-3.507234062730162,-2.3996907742138958
63.107,-2.945503952233794,-2.838540895089693,-3.5073052510739338,-2.399645765968247
63.357,-2.9455653132313047,-2.8384749644059553,-3.507387190804169,-2.3995940859310485
63.61,-2.945630357414819,-2.838397676788768,-3.507469602213409,-2.3995422817661414
63.857,-2.945691324221686,-2.8383167520346118,-3.507541889466147,-2.3994969732101
64.107,-2.9457418965192326,-2.8382419189603723,-3.50761451889347,-2.3994515727075147
64.357,-2.945790711245234,-2.838161675944761,-3.507698164474626,-2.3993994376516405
64.608,-2.9458460585655124,-2.8380594524879825,-3.5077715224529293,-2.399353848021899
64.857,-2.9458941834904517,-2.8379588313294923,-3.5078560020444005,-2.399301500262215
65.107,-2.94594952323712,-2.8378270239985635,-3.5079300863610015,-2.3992557285668648
65.357,-2.9460263997095146,-2.8376153803725708,-3.5080153927589657,-2.3992031781229146
65.607,-2.946157393215589,-2.8372049233157313,-3.5080901928858284,-2.3991572351931336
65.872,-2.9462486317009726,-2.8368747224863644,-3.508176315182966,-2.3991044940801407
66.107,-2.9462966081143445,-2.8366634759948255,-3.5082518247489602,-2.3990583893150794
66.358,-2.9463275249438667,-2.836485733179261,-3.508338753775602,-2.3990054692026437
66.61,-2.9463538377009897,-2.8362731964332557,-3.5084149580612394,-2.3989592152908457
66.858,-2.9463681080561415,-2.8360821256587005,-3.5085026734707174,-2.3989061322188645
67.109,-2.9463739442510217,-2.835866400923303,-3.508579559529018,-2.3988597414980157
67.358,-2.9463695975158495,-2.835679135435685,-3.5086680518760947,-2.398806507460189
67.607,-2.946354052150987,-2.835466191717046,-3.5087456080293884,-2.3987599916579327
67.857,-2.946332178450181,-2.8352874183794348,-3.5088348569136087,-2.398706622825082
68.107,-2.946153915471932,-2.8343367085327764,-3.5089130642497937,-2.3986599964307684
68.359,-2.944350874028391,-2.8290887620188023,-3.5090030529187266,-2.3986065075571763
68.608,-2.939835160855964,-2.822396770594631,-3.5090818998923035,-2.398559782351294
68.857,-2.934391009170706,-2.8179330207785633,-3.509172608728745,-2.398506189410118
69.107,-2.92691167018288,-2.814812333066024,-3.5092520719451596,-2.3984593818864104
69.357,-2.9199715216566102,-2.814079066223568,-3.509343474609745,-2.3984057036696718
69.607,-2.912020317550302,-2.815568927612642,-3.5094235357006203,-2.398358828276288
69.857,-2.9057885185529764,-2.818781187267889,-3.5095156151845743,-2.398305079584012
70.11,-2.8999822821386396,-2.824374726205041,-3.5095962559916964,-2.3982581507191214
70.358,-2.896521625405208,-2.8305289552045463,-3.5031059432172857,-2.402145462565785
70.607,-2.8925725246007796,-2.839640519819261,-3.4755508694643638,-2.42364766298116
70.857,-2.883852945385027,-2.8538695618385,-3.4510292703645806,-2.4471135266381356
71.109,-2.87769817207352,-2.867648894754506,-3.448484161156609,-2.4502540102266623
71.359,-2.8782489701561302,-2.871133563492952,-3.448502454190106,-2.4502247029364574
71.609,-2.8787611677096536,-2.8718564656843033,-3.448519639289506,-2.4501974466641965
71.857,-2.87874796083405,-2.871878518494365,-3.4485395597398196,-2.4501661012502858
72.107,-2.8787670138684813,-2.871917466747977,-3.448556943373319,-2.4501389045328112
72.36,-2.8788062440702658,-2.8719841910926767,-3.4485767318741285,-2.4501080807575963
72.607,-2.8790448849579113,-2.8722221318566397,-3.4485938031900005,-2.450081578745169
72.876,-2.8794527534109373,-2.872583099791479,-3.448613009920859,-2.450051848696586
73.107,-2.8796863610681753,-2.8727950085270315,-3.448629468933302,-2.4500264555850615
73.357,-2.8797716919015266,-2.8728833611207207,-3.448647973781642,-2.4499979953501367
73.608,-2.8798783300226636,-2.872979718363101,-3.4486639972118707,-2.449973548188315
73.857,-2.8799786654290256,-2.8730606244144337,-3.448682247467337,-2.449945928608524
74.107,-2.880102155042135,-2.8731492776361542,-3.4486980528804394,-2.4499221914457716
74.36,-2.880217040757728,-2.8732222640538407,-3.4487160139314788,-2.449895428561976
74.607,-2.880355921548727,-2.873299838150762,-3.448731556042599,-2.4498724543546655
74.857,-2.8804829739451825,-2.8733616305226417,-3.4487492151831542,-2.449846561714882
75.11,-2.8806347125057,-2.8734249838376,-3.4487644927970504,-2.449824345128269
75.357,-2.8807956144288513,-2.8734785931700095,-3.448781845546649,-2.449799326621799
75.607,-2.8871887055041134,-2.8745878764178343,-3.4487968519347962,-2.449777881814896
75.857,-2.899727031283444,-2.877169859486228,-3.448813868641085,-2.4497537721113973
76.108,-2.9170874687423036,-2.88110834639928,-3.448828552461093,-2.4497331449340924
76.357,-2.9307373811617734,-2.884176415113005,-3.44884518850074,-2.4497099784190355
76.607,-2.9395655602258537,-2.886716868579772,-3.448859540392142,-2.4496901704141023
76.857,-2.942460399624806,-2.88802936832246,-3.4488757933268634,-2.449667947017791
77.109,-2.942821787679442,-2.8882317588868283,-3.4488898071354996,-2.4496489673381423
77.357,-2.9429259470648303,-2.888297858368976,-3.4489056716322692,-2.449627690204766
77.607,-2.9430495111633213,-2.8883673899599525,-3.448919340429247,-2.4496095385437813
77.859,-2.9431623320051035,-2.888423039810338,-3.44893478403089,-2.4495892302886175
78.107,-2.9432973230399058,-2.8884804386492178,-3.448948065678992,-2.4495719387483943
78.357,-2.943419750412284,-2.8885245248934908,-3.448963065534794,-2.4495526052879253
78.61,-2.9435650145862606,-2.888567626240679,-3.4489759687967987,-2.449536141048021
78.857,-2.9436957586007693,-2.8885983312512895,-3.4489905388226783,-2.4495177439790994
79.11,-2.943849680494445,-2.8886251202462514,-3.4490030684259274,-2.449502089829649
79.357,-2.944005656158899,-2.888640443960682,-3.449017213586722,-2.4494846089844398
79.607,-2.944132402571881,-2.8886500308001657,-3.4490293716981215,-2.4494697504935035
79.857,-2.9442665570484117,-2.8886500076904995,-3.4490430883901904,-2.4494531777720367
80.11,-2.944421993520965,-2.888640520548538,-3.4490548586970693,-2.4494391196411485
80.357,-2.944577222870232,-2.8886208998205323,-3.4490681109708565,-2.449423476173818
80.611,-2.944710275084472,-2.8885957874831703,-3.4490794695016174,-2.4494102292734317
80.857,-2.944857025675226,-2.8885587541518185,-3.449092249255073,-2.4493955095803313
81.107,-2.944976783777101,-2.88852065925632,-3.4491031915572683,-2.449383069565546
81.357,-2.945086810952189,-2.8884784593729016,-3.449115489443072,-2.44936927576256
81.607,-2.945204120926325,-2.888424334383551,-3.4491260112972255,-2.449357637954058
81.859,-2.9452865628122846,-2.8883800922040486,-3.4491378284445133,-2.4493447558020325
82.117,-2.945118380720608,-2.888484758607145,-3.4491493898244006,-2.4493323541475807
82.358,-2.9447879066339127,-2.8886960893431843,-3.449159276474577,-2.449321930999766
82.607,-2.9448174154332043,-2.8886567892572583,-3.4491690045838053,-2.4493118944380483
82.858,-2.9451659946758704,-2.888363889912421,-3.449179958885711,-2.4493008427769754
83.107,-2.9453730912372165,-2.8881838957088477,-3.4491893477583884,-2.4492915886150803
83.357,-2.9454476678947983,-2.8881097132381446,-3.449199909930645,-2.4492814217213117
83.607,-2.945531311878575,-2.8880172645103044,-3.4492089492340057,-2.4492728507033528
83.857,-2.9456022003969036,-2.8879298779593996,-3.449219007294348,-2.4492634259816803
84.112,-2.945680487479809,-2.8878224294135495,-3.4492286771699945,-2.4492544827977025
84.357,-2.9457588120829663,-2.88770482124804,-3.4492367677620677,-2.449247099922333
84.607,-2.9458169076812992,-2.8875991987303453,-3.4492445148942634,-2.4492401319949955
84.857,-2.9458746645586182,-2.8874857191858343,-3.449252992111654,-2.4492326287804427
85.111,-2.945935420354976,-2.8873485983508913,-3.4492610519970643,-2.449225619808565
85.357,-2.9459896909499754,-2.88720420006117,-3.4492677711239246,-2.4492198706407278
85.607,-2.9460312157885107,-2.8870725160342476,-3.449274207146857,-2.4492144512735137
85.857,-2.94606683247985,-2.886935850174305,-3.449281233702458,-2.4492086443645658
86.111,-2.9460998110998697,-2.8867735976013473,-3.449287058221722,-2.4492039285108307
86.357,-2.946127230012967,-2.886604173133915,-3.449293376933833,-2.449198928594347
86.607,-2.9461368972213617,-2.8864562067572668,-3.449298583654845,-2.449194913398134
86.858,-2.9461422585392385,-2.886304217056343,-3.4493041967833684,-2.449190707439351
87.107,-2.94613840535507,-2.886129780971237,-3.4493087889376097,-2.449187376814813
87.357,-2.946126222802009,-2.8859792057618954,-3.4493137032763217,-2.4491839429870392
87.607,-2.946102802066836,-2.88582313638323,-3.4493176906087433,-2.44918127491815
87.858,-2.9460749185573576,-2.88569578872913,-3.449321927445534,-2.4491785752460022
88.109,-2.94603553332207,-2.885560367542615,-3.449325343523705,-2.449176519859353
88.357,-2.945997675677525,-2.8854618423578735,-3.4493289393456448,-2.449174503838572
88.607,-2.9459908493259395,-2.885539199623068,-3.4493318025712107,-2.4491730355019197
88.857,-2.9459928861142917,-2.8856498073755805,-3.4493347707113675,-2.4491716802451444
89.107,-2.9459512344414165,-2.8856460939053754,-3.4493370893337665,-2.449170779407683
89.357,-2.9458635111206046,-2.8854938687345233,-3.449339441018806,-2.449170060109984
89.608,-2.9444745635581264,-2.8827357059576357,-3.449341239010973,-2.449169689557659
89.859,-2.940108172843891,-2.8771162981092036,-3.449343013402717,-2.449169551457484
90.107,-2.9335499703652785,-2.8724307442600434,-3.449344312696883,-2.449169677948144
90.357,-2.926820735022566,-2.870120813866103,-3.449345512270931,-2.4491701060268345
90.607,-2.918746279750167,-2.8697840909038423,-3.449346308904036,-2.4491707223692107
90.857,-2.9118546711838937,-2.871520766815204,-3.4493469393473593,-2.4491717019597306
91.107,-2.9048464557606066,-2.87568819725233,-3.449347245436582,-2.449172791083456
91.36,-2.901232458394382,-2.8793576705100246,-3.449347320010835,-2.4491743011356935
91.608,-2.9007898278442763,-2.8799199616172544,-3.449347149316472,-2.4491758416919587
91.862,-2.9006972421994717,-2.880034577508713,-3.4493466897073874,-2.4491778543778198
92.107,-2.900597312446536,-2.88016855343688,-3.449346067055277,-2.4491798146062185
92.357,-2.9005152104009055,-2.880288432077956,-3.4493451090772522,-2.44918228302522
92.613,-2.9004266460356014,-2.8804301138593,-3.449343894557346,-2.449184981773028
92.859,-2.9003470138133207,-2.8805753076849676,-3.4493426276456267,-2.4491875208902703
93.107,-2.9002772168601005,-2.8807091511449574,-3.4493411704626498,-2.4491902273935255
93.357,-2.9002154108641336,-2.8808454998917963,-3.4493392700239123,-2.4491935295692935
93.607,-2.900151229496718,-2.8810066231518383,-3.449337413229947,-2.449196582027215
93.857,-2.9001013904160495,-2.8811513643392535,-3.449335062857432,-2.449200270992194
94.111,-2.900051808953035,-2.881321798041901,-3.449332820946498,-2.449203651770201
94.359,-2.90001077742769,-2.8814969794601493,-3.449330036449726,-2.4492077058829054
94.607,-2.8999823916840364,-2.8816537722024904,-3.4493274212114096,-2.4492113968070224
94.858,-2.899961359843004,-2.8818058184874045,-3.4493242135621287,-2.449215796693406
95.108,-2.899946471643134,-2.881984598143917,-3.4493212346097586,-2.4492197788678127
95.357,-2.899942396032714,-2.882146080961028,-3.44931762116426,-2.449224498119358
95.608,-2.8999486597424067,-2.8823365183035,-3.4493142964561505,-2.449228748436204
95.857,-2.8999615708879105,-2.882500562870939,-3.449310291749403,-2.449233767107279
