time, goal_x, goal_y, x, y 
37.851,2.300020223746399,-4.942596483942506,-0.5268819955090098,-3.2750587409346883
38.101,2.300020223746399,-4.942596483942506,-0.526869172122574,-3.2756896236476405
38.351,2.300020223746399,-4.942596483942506,-0.5267827859939183,-3.2760372871137786
38.601,2.300020223746399,-4.942596483942506,-0.5266793301110673,-3.2764436285085083
38.853,2.300020223746399,-4.942596483942506,-0.5265817683554869,-3.2769061748738157
39.101,2.300020223746399,-4.942596483942506,-0.5265165373797699,-3.277303824823347
39.351,2.300020223746399,-4.942596483942506,-0.526462574340938,-3.2777586668084444
39.604,2.300020223746399,-4.942596483942506,-0.5264333387989544,-3.2781586164711656
39.851,2.300020223746399,-4.942596483942506,-0.5264210149850435,-3.2786081725764533
40.109,2.300020223746399,-4.942596483942506,-0.5264281070169309,-3.278985889213685
40.351,2.300020223746399,-4.942596483942506,-0.5264584648268146,-3.279433468222345
40.601,2.300020223746399,-4.942596483942506,-0.5265051383812897,-3.2798312333451776
40.851,2.300020223746399,-4.942596483942506,-0.5265825966976261,-3.280292406881274
41.101,2.300020223746399,-4.942596483942506,-0.5266718894949346,-3.2806984180786913
41.351,2.300020223746399,-4.942596483942506,-0.5267999370224544,-3.2811663281025223
41.601,2.300020223746399,-4.942596483942506,-0.5269346658516577,-3.2815753684506612
41.851,2.300020223746399,-4.942596483942506,-0.5271159768204835,-3.28204309091894
42.101,2.300020223746399,-4.942596483942506,-0.5272980696102083,-3.2824487393943986
42.351,2.300020223746399,-4.942596483942506,-0.5275343676261464,-3.282908551833493
42.601,2.300020223746399,-4.942596483942506,-0.5277645565096452,-3.2833031368166434
42.853,2.300020223746399,-4.942596483942506,-0.5280540944111233,-3.283742225512673
43.101,2.300020223746399,-4.942596483942506,-0.5283282091029912,-3.284111813346694
43.351,2.300020223746399,-4.942596483942506,-0.5286658248442111,-3.2845180175039674
43.601,2.300020223746399,-4.942596483942506,-0.5289789461136226,-3.284854860236083
43.863,2.300020223746399,-4.942596483942506,-0.5293612511917576,-3.285223238430275
44.101,2.300020223746399,-4.942596483942506,-0.5299918117071263,-3.2857113273729475
44.352,2.300020223746399,-4.942596483942506,-0.5314993631150688,-3.286427805802103
44.601,2.300020223746399,-4.942596483942506,-0.5317851150287999,-3.2859123725378847
44.851,2.300020223746399,-4.942596483942506,-0.5319345602690022,-3.286002949478344
45.101,2.300020223746399,-4.942596483942506,-0.5322759335791677,-3.2862222819112454
45.351,2.300020223746399,-4.942596483942506,-0.5326768204870392,-3.28646012755545
45.604,2.300020223746399,-4.942596483942506,-0.5330295547908107,-3.286648325640327
45.851,2.300020223746399,-4.942596483942506,-0.5334399430550145,-3.286844208180431
46.101,2.300020223746399,-4.942596483942506,-0.5338067624903318,-3.2869994538443796
46.352,2.300020223746399,-4.942596483942506,-0.5342380157477846,-3.287158519913662
46.601,2.300020223746399,-4.942596483942506,-0.5346254485690531,-3.2872809800927465
46.851,2.300020223746399,-4.942596483942506,-0.5350826113573445,-3.2874016174397216
47.101,2.300020223746399,-4.942596483942506,-0.5354929836057918,-3.2874887360794167
47.351,2.300020223746399,-4.942596483942506,-0.5359758133956934,-3.2875665033647037
47.603,2.300020223746399,-4.942596483942506,-0.5364074363333473,-3.287614040897486
47.851,2.300020223746399,-4.942596483942506,-0.5575771072582448,-3.288118380382362
48.101,2.300020223746399,-4.942596483942506,-0.6021782666492451,-3.289588827976419
48.351,2.300020223746399,-4.942596483942506,-0.6555603538925836,-3.291590022460486
48.601,2.300020223746399,-4.942596483942506,-0.7020175476362889,-3.2933506336314835
48.851,2.300020223746399,-4.942596483942506,-0.7553753043695388,-3.2954205527772875
49.101,2.300020223746399,-4.942596483942506,-0.8018496682878177,-3.297234582383757
49.351,2.300020223746399,-4.942596483942506,-0.8551823295681343,-3.299375073554788
49.601,2.300020223746399,-4.942596483942506,-0.901675276881074,-3.3012435758491665
49.851,2.300020223746399,-4.942596483942506,-0.9549858041741385,-3.3034551861261825
50.101,2.300020223746399,-4.942596483942506,-1.0015013034141091,-3.3053795569077056
50.351,2.300020223746399,-4.942596483942506,-1.0547872745971383,-3.3076593388232105
50.601,2.300020223746399,-4.942596483942506,-1.0887712871185875,-3.308856818625462
50.857,2.300020223746399,-4.942596483942506,-1.1117385551257102,-3.307977542490582
51.102,2.300020223746399,-4.942596483942506,-1.1497722349171031,-3.3050418702174165
51.351,2.300020223746399,-4.942596483942506,-1.2029530545279226,-3.299690383386073
51.602,2.300020223746399,-4.942596483942506,-1.2491393142044387,-3.2950056417770206
51.851,2.300020223746399,-4.942596483942506,-1.3023216341843522,-3.2895436076693736
52.102,2.300020223746399,-4.942596483942506,-1.3484901581275046,-3.2847765616310527
52.351,2.300020223746399,-4.942596483942506,-1.401670005484641,-3.2792085035779284
52.601,2.300020223746399,-4.942596483942506,-1.4478210548503714,-3.2743570476372383
52.851,2.300020223746399,-4.942596483942506,-1.5009922563234626,-3.2686824938673857
53.101,2.300020223746399,-4.942596483942506,-1.5471342678207967,-3.263746033329847
53.351,2.300020223746399,-4.942596483942506,-1.6002990568991315,-3.257967339772292
53.602,2.300020223746399,-4.942596483942506,-1.6464282331653917,-3.25294469126301
53.851,2.300020223746399,-4.942596483942506,-1.6995842026884658,-3.2470626982775737
54.101,2.300020223746399,-4.942596483942506,-1.7457019502461422,-3.2419536206976782
54.352,2.300020223746399,-4.942596483942506,-1.798836076567172,-3.2359698695930943
54.601,2.300020223746399,-4.942596483942506,-1.8449558744902088,-3.2307718047881284
54.851,2.300020223746399,-4.942596483942506,-1.898063411137498,-3.2246855583416307
55.101,2.300020223746399,-4.942596483942506,-1.9441888481043927,-3.219400605627579
55.351,2.300020223746399,-4.942596483942506,-1.9925927079682797,-3.21499738500725
55.605,2.300020223746399,-4.942596483942506,-2.035923224693722,-3.213813220614979
55.851,2.300020223746399,-4.942596483942506,-2.0892827487363834,-3.212783365337244
56.102,2.300020223746399,-4.942596483942506,-2.1358128320052914,-3.211870651288388
56.351,2.300020223746399,-4.942596483942506,-2.1891381243886743,-3.210731563711895
56.601,2.300020223746399,-4.942596483942506,-2.2357258223272547,-3.209720968193959
56.851,2.300020223746399,-4.942596483942506,-2.288992312926062,-3.2084759405006715
57.101,2.300020223746399,-4.942596483942506,-2.3356295016038695,-3.2073669487393492
57.351,2.300020223746399,-4.942596483942506,-2.388839575930616,-3.20601627112688
57.601,2.300020223746399,-4.942596483942506,-2.4355003646008266,-3.2048022198798822
57.851,2.300020223746399,-4.942596483942506,-2.471938081531032,-3.20437978814614
58.101,2.300020223746399,-4.942596483942506,-2.479437780861944,-3.205064643910039
58.36,2.300020223746399,-4.942596483942506,-2.48011348059519,-3.205147200705375
58.602,2.300020223746399,-4.942596483942506,-2.4806281144921285,-3.205185552822884
58.851,2.300020223746399,-4.942596483942506,-2.4812000903139793,-3.205200472214531
59.101,2.300020223746399,-4.942596483942506,-2.481675526684347,-3.2051879969543204
59.351,2.300020223746399,-4.942596483942506,-2.4822415859727416,-3.205143687804497
59.601,2.300020223746399,-4.942596483942506,-2.4827575481381072,-3.205076537490921
59.851,2.300020223746399,-4.942596483942506,-2.4833706128023345,-3.204964744394507
60.101,2.300020223746399,-4.942596483942506,-2.4839155041175607,-3.2048367866231553
60.351,2.300020223746399,-4.942596483942506,-2.4845411488743885,-3.2046561031631553
60.601,2.300020223746399,-4.942596483942506,-2.485081412482914,-3.2044699162133994
60.851,2.300020223746399,-4.942596483942506,-2.4856825265393674,-3.2042282778178603
61.101,2.300020223746399,-4.942596483942506,-2.486179098894919,-3.203999600652054
61.351,2.300020223746399,-4.942596483942506,-2.486705946991803,-3.2037248565687464
61.601,2.300020223746399,-4.942596483942506,-2.4871240547531226,-3.203480145889053
61.851,2.300020223746399,-4.942596483942506,-2.487534409577799,-3.203216503129123
62.101,2.300020223746399,-4.942596483942506,-2.4871595365696475,-3.203530085027623
62.351,2.300020223746399,-4.942596483942506,-2.4862619439053875,-3.2042803283832013
62.601,2.300020223746399,-4.942596483942506,-2.486400937704284,-3.204163264782894
62.852,2.300020223746399,-4.942596483942506,-2.4866624515115894,-3.203927902686005
63.101,2.300020223746399,-4.942596483942506,-2.4868693416183247,-3.2037239445059984
63.351,2.300020223746399,-4.942596483942506,-2.4870898403611763,-3.203485322221766
63.601,2.300020223746399,-4.942596483942506,-2.4872714143214205,-3.203268626140899
63.854,2.300020223746399,-4.942596483942506,-2.4874695790774486,-3.2030062828338757
64.101,2.300020223746399,-4.942596483942506,-2.4876360203886017,-3.202760452872185
64.351,2.300020223746399,-4.942596483942506,-2.48782418820092,-3.2024482250111377
64.601,2.300020223746399,-4.942596483942506,-2.4879871867882764,-3.20214176036565
64.853,2.300020223746399,-4.942596483942506,-2.488173763491976,-3.2017413503806114
65.101,2.300020223746399,-4.942596483942506,-2.4884216484436563,-3.201102314240368
65.351,2.300020223746399,-4.942596483942506,-2.4888336336181944,-3.1998665104353137
65.601,2.300020223746399,-4.942596483942506,-2.489123269429655,-3.1988722740210327
65.851,2.300020223746399,-4.942596483942506,-2.4892846872668484,-3.198234634852147
66.101,2.300020223746399,-4.942596483942506,-2.489392045654415,-3.1976982304551145
66.353,2.300020223746399,-4.942596483942506,-2.489486983322031,-3.1970572363318674
66.601,2.300020223746399,-4.942596483942506,-2.4895431203617466,-3.1964812883737337
66.851,2.300020223746399,-4.942596483942506,-2.4895751784099,-3.1958312236103805
67.104,2.300020223746399,-4.942596483942506,-2.4895742090000144,-3.195267114478073
67.351,2.300020223746399,-4.942596483942506,-2.489540701772627,-3.1946258629051973
67.601,2.300020223746399,-4.942596483942506,-2.4894859348203777,-3.19408762570565
67.851,2.300020223746399,-4.942596483942506,-2.488962901849259,-3.191233517915368
68.101,2.300020223746399,-4.942596483942506,-2.483563447885724,-3.1754881392520042
68.351,2.300020223746399,-4.942596483942506,-2.4700267213537157,-3.155410611507455
68.601,2.300020223746399,-4.942596483942506,-2.4537027801756315,-3.1420181819172734
68.851,2.300020223746399,-4.942596483942506,-2.4312738769053257,-3.13265495822635
69.101,2.300020223746399,-4.942596483942506,-2.4104608329965393,-3.130454306926552
69.352,2.300020223746399,-4.942596483942506,-2.3866150828268955,-3.1349230918090414
69.601,2.300020223746399,-4.942596483942506,-2.367926014650429,-3.144559322051745
69.853,2.300020223746399,-4.942596483942506,-2.3505139569367377,-3.1613394754073827
70.101,2.300020223746399,-4.942596483942506,-2.340137275336746,-3.1798018976050675
70.351,2.300020223746399,-4.942596483942506,-2.3348784881778806,-3.203195334850811
70.601,2.300020223746399,-4.942596483942506,-2.3363602905436354,-3.224333303770536
70.852,2.300020223746399,-4.942596483942506,-2.342515246478902,-3.242151764952622
71.107,2.300020223746399,-4.942596483942506,-2.3468081537465997,-3.249414894272763
71.351,2.300020223746399,-4.942596483942506,-2.3484132286182575,-3.251563171633951
71.601,2.300020223746399,-4.942596483942506,-2.348438192275214,-3.2515971164908897
71.851,2.300020223746399,-4.942596483942506,-2.3485748996251115,-3.2517051371498797
72.101,2.300020223746399,-4.942596483942506,-2.348759351404159,-3.251886238453837
72.351,2.300020223746399,-4.942596483942506,-2.3495516686183087,-3.2525779917662456
72.601,2.300020223746399,-4.942596483942506,-2.35084193071977,-3.2536413504614017
72.851,2.300020223746399,-4.942596483942506,-2.3516169101161424,-3.254257793355469
73.101,2.300020223746399,-4.942596483942506,-2.351942113401284,-3.2544987882268774
73.351,2.300020223746399,-4.942596483942506,-2.3523387726903837,-3.254763929311921
73.602,2.300020223746399,-4.942596483942506,-2.352706677306985,-3.254985483995532
73.851,2.300020223746399,-4.942596483942506,-2.353153692076799,-3.255226921311089
74.101,2.300020223746399,-4.942596483942506,-2.353565072762945,-3.2554242238465885
74.351,2.300020223746399,-4.942596483942506,-2.35405810662283,-3.255631811255707
74.601,2.300020223746399,-4.942596483942506,-2.3545058716537133,-3.255794977323112
74.851,2.300020223746399,-4.942596483942506,-2.3550373521901893,-3.255959270131264
75.101,2.300020223746399,-4.942596483942506,-2.3555157113409613,-3.256081280912345
75.351,2.300020223746399,-4.942596483942506,-2.3748419806966488,-3.2593987839075527
75.601,2.300020223746399,-4.942596483942506,-2.4125233639546235,-3.2671214082779043
75.851,2.300020223746399,-4.942596483942506,-2.4646807437516145,-3.2789097954886994
76.104,2.300020223746399,-4.942596483942506,-2.5056968472018517,-3.2880900676154234
76.351,2.300020223746399,-4.942596483942506,-2.5322574112032896,-3.295683656517876
76.603,2.300020223746399,-4.942596483942506,-2.541008230625827,-3.299596637200661
76.851,2.300020223746399,-4.942596483942506,-2.542168311046396,-3.3001753888745897
77.101,2.300020223746399,-4.942596483942506,-2.542546979717098,-3.300348608395558
77.351,2.300020223746399,-4.942596483942506,-2.542993457790245,-3.3005281466980025
77.601,2.300020223746399,-4.942596483942506,-2.5433980068421884,-3.300669458745357
77.856,2.300020223746399,-4.942596483942506,-2.5438786733559637,-3.300811939562963
78.104,2.300020223746399,-4.942596483942506,-2.5443119816686743,-3.3009179718174857
78.351,2.300020223746399,-4.942596483942506,-2.5448233980628667,-3.3010168977452015
78.627,2.300020223746399,-4.942596483942506,-2.545349305157714,-3.3010900611310103
78.851,2.300020223746399,-4.942596483942506,-2.545818893399431,-3.301131599814684
79.101,2.300020223746399,-4.942596483942506,-2.5462855128594764,-3.3011514075269233
79.351,2.300020223746399,-4.942596483942506,-2.546808397815212,-3.3011474163942887
79.602,2.300020223746399,-4.942596483942506,-2.5472766704706338,-3.301119513024367
79.851,2.300020223746399,-4.942596483942506,-2.547818352897494,-3.3010588608025935
80.101,2.300020223746399,-4.942596483942506,-2.5482908265881075,-3.3009808004567573
80.351,2.300020223746399,-4.942596483942506,-2.548824281690076,-3.3008634987106604
80.604,2.300020223746399,-4.942596483942506,-2.5492756420337286,-3.3007389598612997
80.851,2.300020223746399,-4.942596483942506,-2.5497648345665036,-3.300575804172757
81.101,2.300020223746399,-4.942596483942506,-2.5501606180627117,-3.3004197783193914
81.351,2.300020223746399,-4.942596483942506,-2.550577015996795,-3.300229281840017
81.601,2.300020223746399,-4.942596483942506,-2.550900830535316,-3.300060705633815
81.851,2.300020223746399,-4.942596483942506,-2.5504715334822188,-3.300340092946689
82.104,2.300020223746399,-4.942596483942506,-2.549625388344348,-3.300891880529832
82.351,2.300020223746399,-4.942596483942506,-2.5497095008761907,-3.3007905361313874
82.601,2.300020223746399,-4.942596483942506,-2.550820797307518,-3.2998808701872115
82.853,2.300020223746399,-4.942596483942506,-2.551517059950234,-3.2993051714835904
83.102,2.300020223746399,-4.942596483942506,-2.5518060803278138,-3.299051260604605
83.351,2.300020223746399,-4.942596483942506,-2.5521316724947822,-3.298737761923014
83.601,2.300020223746399,-4.942596483942506,-2.552409360403029,-3.2984439477142957
83.851,2.300020223746399,-4.942596483942506,-2.552718680102679,-3.298085155305876
84.101,2.300020223746399,-4.942596483942506,-2.552980060433282,-3.2977517083652184
84.352,2.300020223746399,-4.942596483942506,-2.5532674331762295,-3.297346535241778
84.601,2.300020223746399,-4.942596483942506,-2.5535057682492246,-3.296973634881689
84.852,2.300020223746399,-4.942596483942506,-2.5537626015761483,-3.296524842396301
85.108,2.300020223746399,-4.942596483942506,-2.5539709004944666,-3.2961151405304454
85.351,2.300020223746399,-4.942596483942506,-2.5541895805931336,-3.295625933922851
85.601,2.300020223746399,-4.942596483942506,-2.554361422716972,-3.295182805962462
85.851,2.300020223746399,-4.942596483942506,-2.5545347806196927,-3.2946579363870288
86.101,2.300020223746399,-4.942596483942506,-2.5546640316847378,-3.2941866394576547
86.352,2.300020223746399,-4.942596483942506,-2.554785194647914,-3.29363401451339
86.602,2.300020223746399,-4.942596483942506,-2.554866023155727,-3.293144449523105
86.852,2.300020223746399,-4.942596483942506,-2.5549285759193126,-3.29258252208458
87.101,2.300020223746399,-4.942596483942506,-2.554956632739147,-3.292096993306565
87.351,2.300020223746399,-4.942596483942506,-2.5549603181630354,-3.2915899397603092
87.604,2.300020223746399,-4.942596483942506,-2.5549411223983736,-3.2911739081255242
87.851,2.300020223746399,-4.942596483942506,-2.554896725864964,-3.290728612294856
88.102,2.300020223746399,-4.942596483942506,-2.554847417828796,-3.2903989166993313
88.352,2.300020223746399,-4.942596483942506,-2.5549004429712845,-3.290591839153651
88.601,2.300020223746399,-4.942596483942506,-2.554970567153672,-3.2908894628301275
88.853,2.300020223746399,-4.942596483942506,-2.554918814529605,-3.2908390982727553
89.101,2.300020223746399,-4.942596483942506,-2.554719390104689,-3.290348167757852
89.351,2.300020223746399,-4.942596483942506,-2.5506254310882044,-3.2820344079064303
89.602,2.300020223746399,-4.942596483942506,-2.5375897017757407,-3.265141916787191
89.855,2.300020223746399,-4.942596483942506,-2.517987606619127,-3.251045998701685
90.101,2.300020223746399,-4.942596483942506,-2.4978630140801057,-3.24408196297194
90.358,2.300020223746399,-4.942596483942506,-2.473711784701805,-3.243032568177376
90.601,2.300020223746399,-4.942596483942506,-2.4530997333740294,-3.248208389803715
90.851,2.300020223746399,-4.942596483942506,-2.432146810670196,-3.2606715179233077
91.101,2.300020223746399,-4.942596483942506,-2.421367221100605,-3.2716457960265535
91.351,2.300020223746399,-4.942596483942506,-2.420110619224061,-3.2732935914577976
91.602,2.300020223746399,-4.942596483942506,-2.4198948775904325,-3.2736033832469884
91.851,2.300020223746399,-4.942596483942506,-2.4196659213988565,-3.273966346027839
92.101,2.300020223746399,-4.942596483942506,-2.4194812170538755,-3.274292043539368
92.351,2.300020223746399,-4.942596483942506,-2.419285862626566,-3.274678283879697
92.601,2.300020223746399,-4.942596483942506,-2.4191298890343664,-3.275027732511226
92.853,2.300020223746399,-4.942596483942506,-2.418968553733839,-3.2754429970270813
93.101,2.300020223746399,-4.942596483942506,-2.41884383504668,-3.2758184343602363
93.351,2.300020223746399,-4.942596483942506,-2.418720568470493,-3.276263406251874
93.601,2.300020223746399,-4.942596483942506,-2.4186312530177516,-3.2766642303492914
93.851,2.300020223746399,-4.942596483942506,-2.4185511963482864,-3.2771373891556315
94.103,2.300020223746399,-4.942596483942506,-2.418501969826864,-3.2775620594248305
94.351,2.300020223746399,-4.942596483942506,-2.418470707257401,-3.2780622693810226
94.601,2.300020223746399,-4.942596483942506,-2.4184667899273773,-3.278485456716418
94.851,2.300020223746399,-4.942596483942506,-2.418489661214042,-3.27898416061873
95.108,2.300020223746399,-4.942596483942506,-2.4185450953182626,-3.2795029371327518
95.351,2.300020223746399,-4.942596483942506,-2.418621894576603,-3.2799698090463374
95.601,2.300020223746399,-4.942596483942506,-2.4187188510467825,-3.2804294250303587
95.851,2.300020223746399,-4.942596483942506,-2.418878978510997,-3.2810168467130203
96.101,2.300020223746399,-4.942596483942506,-2.419075945597622,-3.281619062423655
96.351,2.300020223746399,-4.942596483942506,-2.419288358375859,-3.2821768121495483
96.602,2.300020223746399,-4.942596483942506,-2.419456855764352,-3.2825683542977946
96.851,2.300020223746399,-4.942596483942506,-2.4191317969323833,-3.2819650964012634
97.101,2.300020223746399,-4.942596483942506,-2.4188272030190827,-3.2814315494565793
97.351,2.300020223746399,-4.942596483942506,-2.4190165639506898,-3.281747209242678
97.601,2.300020223746399,-4.942596483942506,-2.419230691766726,-3.2820828726997346
97.851,2.300020223746399,-4.942596483942506,-2.4194830393835383,-3.2824423260798605
98.103,2.300020223746399,-4.942596483942506,-2.419712330592667,-3.2827397212660703
98.351,2.300020223746399,-4.942596483942506,-2.4199880112663053,-3.2830653539841914
