time, goal_x, goal_y, x, y 
60.791,-2.3801732360492656,1.4316821428261433,-3.1767067608811623,1.6458929911476083
61.041,-2.3526500187379327,1.530177649784858,-3.1311914701217387,1.6414237213676306
61.291,-2.3287840965777544,1.5720758769697096,-3.098409890411956,1.6367439974956435
61.541,-2.331200672870011,1.4997627874086104,-3.0794763843964867,1.6290767005993398
61.791,-2.3704867991481455,1.345362803855412,-3.0636153634596712,1.6179905425558
62.041,-2.5163477502552687,1.1357616775445183,-3.0539234699382036,1.6080357350448513
62.291,-2.5882279144890994,1.0706739230213094,-3.0469123988274625,1.5983153175693323
62.541,-2.651499749712796,1.0260735062435304,-3.0434546777055127,1.5922261399894893
62.791,-2.7054186985386153,1.0035293035699022,-3.0417807266170187,1.5887972659490028
63.041,-2.681464582514514,0.8050807141288259,-3.039046034912928,1.5832085419820974
63.291,-2.651968685988359,0.8095088106516944,-3.01656588043311,1.5484275488511157
63.541,-2.654316766778435,1.0110887303328522,-2.993352780608929,1.5172344308171712
63.791,-2.610117041914404,1.0154224229149478,-2.985804981898782,1.5051802301802577
64.041,-2.442781891352423,0.4664964212341772,-2.9802331313372625,1.494872874093537
64.291,-2.405311815338874,0.49480367814629705,-2.9550403129041793,1.4625511647790872
64.541,-2.3931435638702294,0.7793345219309781,-2.9205798682449786,1.4251819682625273
64.791,-2.34519853579494,0.7982004388187504,-2.878408994284208,1.3858912167695683
65.041,-2.2669833028758655,0.8611547082735187,-2.851123999872353,1.3636855013668552
65.291,-2.2297811564814602,0.8889119938954188,-2.847728821367937,1.3612445365173231
65.541,-2.346867702755072,1.0213819708625536,-2.847618309552359,1.3611733643362343
65.791,-2.353460409658366,1.025934794127306,-2.8474917497100947,1.3610917720062279
66.041,-2.4351267182863756,1.0821689231274023,-2.8473797959401193,1.3610195031758867
66.291,-2.4360919803999757,1.082839097234627,-2.847251946166914,1.360936862682933
66.541,-2.396284551351592,1.0554120292584894,-2.8471390067565383,1.3608637615667776
66.791,-2.368371561379753,1.036161560256443,-2.847010134786198,1.3607802378600997
67.041,-2.376706703369102,1.041544519666392,-2.8468963592972965,1.3607064006562197
67.291,-2.375072509318212,1.0403142815929254,-2.8467665761050998,1.3606220627130585
67.541,-2.3762441911455547,1.0409904897765503,-2.846652150315313,1.3605476179713865
67.791,-2.375123030620442,1.0400624231264786,-2.8465221125948825,1.360462957908059
68.041,-2.3757923290665284,1.040209247947767,-2.8464075490977816,1.3603883008599607
68.291,-2.3754270143247687,1.0398089668690278,-2.8462770590584356,1.3603031693649739
68.541,-2.3744527921008807,1.0390016130200417,-2.8461620234503453,1.3602280279054344
68.791,-2.3750098185353323,1.0392347013003145,-2.8460309774769352,1.360142321441368
69.041,-2.3771399910997006,1.0403939338953798,-2.8459154491162,1.36006666737563
69.291,-2.3736582971912648,1.0378482132076783,-2.845783839410765,1.3599803702074904
69.541,-2.376192705399619,1.039425633767173,-2.8456678146951275,1.3599041916563535
69.791,-2.375474760920807,1.0387480378144271,-2.8455356444687196,1.3598172963333566
70.041,-2.3751479125592057,1.0382204044538075,-2.845419132303782,1.3597405918238947
70.291,-2.3759197762722994,1.0385845262217757,-2.8452864136146303,1.3596530982370412
70.541,-2.3760041249489228,1.0385164519777095,-2.8451694258108913,1.3595758684231387
70.791,-2.3753242060394744,1.0378371519106389,-2.8450361760370426,1.3594877804256775
71.041,-2.3666419385278674,1.0315941835404365,-2.8449187304613295,1.3594100310698127
71.291,-2.3651710117950073,1.03047916053485,-2.8447849731471795,1.3593213578231744
71.541,-2.368400600666322,1.0325250582337318,-2.8446670905995224,1.3592430968770197
71.791,-2.368332787102756,1.0323464156856041,-2.8445328495012316,1.3591538473357365
72.041,-2.3724714549137698,1.034844087520133,-2.8444145533164797,1.359075084623682
72.291,-2.3719256905615045,1.034317688884118,-2.8442798563836194,1.3589852713094
72.541,-2.362858431634166,1.0278308407574186,-2.844161174460922,1.3589060205250263
72.791,-2.364386859051449,1.0286885117599218,-2.8440260538513256,1.3588156594061953
73.041,-2.3640007812958754,1.0280438669426466,-2.843907011713945,1.3587359321271588
73.291,-2.3825271988729426,1.0408945037053368,-2.8437715339373257,1.358645067922046
73.541,-2.383712320882972,1.041554481895034,-2.8436522579332775,1.358564957521905
73.791,-2.3809883879784413,1.0394846658808534,-2.8435165697508205,1.3584736942912115
74.041,-2.385435056198713,1.0421589524525317,-2.8433971230809814,1.358393239896132
74.291,-2.383088532877629,1.0403706750127546,-2.843261258290203,1.3583015950043371
74.541,-2.3842266205235747,1.0409668271460273,-2.843141671071225,1.3582208124052455
74.791,-2.383168464649251,1.04005900238384,-2.8430056626539995,1.3581288022080735
75.041,-2.36233166887034,1.0250542658385196,-2.84288596598811,1.3580477075671828
75.291,-2.366556676212948,1.0277440911519424,-2.8427498576463504,1.3579553581921655
75.541,-2.365161058529347,1.0265935796454282,-2.842630111609517,1.3578739922437049
75.791,-2.3657249685760355,1.0267761164477143,-2.842493991935151,1.3577813649814592
76.041,-2.3648022194087286,1.0257625357177615,-2.8423742586179426,1.3576997682726788
76.291,-2.3675882834389776,1.0274450613503183,-2.8422381749163286,1.357606891541326
76.541,-2.3683774775112845,1.027778737459034,-2.8421184925285696,1.3575250871219418
76.791,-2.3673812979827016,1.0269108684804351,-2.8419825022694876,1.3574319989725232
77.041,-2.3654799667338473,1.0251336891540566,-2.841862940683882,1.3573500353671337
77.291,-2.3668332421973837,1.025855478860091,-2.8417271190155318,1.3572567862877638
77.541,-2.3669563918500582,1.0257282886654269,-2.841607726071517,1.357174693816012
77.791,-2.3673966750072326,1.0257800221974678,-2.8414721191951564,1.3570813127627568
78.041,-2.366632409281257,1.0248428829757599,-2.8413529350343985,1.356999116714017
78.291,-2.366663226010339,1.024673954914343,-2.841217587458519,1.3569056315227497
78.541,-2.3679623294018883,1.0253342065152347,-2.8410986512942964,1.356823356265114
78.791,-2.368749875216542,1.0256476722407015,-2.8409636126947655,1.3567297992693677
79.041,-2.368608107431562,1.0250504702005387,-2.8408450256931115,1.3566475191359801
79.291,-2.3658470574042685,1.0229690877757525,-2.8407105046241616,1.3565540477254348
79.541,-2.36719026696979,1.0237439785346005,-2.840592437249743,1.3564718903606194
79.791,-2.36578421787798,1.022483990743615,-2.840458543589717,1.3563785848676229
80.041,-2.3662737491495474,1.0223429601387994,-2.8403410480075193,1.356296587207306
80.291,-2.369052954585193,1.024067505590948,-2.840207825971259,1.3562034786130215
80.541,-2.3669918831042107,1.0223791063734888,-2.8400909402389107,1.356121667948545
80.791,-2.3673433568485667,1.0224244436618033,-2.839958433165721,1.356028787804769
81.041,-2.36767032696823,1.0221730364953283,-2.8398421955464466,1.3559471922934172
81.291,-2.369512355844305,1.0232052891309311,-2.8397104555040045,1.3558545807836941
81.541,-2.36666233213347,1.020946556705356,-2.839594924673422,1.355773246777587
81.791,-2.368738471181811,1.0221731089624737,-2.8394640696839644,1.3556809962147915
82.041,-2.3679172140319653,1.0211338724914363,-2.8393494635916907,1.3556000940555626
82.291,-2.3667946123731998,1.0201379131348736,-2.839219768139113,1.3555084192368387
82.541,-2.368991770621103,1.0214663085398983,-2.839106194578035,1.3554280344968805
82.791,-2.3684143529606585,1.0207714807271007,-2.8389776875852375,1.3553369609828834
83.041,-2.3675781523996253,1.0197056992970248,-2.8388651724183647,1.3552571167661434
83.291,-2.3657944931761086,1.0182270339075945,-2.8387378993863597,1.3551666839761358
83.541,-2.3770630071758627,1.026131717254106,-2.8386265298808944,1.355087452799071
83.791,-2.3749125412691408,1.0244001603990718,-2.8385006117507188,1.3549977606716008
84.041,-2.3756115526809345,1.024423533749373,-2.8383904496197063,1.354919196216652
84.291,-2.370290055086361,1.0203725958358714,-2.838265932975835,1.3548302887054142
84.541,-2.289570361716798,0.9598968197106781,-2.8381570565721512,1.3547524592234548
84.791,-2.290567380538368,0.9604774777931284,-2.8380340548460206,1.3546644326700048
85.041,-2.3043613466331827,0.9704435377053711,-2.837926525212427,1.3545873922332947
85.291,-2.311573383844629,0.975540357572289,-2.8378050611255516,1.3545002712649883
85.541,-2.3164271300403554,0.9791163977543138,-2.8376988898243956,1.3544240349410273
85.791,-2.32686875002768,0.986577570615379,-2.837578976265376,1.3543378335668161
86.041,-2.335828125741786,0.9931058239714596,-2.8374741788372093,1.3542624078349872
86.291,-2.343528950290672,0.998672880339629,-2.8373558555864125,1.3541771500864872
86.541,-2.3488170758578386,1.0025506213444841,-2.8372524784909188,1.3541025775340398
86.791,-2.355977537573187,1.0076259805924546,-2.837135769014487,1.3540182846888056
87.041,-2.3611691760313014,1.0113210216393143,-2.8370338022708115,1.3539445526420884
87.291,-2.3649197557178163,1.0139807678826436,-2.8369186917220746,1.353861219272171
87.541,-2.368621504331594,1.0165933053947338,-2.836818138690757,1.3537883415755985
87.791,-2.369850023389909,1.0174319677450578,-2.8367046490854535,1.3537059955654425
88.041,-2.3739657931713554,1.0203220854692034,-2.8366055468011515,1.3536340107371159
88.291,-2.3710704758401016,1.018108800153161,-2.8364937369206538,1.353552709376692
88.541,-2.373482919145987,1.019757392573668,-2.836396119799348,1.3534816507517804
88.791,-2.3745746749922074,1.0203461300843972,-2.8362859927291546,1.3534014003175712
89.041,-2.37525835131267,1.0205296301853917,-2.836189851920543,1.3533312680523124
89.291,-2.3765375688956842,1.0212658086275228,-2.8360814017022267,1.3532520742945524
89.541,-2.3742276926418846,1.0193824102493552,-2.835986733695919,1.3531828716998358
89.791,-2.375917659746789,1.0204368113241735,-2.8358799512344044,1.353104731606312
90.041,-2.374641555727373,1.019113124464604,-2.8357867469452875,1.3530364573538471
90.291,-2.3757042369506336,1.019706719921386,-2.8356816390862893,1.352959386892393
90.541,-2.3481955177819023,0.9999514639050875,-2.835589924129528,1.352892071819554
90.791,-2.3510713588680687,1.0018289084573704,-2.835486519759682,1.352816105645137
91.041,-2.315316863268979,0.9759390038413831,-2.835396303533147,1.35274976661898
91.291,-2.3342299907248543,0.9892481453768001,-2.835294598072864,1.3526749097032489
91.541,-2.3188144724865576,0.9780281112795592,-2.835205869384783,1.3526095431538538
