time, goal_x, goal_y, x, y 
42.534,-2.7455533496210007,1.7343782860642363,-1.9728146007193326,1.6989024285317573
42.784,-2.7479156397662856,1.734433163404326,-1.972814008498286,1.6988969070003188
43.034,-2.746791056933156,1.734276627963722,-1.9728134866493519,1.6988920456065915
43.284,-2.746709168907956,1.7342193004535469,-1.9728128924579629,1.6988865148677903
43.534,-2.7440602622541155,1.7340446015926942,-1.9728123688983519,1.6988816456086602
43.784,-2.7453041899358595,1.7340477388318898,-1.9728117727551506,1.6988761059034152
44.034,-2.860903209275671,1.7480547933236663,-1.9811280279214465,1.6988354577691889
44.284,-2.75116822040164,1.7003338327536652,-2.005676283284046,1.6963151424030642
44.534,-2.762826783227019,1.6227930562973727,-2.017892943621788,1.6926044837837266
44.784,-2.7449716673875413,1.5010846055075902,-2.027396562423653,1.6878989357608654
45.034,-2.678713287996576,1.3227309682005037,-2.0325526650800745,1.6845346574018532
45.284,-2.6507183725220056,1.269635487474308,-2.0354488932351456,1.682341483857637
45.534,-2.6262336982926455,1.2401772959917865,-2.035856708193223,1.6820091327506583
45.784,-2.6175614322811396,1.2242982481377052,-2.0358513792018638,1.6820042399800164
46.034,-2.6175229975477032,1.22212615772032,-2.035846677731846,1.6819999244091715
46.284,-2.6149085771050022,1.2241086902359364,-2.0358419948146405,1.681995626640813
46.534,-2.6136245419497754,1.2250397292289734,-2.0358366266609695,1.681990700940264
46.784,-2.6199418931927134,1.2199576881017573,-2.0358312766020505,1.6819857928489275
47.034,-2.6150150703668746,1.2236891790013549,-2.035826568499132,1.6819814745121724
47.284,-2.620137117472656,1.2195508896553022,-2.035821214664996,1.6819765648463902
47.534,-2.613620066654099,1.2246235555360234,-2.035816503239377,1.6819722451244923
47.784,-2.6206973253919115,1.2189361242497343,-2.035811145626263,1.6819673338840002
48.034,-2.615663694669314,1.2227549966008184,-2.0358064308745942,1.6819630127766876
48.284,-2.614359905373667,1.2237028438457407,-2.0358010694786435,1.6819580999611352
48.534,-2.6170857111303243,1.2214581544440055,-2.035796351397485,1.6819537774680575
48.784,-2.6178379767741937,1.2207769896189864,-2.035790986214736,1.6819488630769999
49.034,-2.6150251853949067,1.2228394269454557,-2.035786264801171,1.6819445391982817
49.284,-2.6187958155740025,1.2197653427364625,-2.0357808958303054,1.68193962323397
49.534,-2.6160337159299285,1.2218693587941978,-2.035776171082921,1.6819352979716578
49.784,-2.618423016639623,1.2198894894123133,-2.035770798319361,1.6819303804334547
50.034,-2.616286735792058,1.221416698163544,-2.035766070233716,1.681926053786303
50.284,-2.6179960565487157,1.2199752565889628,-2.0357606936732733,1.6819211346735394
50.534,-2.6201042907609136,1.2182162162420507,-2.035755962245613,1.6819168066408947
50.784,-2.6163018124151,1.2211483854110068,-2.0357505818839554,1.681911885952795
51.034,-2.617139441792269,1.2203161556986313,-2.0357458471104715,1.681907556534017
51.284,-2.6212283615049907,1.2169836946917105,-2.0357404629436218,1.6819026342701022
51.534,-2.6167152339808455,1.2204814957139203,-2.0357357248226458,1.6818983034659636
51.784,-2.6152475765171275,1.2215618410854487,-2.0357303368479296,1.6818933796264286
52.034,-2.6144187878238574,1.222053221787142,-2.0357255953732425,1.681889047434473
52.284,-2.6164427731936106,1.2203593609355297,-2.035720203583752,1.6818841220167606
52.534,-2.6192658104424993,1.2180292102182775,-2.0357154587509765,1.6818797884358756
52.784,-2.617579542239166,1.2192838531484878,-2.035710063141484,1.6818748614384893
53.034,-2.6156251335377885,1.2206700773436494,-2.0357053149458757,1.6818705264672371
53.284,-2.619808801282116,1.2174031191311983,-2.0356999155110156,1.6818655978885242
53.534,-2.6202670911585813,1.2169519182722777,-2.0356951639481276,1.6818612615257202
53.784,-2.62078702288144,1.2164520855766756,-2.03568976068321,1.6818563313652053
54.034,-2.6176042966153528,1.2188154175150494,-2.0356850057448423,1.6818519936071739
54.284,-2.6177454260200683,1.2186171165397506,-2.0356795986369844,1.6818470618570087
54.534,-2.6185410991008964,1.2178971814009043,-2.035674840319112,1.681842722703004
54.784,-2.619991417496487,1.2166563772783456,-2.03566942937062,1.6818377893685348
55.034,-2.6186894087080805,1.2175239818801498,-2.035664667680881,1.681833448828344
55.284,-2.617687792117186,1.218235522152801,-2.03565925290105,1.6818285139212108
55.534,-2.620071948092148,1.2162494185994925,-2.035654487834075,1.6818241719927909
55.784,-2.6212119041822772,1.2152545760685922,-2.035649069213276,1.6818192355074726
56.034,-2.6148059465709146,1.2201906460328398,-2.0356443007683986,1.681814892193025
56.284,-2.6178661047647678,1.2176651669022713,-2.0356388783062926,1.681809954132404
56.534,-2.6156981151447,1.219452604606526,-2.0356341064784425,1.6818056094301528
56.784,-2.6136647848379964,1.2209875657136169,-2.035628680169436,1.6818006697925798
57.034,-2.617836457305935,1.2174925269574224,-2.0356239049555263,1.6817963237029976
57.284,-2.6169567868086245,1.2181077395367423,-2.035618474793793,1.6817913824868043
57.534,-2.6124326685030854,1.2216300249416125,-2.0356136961880926,1.6817870350076145
57.784,-2.6170507078060403,1.2178595080093775,-2.035608262167881,1.6817820922107856
58.034,-2.6174888619514594,1.2173404289502554,-2.035603480165353,1.6817777433402348
58.284,-2.6161934342256106,1.2182880384119554,-2.0355980422809057,1.6817727989607694
58.534,-2.6197782775630625,1.2153387780742622,-2.0355932568764668,1.6817684486970796
58.784,-2.6150401829380048,1.2190356187187188,-2.0355878151219877,1.6817635027329318
59.034,-2.617376778482927,1.216999916384852,-2.035583026310524,1.6817591510742917
59.284,-2.7467900968964334,1.091158463880057,-2.0462057742398434,1.674428397273426
59.534,-2.6238033348900736,1.2430874038543123,-2.072124033452366,1.6613378231883964
59.784,-2.688420045139661,1.3533559204233017,-2.088137232797149,1.6557867245334879
60.034,-2.7163614277970396,1.4957003604622914,-2.0961266283288627,1.6542162917467438
60.284,-2.708393991340187,1.5548399200031133,-2.0981718883990026,1.6539299948224033
60.534,-2.702054475815123,1.57946466243373,-2.098239084181175,1.6539194829978803
60.784,-2.6758593543831997,1.583585852536937,-2.0983143764450434,1.6539063571198631
61.034,-2.63181095705914,1.5886169934050791,-2.098380843394045,1.653894772707486
61.284,-2.618140427937579,1.5901243167794274,-2.098456678344315,1.6538815412651182
61.534,-2.5999652352795235,1.5922719528881104,-2.098523637834321,1.6538698459305077
61.784,-2.5934101297667853,1.5929958791192467,-2.098600037621445,1.6538564878782405
62.034,-2.5803905709114012,1.5943642568835972,-2.098667497452594,1.6538446810062404
62.284,-2.573199199929396,1.5950992218573545,-2.098744469769279,1.6538311960178436
62.534,-2.5711076370520125,1.5952052567440003,-2.0988124365658485,1.6538192773715832
62.784,-2.565139090286101,1.5957949919962182,-2.0988899879356477,1.653805664911959
63.034,-2.5653029396550706,1.5956185867380746,-2.0989584613487833,1.6537936334514691
63.284,-2.5595109390763597,1.5962629199572416,-2.099036585375634,1.6537798929982856
63.534,-2.777000318778007,1.5765944197229191,-2.099105567948786,1.653767749776789
63.784,-2.767829802856326,1.5773609729537674,-2.099184277208535,1.6537538816451929
64.034,-2.7490830094103,1.5788604100647614,-2.0992537774826423,1.6537416254731911
64.284,-2.743373996868841,1.579223394368975,-2.0993330792368408,1.6537276290773921
64.534,-2.732877077235506,1.5800291337924337,-2.0994031038730583,1.6537152599617801
64.784,-2.7137088604530857,1.581965228181652,-2.099483005199582,1.653701135060975
65.034,-2.689320466114208,1.5841380010910147,-2.0995535603066986,1.6536886527979069
65.284,-2.6766572510945625,1.5852854460966914,-2.0996340679892596,1.6536743991572405
65.534,-2.668739981912573,1.585964455679047,-2.099705159373088,1.6536618035460946
65.784,-2.6560112482471094,1.587187336752929,-2.099786279896133,1.6536474209560523
66.034,-2.6368878692515576,1.5890282231231505,-2.099857912847137,1.6536347118585621
66.284,-2.6315343031897838,1.5895031796654253,-2.099939650149771,1.653620200416473
66.534,-2.6274723695801265,1.5898652317240447,-2.1000118263828775,1.6536073781544498
66.784,-2.628999220796427,1.5895855009486581,-2.1000941825360764,1.6535927378641935
67.034,-2.628411314807315,1.589476171179371,-2.100166900910086,1.6535798017084529
67.284,-2.627703421080681,1.58945085302238,-2.10024987065117,1.6535650320549335
67.534,-2.630321219206853,1.5890254260375611,-2.100323133026259,1.653551983003125
67.784,-2.628044574327292,1.5892371328952861,-2.100406727986505,1.6535370850162265
68.034,-2.630096979823354,1.588793501716003,-2.1004805442693493,1.6535239225626694
68.284,-2.62980704364304,1.5887425632383891,-2.100564772655367,1.6535088955662103
68.534,-2.630825421805528,1.5884973078179667,-2.1006391500641075,1.6534956193431636
68.784,-2.628294401923336,1.588740536524436,-2.100724020527632,1.6534804627003508
69.034,-2.627302132598799,1.58862653042189,-2.1007989633651913,1.6534670718565159
69.284,-2.6286400574601956,1.5883857753409891,-2.1008844769388677,1.6534517847418837
69.534,-2.626775517729695,1.588553671581983,-2.100959987489828,1.6534382794190385
69.784,-2.627389204069039,1.5883566049257474,-2.101046149303654,1.6534228620118967
70.034,-2.6275832082022457,1.5881388905858778,-2.101122233099165,1.653409241900095
70.284,-2.63003559458767,1.587758792550124,-2.101209049096485,1.6533936939297178
70.534,-2.6298823106254514,1.5876522818281564,-2.1012857100192845,1.6533799589675466
70.784,-2.6266269724480296,1.5879906600503864,-2.10137318383575,1.6533642804487652
71.034,-2.6286781353996087,1.5875095717902878,-2.1014504249091432,1.6533504306577504
71.284,-2.6280313969087095,1.587495433456219,-2.101538559773106,1.653334621633448
71.534,-2.6273004601075005,1.5874842054667324,-2.1016163836491475,1.6533206570687664
71.784,-2.6270950687248096,1.5873999654925846,-2.101705182358142,1.6533047176222424
72.034,-2.6253521724922044,1.587416227812509,-2.101783591303803,1.6532906383758774
72.284,-2.624639527130169,1.5874046552320944,-2.1018730562107986,1.653274568633695
72.534,-2.628169376314699,1.5868657472828287,-2.101952052002641,1.6532603747987842
72.784,-2.6270982117701607,1.5868866739398735,-2.1020421822990087,1.6532441744819502
73.034,-2.627520827954372,1.5866018677564222,-2.1021217610747427,1.6532298659147144
73.284,-2.6274440009160225,1.5865148716381108,-2.102212557108644,1.6532135360703462
73.534,-2.625987808835423,1.5865663404709003,-2.1022927253730432,1.6531991136645956
73.784,-2.6286293490020123,1.5861793722105615,-2.102384192450206,1.6531826541516326
74.034,-2.6242628515121935,1.5865187169706148,-2.1024649509401976,1.6531681177702104
74.284,-2.625753561471072,1.586227978118527,-2.1025456391054016,1.6531535906020436
74.534,-2.6255143918702784,1.5861055299541444,-2.102638438151025,1.6531368782671352
74.784,-2.626821485820207,1.5858697523643608,-2.102731245773163,1.653120159472175
75.034,-2.6248927345676605,1.5858978759846367,-2.1028131825279575,1.6531053951504444
75.284,-2.627399801317561,1.5854455355570578,-2.1029066583144216,1.6530885473202057
75.534,-2.6274141793482064,1.585366907230167,-2.1029891821792415,1.6530736697449078
75.784,-2.625539299904837,1.5854970762132554,-2.1030833225966163,1.6530566937400903
76.034,-2.6291724419408906,1.584791266174864,-2.103166428387038,1.653041703951277
76.284,-2.626349260899577,1.585068559634586,-2.1032612288812205,1.6530246007582354
76.534,-2.6274325594071817,1.5848086083308581,-2.1033449144946026,1.653009499359014
76.784,-2.6294506490043505,1.5844987038721086,-2.1034403730125306,1.6529922696371013
77.034,-2.6297999369861236,1.5842025324917113,-2.1035246364121516,1.6529770572497673
77.284,-2.6266145991617877,1.5845277060333491,-2.103620750345333,1.6529597017384725
77.534,-2.628128048602924,1.584230296793493,-2.103705588935407,1.6529443790112883
77.784,-2.6289999910644095,1.5840167196453274,-2.1038023549887037,1.6529268984689072
78.034,-2.6272910032020325,1.5839970704507165,-2.1038877656197035,1.6529114661548774
78.284,-2.6288267363499553,1.5836491169147513,-2.1039851799376157,1.6528938615046274
78.534,-2.628838978181443,1.5835351764142915,-2.104071158970488,1.6528783204279933
78.784,-2.6280990129695114,1.5835376724567451,-2.104169218775594,1.6528605929847606
79.034,-2.6267767034683294,1.5834984416508187,-2.1042557671840463,1.6528449445524536
79.284,-2.6279969692713756,1.5832152281682432,-2.1043544741932556,1.6528270953812045
79.534,-2.6276247447340566,1.5831401207828673,-2.1044415894804347,1.6528113402409648
79.784,-2.6296402131116214,1.5827723300801515,-2.104540937911993,1.6527933703516096
80.034,-2.6295361900195617,1.5825437295580835,-2.10462861473512,1.6527775095727144
80.284,-2.6260692164856434,1.582871485728329,-2.104728597001922,1.6527594199420264
80.534,-2.6295663846775676,1.5823395197928094,-2.1048168258184337,1.652743454258431
80.784,-2.62794506112996,1.5824193715977477,-2.104917431188838,1.6527252461821218
81.034,-2.6274917410648735,1.5822275738364135,-2.1050062092307487,1.6527091765140047
81.284,-2.6311575040955986,1.5815986056116689,-2.1051074400474556,1.6526908504129312
81.534,-2.628128322806898,1.5819208896135244,-2.1051967654363355,1.65267467752972
81.784,-2.629971804228543,1.5815660164707641,-2.1052986138969803,1.6526562349538259
82.034,-2.628051826334363,1.5815553794845534,-2.105388478448955,1.6526399603823656
82.284,-2.6306892177176913,1.5810948915024756,-2.105490934852005,1.652621403124188
82.534,-2.6317129884915884,1.580813712503207,-2.1055813296797314,1.6526050284967961
82.784,-2.62979450075871,1.580976456117049,-2.1056843835155443,1.6525863584767895
83.034,-2.631268266215808,1.5805313278095237,-2.1057752990116616,1.652569885541063
83.284,-2.628507444782513,1.5808220015930408,-2.1058789389428867,1.6525511048131298
83.534,-2.6328579738303457,1.5800897834136718,-2.1059703818451125,1.6525345325142011
83.784,-2.63080524164996,1.5802249279273397,-2.1060748582159095,1.65251561898393
84.034,-2.6294344638515725,1.5801871972081063,-2.1061674168937414,1.6524990332784208
84.284,-2.630815486480267,1.5798779492678707,-2.1062733380744056,1.6524802740955336
84.534,-2.6289812674819393,1.5800385515287805,-2.1063666181864784,1.652463749756997
84.784,-2.628861108893351,1.579925028427246,-2.1064727624661734,1.6524449311251628
85.034,-2.6244010762035463,1.5803015883774947,-2.106566241946031,1.6524283443022239
85.284,-2.620834245537716,1.5805760239136326,-2.106672628427824,1.652409452359461
85.534,-2.621275138754896,1.5804254715889026,-2.106766328078378,1.6523928006909656
85.784,-2.621006360020833,1.5803419961722875,-2.106872966973862,1.6523738361543154
86.034,-2.6192066611817695,1.5803263818105162,-2.1069669122778474,1.6523571260653207
86.284,-2.6204838406210804,1.5800746746660967,-2.107073844428599,1.6523380970598087
86.534,-2.620006957068931,1.5800111002573645,-2.107168032054363,1.6523213285929355
86.784,-2.6154164549228196,1.5804910643932981,-2.107275235822399,1.6523022343242328
87.034,-2.5948039008912724,1.5830268053056522,-2.107369659354302,1.6522854091749133
87.284,-2.5879018234096947,1.58379787026893,-2.1074771257970113,1.652266251700095
87.534,-2.5761828599859813,1.5852559006829958,-2.1075717779976926,1.652249371670697
87.784,-2.5726462037938322,1.585611449887844,-2.107679498328708,1.652230153154642
88.034,-2.5618759521195575,1.5869401526758231,-2.1077743679452277,1.6522132203886437
88.284,-2.5549334259894385,1.5878564956107986,-2.1078823311842916,1.6521939429452486
88.534,-2.5463378673520385,1.5890718946266094,-2.1079774076337836,1.6521769597287554
88.784,-2.5412589921196793,1.589773722441325,-2.1080855982460194,1.6521576270054215
89.034,-2.5323149642529987,1.5909519773099663,-2.1081808715176185,1.65214059691085
89.284,-2.528199287349764,1.5914451875853342,-2.1082892793380203,1.6521212125094693
89.534,-2.5232109824253492,1.5921236897925055,-2.1083847343665236,1.6521041387584672
89.784,-2.497228837777369,1.5911504491688753,-2.1084933406681254,1.6520847062937685
90.034,-2.4949292995973167,1.591326283520129,-2.108588964662906,1.652067591253427
90.284,-2.495030704745479,1.591217445171134,-2.1086977558922775,1.6520481140961132
90.534,-2.4931330021185336,1.5914236181694559,-2.108793534557538,1.6520309614303863
90.784,-2.4956176815544064,1.5909386396109255,-2.108902490658973,1.6520114427596058
91.034,-2.496685862157377,1.5905838364994846,-2.1089983818061304,1.651994256721681
91.284,-2.495736146521517,1.5906409411253108,-2.1091073775931948,1.6519747108016156
91.534,-2.498335955993899,1.590134390190908,-2.1092032384116415,1.6519575111022797
91.784,-2.496028830692131,1.5904075126333368,-2.109312160484815,1.6519379560027492
92.034,-2.493111183194024,1.5906871213387452,-2.109407929819548,1.6519207509128129
