time, goal_x, goal_y, x, y 
42.29,2.319316095276683,-0.011823181953186435,1.472625812133735,0.3653047257386035
42.54,2.3460060312900035,-0.09311413421814885,1.5165537672682,0.3373974716589464
42.79,2.0243121295259283,0.015288047196290205,1.5485811584774825,0.3136567815682073
43.04,2.029956296883263,-0.09002147060407947,1.5496912966590461,0.31273212190800614
43.29,2.0356839469923003,-0.11461222926790815,1.5496117006520478,0.3128063947595536
43.54,2.049598819083711,-0.12717093234199897,1.5495412502863828,0.3128720574314357
43.79,2.057278671357289,-0.134122789079918,1.5494606791058698,0.3129470705224098
44.04,2.0749926532349483,-0.15026618579868023,1.5493893725080774,0.313013386554352
44.29,2.0836239005751764,-0.1583703084801872,1.5493078268596971,0.31308914384122233
44.54,2.0992174071956047,-0.17233888092822863,1.5492356611100537,0.3131561154124352
44.79,2.1090210506641487,-0.18135844129023568,1.5491531362892423,0.313232618577922
45.04,2.121675590765406,-0.1931263241091127,1.5490801068725844,0.3133002467454006
45.29,2.122387637161873,-0.19412679916834835,1.5489965977028453,0.31337749666014136
45.54,2.139466471044738,-0.20929987941208467,1.5489227001515367,0.313445781953517
45.79,0.0,0.0,1.5488382017123543,0.31352377897679273
46.04,-5.051648812468478,1.5695787347212562,1.5578311860950216,0.3055738770253925
46.29,-5.051648812468478,1.5695787347212562,1.589757562267124,0.27170883627480236
46.54,-5.051648812468478,1.5695787347212562,1.6203473615405553,0.23122427677513693
46.79,2.0973854540169325,-0.401028914722402,1.6431684768300578,0.19234252422462947
47.04,1.946083434156466,-0.5518930959796496,1.6484473165873572,0.16945834771070156
47.29,1.7640965431765854,-0.6204708429574948,1.6485466576513337,0.1537393321140302
47.54,1.6308381534509349,-0.6397879967349981,1.6481057013346598,0.14954760249625562
47.79,1.5550378320546347,-0.6424421726321426,1.648114644229277,0.14955701379941613
48.04,1.5353315672260064,-0.6482668003544813,1.648119651439153,0.14956097399218893
48.29,1.5348547769290124,-0.6495278268170217,1.6481253239165088,0.14956523365852278
48.54,1.5344208688656247,-0.652244930523335,1.6481302959385662,0.14956877213200334
48.79,1.5342040234941303,-0.6516524319165793,1.64813592619894,0.1495725570389017
49.04,1.5335875704198898,-0.6543699147398959,1.6481408598525142,0.14957567728814675
49.29,1.5314463996850147,-0.6681249732159688,1.6481464484496748,0.14957898803060324
49.54,1.5322029203148881,-0.6615609088998682,1.64815134535674,0.14958169445092773
49.79,1.5304271264141058,-0.6726984424306011,1.6481568937104507,0.14958454023368964
50.04,1.5289798073920777,-0.6801872201922904,1.6481617575621663,0.14958683953432517
50.29,1.5275505178189759,-0.689732653740546,1.6481672656218904,0.14958922366156752
50.54,1.5266639007854161,-0.6945704783722959,1.647174587381239,0.13910742925205705
50.79,1.5270998600352272,-0.7072418062370559,1.6426716828014987,0.09508352058861218
51.04,1.519801959581374,-0.7599470646844222,1.63555672902611,0.04643559457022893
51.29,1.4881213821169934,-0.7930489502755002,1.6227870337085968,-0.0112463108203488
51.54,1.4275412088188912,-0.8306685062019102,1.6133358192988545,-0.04319831742018304
51.79,1.3658197545294635,-0.8556861979496689,1.6130785513948394,-0.04393493336719742
52.04,1.3023465278458959,-0.8587358017503893,1.6078623663617235,-0.05770662485957945
52.29,1.2864093126496474,-0.8681540559407647,1.5905857773259309,-0.10255467239328665
52.54,1.2656659344129406,-0.9156624782994925,1.569511300057885,-0.15015385288475927
52.79,1.213965381039586,-0.9511479418382045,1.5416544170907234,-0.20221907383178425
53.04,1.0808507072476483,-0.976095527799372,1.5136573862912603,-0.246064249798665
53.29,1.0060336376092596,-0.9905827511509606,1.4781786106109025,-0.2934581436733608
53.54,0.9325453098546403,-1.0014253732885683,1.443980889595793,-0.3325188693620014
53.79,0.8511158535940507,-1.011274531077216,1.4016985262371557,-0.37408465576384986
54.04,0.7186626956927203,-0.9912022875907875,1.362059978799141,-0.40757607888466135
54.29,0.6433759764734236,-0.9828978951130377,1.3140867093068838,-0.4422881811162574
54.54,0.5677517788554828,-0.9701787843107775,1.269819177180246,-0.4695291749342294
54.79,0.49167093141089613,-0.9546365951342529,1.2172484725626032,-0.4966568584640401
55.04,0.3675656172535906,-0.8959314602156523,1.1693413545112161,-0.5170133433587851
55.29,0.30214832524646407,-0.8626306505564737,1.1133598532430646,-0.535991870666693
55.54,0.229756413413574,-0.829906570937212,1.062979651321641,-0.5489778169909407
55.79,0.16561836834818067,-0.7903920559916525,1.0047341189696262,-0.5594378012904808
56.04,0.0700250353614148,-0.6955338058021344,0.9530017414492689,-0.5647867811467235
56.29,0.024638004234242117,-0.6450004887281757,0.8937781051520114,-0.566475146399595
56.54,-0.03767231776470059,-0.5921275799654242,0.8418485137228979,-0.5641118711897417
56.79,-0.08238720541198463,-0.5355541464494109,0.7844936028617715,-0.5597168489850681
57.04,-0.15832534434111856,-0.5100443609381985,0.7332676643737909,-0.5579714750394756
57.29,-0.20115515520328192,-0.5245347792589248,0.6752538977167335,-0.5552669098474928
57.54,-0.24910865418941075,-0.5089870913687522,0.6235021625958775,-0.5552553886923299
57.79,-0.6982770449381992,-0.554639189636634,0.5653397994958611,-0.5545637172902608
58.04,-0.7554269096763929,-0.5625128528255556,0.5134697170252789,-0.5562138216448528
58.29,-0.792855127017996,-0.5806932912154374,0.45526029739745844,-0.5572306291616865
58.54,-0.8423348444048021,-0.5637965936921423,0.40378621783227425,-0.5600876320988747
58.79,-0.8796802578601584,-0.6374568582957659,0.3455716698301889,-0.562261305275481
59.04,-0.932182351792821,-0.631450430989227,0.29416446791396234,-0.5659421732326072
59.29,-0.9778171521325155,-0.6328012789472404,0.23498901280386658,-0.5661190338611826
59.54,-1.0181641809833268,-0.5576781466900439,0.18462664400275486,-0.5642978875706279
59.79,-1.0547448688063157,-0.4908488119402019,0.12725268487713787,-0.5637013743125896
60.04,-1.114857950123657,-0.5172661983432318,0.07659425014844921,-0.5618592335181593
60.29,-1.1492166674558024,-0.5169401905547678,0.018935141265524227,-0.5637017758952805
60.54,-1.1952625075858603,-0.5902717126488306,-0.03271099870964776,-0.567080063010442
60.79,-1.2275589284927546,-0.6542910900466807,-0.09184235186450478,-0.5690340561243383
61.04,-1.2857214621600142,-0.6199417526527009,-0.14352838102496296,-0.5719860937414549
61.29,-1.3273314240862948,-0.612953567037537,-0.2026089610655075,-0.5712418726816659
61.54,-1.368370138104926,-0.5446419215667395,-0.2537214600805379,-0.5687931359981198
61.79,-1.3993834624825332,-0.4812639843910819,-0.3123649100505938,-0.5680431402427437
62.04,-1.4522411770304946,-0.5188090013719786,-0.363598483024033,-0.5661051501410517
62.29,-1.6881326452836385,-0.5145251592269257,-0.4211840175256663,-0.5679753199934781
62.54,-1.7289109252116157,-0.5929026840309306,-0.47276085266962503,-0.5713637061428031
62.79,-1.7587250641323977,-0.6615454342626021,-0.5296546395781404,-0.5732919131596589
63.04,-1.8080761967672503,-0.6229732455377174,-0.5811959059334313,-0.5762591281355852
63.29,-1.8350198298955251,-0.6174882530442349,-0.6403595754097047,-0.5755677195116357
63.54,-1.872795161735037,-0.5447501505786325,-0.6927976403230546,-0.572664073834685
63.79,-1.8897573364924916,-0.47682994229493103,-0.7515878300487758,-0.5702565316554425
64.04,-1.926518617341624,-0.4760671336927036,-0.8033524930543268,-0.5644602837992274
64.29,-1.9492357504764537,-0.4045576109438845,-0.8613915681687404,-0.5533993751324459
64.54,-1.9717086078510997,-0.3282220645218963,-0.9116544911010003,-0.5398278657324211
64.79,-1.9823067271277128,-0.2558054186679977,-0.9673133171018834,-0.5201373474213293
65.04,-1.9699940618096212,-0.11969034717530222,-1.0149996985440595,-0.4990969293235056
65.29,-1.9686534145031616,-0.05163630940525135,-1.0670413742116778,-0.47125503204026875
65.54,-1.981062751611743,0.02868673066776345,-1.1110349418425869,-0.44322375671616393
65.79,-1.9362431256642516,0.07369841756655407,-1.1582586023077024,-0.4078830706394743
66.04,-1.825131373749784,0.13109677754880242,-1.1974723598436108,-0.37358742137449213
66.29,-1.8550466582211569,0.2262092391349164,-1.2389260016981816,-0.331496346030857
66.54,-1.8386490898419612,0.2822811551685014,-1.2725025489747892,-0.29176052888590676
66.79,-1.8157673133686272,0.3369280181876137,-1.296582421393679,-0.2606354091854668
67.04,-1.832593407747493,0.3904754159876149,-1.3040674175767968,-0.2532338389418412
67.29,-1.924895665090073,0.3128036506208943,-1.3057930483721196,-0.2518141487660371
67.54,-1.957697530973294,0.2762611475544402,-1.3058333502341504,-0.2517869636122041
67.79,-1.9574695416494923,0.2747888285569445,-1.3058764833618857,-0.25175850521234366
68.04,-1.9587036719488606,0.2758192926668783,-1.305913964740101,-0.25173362160509527
68.29,-1.9582899495747714,0.2755318832488752,-1.3059563411234658,-0.25170530980956457
68.54,-1.957607358321591,0.27504480209803606,-1.3059931783035643,-0.25168092252640345
68.79,-1.95939195008256,0.2765788428090883,-1.3060349244343896,-0.25165339390309616
69.04,-1.9583287871744717,0.2759044309034443,-1.306071686189028,-0.2516291501983316
69.29,-1.9565199184375315,0.2745453525181589,-1.3061135201042722,-0.2516015585506981
69.54,-1.9584408781593723,0.27620117201515226,-1.3061503624659412,-0.25157725603333925
69.79,-1.9572573054062152,0.2753569327858175,-1.3061922917779654,-0.25154959401989824
70.04,-1.959470206994519,0.2773671204856982,-1.3062292217707914,-0.25152522610746714
70.29,-1.9587950715215894,0.27694567764309486,-1.3062712550185154,-0.25149748552900014
70.54,-1.9569920614327254,0.2755983550265575,-1.3063082797825372,-0.25147304523487735
70.79,-1.957250339947888,0.2759306673786418,-1.3063504242328292,-0.25144521900658123
71.04,-1.9799082998586206,0.29451685276637474,-1.3133655143068024,-0.24523743040057674
71.29,-1.9559415515859881,0.3290609608498288,-1.3356132795411761,-0.2177545097913959
71.54,-1.8651856477871358,0.43877729327474096,-1.3572692076274595,-0.18641691482989403
71.79,-1.8256587304563356,0.49300511636105604,-1.3631779424967867,-0.17815381780231884
72.04,-1.8647504342557764,0.4670798988650254,-1.3632643206255686,-0.17804839493969538
72.29,-1.8616065467866987,0.46149072114101497,-1.3633616121655143,-0.1779261160786463
72.54,-1.862829538997298,0.4634122753796319,-1.3634466186438718,-0.1778190470093988
72.79,-1.8639466218780212,0.4652853156322241,-1.3635430097625068,-0.17769754109009245
73.04,-1.8637993995361495,0.4660444069558437,-1.3636276357644739,-0.17759072171482376
73.29,-1.8622339681438524,0.4645289674342926,-1.3637236485126394,-0.17746933084151462
73.54,-1.8630558100144745,0.4661033826310396,-1.3638079497859252,-0.17736256210207862
73.79,-1.8703551437166053,0.47576575229467744,-1.363903579384435,-0.17724123500397979
74.04,-1.8540399529718274,0.4559398462102343,-1.3639874906805671,-0.17713459197554232
74.29,-1.8520229967847641,0.4538167420798286,-1.3640826110454782,-0.1770134955636038
74.54,-1.8524644336835276,0.4549253821738021,-1.3641660451494095,-0.1769070935815016
74.79,-1.8514921586702422,0.454051255590334,-1.3642606056711575,-0.1767862935125179
75.04,-1.8657991702722776,0.4733715540773117,-1.3643435337493377,-0.1766801673183014
75.29,-1.8661322394933384,0.47435546199300294,-1.3644375023885218,-0.17655969962620682
75.54,-1.8663584114701193,0.4751857294042352,-1.3645198977634503,-0.17645388198111422
75.79,-1.867200435055046,0.476828409436375,-1.3646132482491558,-0.17633378238440076
76.04,-1.86400787437231,0.4737578805621027,-1.3646950872519268,-0.17622830219468005
76.29,-1.863316511221888,0.47339624980418904,-1.3647877947530151,-0.17610859589954503
76.54,-1.8630836282091656,0.4736412377379542,-1.3648690598661442,-0.17600347280542236
76.79,-1.8622031378133805,0.473032420118696,-1.3649610836299384,-0.1758842178886239
77.04,-1.8640253653107859,0.4765281937076933,-1.3650416488037527,-0.17577963314958533
77.29,-1.8639912849414695,0.4770250142402118,-1.3651327768966997,-0.17566113412402318
77.54,-1.8646858371500223,0.4784771219137854,-1.3652125392128087,-0.1755572358809145
77.79,-1.8623420525312788,0.47595496193173303,-1.365302749693789,-0.17543952280038166
78.04,-1.8613242264247336,0.4757174748307294,-1.3653817008971547,-0.17533632284394648
78.29,-1.860871000443594,0.4756794981031803,-1.3654709774406835,-0.175219424891639
78.54,-1.861378118564431,0.47689283848773023,-1.3655490691866525,-0.1751169999733674
78.79,-1.8625243320793374,0.4789535302653873,-1.3656373242946827,-0.17500105088245835
79.04,-1.854710874587129,0.46975413996716037,-1.3657145060401203,-0.17489947970392503
79.29,-1.8557207445425066,0.4716350834025515,-1.3658017209694941,-0.17478450957956562
79.54,-1.854201192474164,0.47015624432172604,-1.3658779650919097,-0.17468383696371997
79.79,-1.8552134391425614,0.4720318492752307,-1.3659640823296375,-0.17456995077731302
80.04,-1.852449695223911,0.4694351912600162,-1.3660393488498193,-0.17447026136693225
80.29,-1.8530625139986956,0.4707879573728141,-1.3661243505091498,-0.1743575097364226
80.54,-1.8534268582707838,0.47179370463426046,-1.3661986365324676,-0.1742588297716439
80.79,-1.854919481756244,0.4742980456904743,-1.3662825229184439,-0.17414723691345682
81.04,-1.8540067845380173,0.4741347384905246,-1.3663558204925368,-0.17404958938161622
81.29,-1.8532353359836704,0.47362647537490016,-1.3664385565515882,-0.17393921288864198
81.54,-1.8528103022474292,0.4735818190483985,-1.3665108212262325,-0.1738426713886226
81.79,-1.8533521343169341,0.4748221757241919,-1.3665923779417573,-0.1737335646046587
82.04,-1.853587047568839,0.47602815603258,-1.3666636037956164,-0.1736381469527395
82.29,-1.8534182985670533,0.4763114048937135,-1.3667439794722935,-0.17353032416406503
82.54,-1.853749019291246,0.4772646133385923,-1.3668141667093676,-0.1734360407638586
82.79,-1.857518684317081,0.4826846574316219,-1.366893358892908,-0.17332951768908925
83.04,-1.8412765475905652,0.4621150870208788,-1.3669624893782153,-0.17323640508536353
83.29,-1.841416568106503,0.46265248490179905,-1.3670404639751887,-0.17313124506925204
83.54,-1.8430039922370303,0.46526287539688976,-1.367108522881224,-0.17303934119362188
83.79,-1.8400468394381182,0.4617741762633247,-1.367185281885576,-0.17293555858232798
84.04,-1.840250079659366,0.4629968074412353,-1.367252273938559,-0.17284486835481744
84.29,-2.0338149816352633,0.7346109547338411,-1.369392672864608,-0.16985606244521742
84.54,-1.9892551326439398,0.6814057445887781,-1.3832466282508329,-0.14942471650437264
84.79,-1.9745195723698001,0.7051749549324794,-1.4130096394308884,-0.10156065971011577
85.04,-1.9226778167053844,0.7707586688894568,-1.4374451187129118,-0.05552546313754557
85.29,-1.917326214444324,0.8939045342726567,-1.46121117827147,-0.0014424642572093906
85.54,-1.872966067471437,0.9447633962240213,-1.478477444115749,0.04762319575195654
85.79,-1.863643918175708,1.093890678636954,-1.493961478074598,0.10479173805957462
86.04,-1.7432829195195547,1.1435957871921023,-1.5037331458109027,0.1558039939092136
86.29,-1.6874488261713145,1.1866802433563062,-1.5105314818221434,0.21471329853237062
86.54,-1.6314284934931926,1.2333323977935884,-1.5126344173066217,0.2665918640555617
86.79,-1.5722382770762642,1.2617278678776132,-1.5106037027772816,0.3257839847417878
87.04,-1.4551585615098324,1.2799124436152578,-1.5049978944081444,0.37749292212321534
87.29,-1.3973914040647688,1.299940876550778,-1.4941837996738458,0.43573600924275296
87.54,-1.328758202628367,1.352514684578086,-1.4808683487119287,0.4859449241689853
87.79,-1.2705488234248272,1.3593043640417397,-1.4613854267524293,0.5418208426047412
88.04,-1.194933536321154,1.2427832557985652,-1.446176917587336,0.5799024800900422
88.29,-1.1742844332257865,1.277539452929639,-1.4415369467367358,0.6005653864644993
88.54,-1.2941944145163413,1.3211364539659955,-1.441473575008723,0.611194319927164
88.79,-1.4256623425560528,1.3521185152540183,-1.4418937803477105,0.6155090653928136
89.04,-1.5377337654940093,1.3518360319546945,-1.4418956041820015,0.6155458059661526
89.29,-1.5361583098698206,1.3418239019744707,-1.4419024521180996,0.6155928704201237
89.54,-1.5327610851014648,1.323105564915526,-1.4419084169157523,0.6156347720244773
89.79,-1.5318373194525021,1.322678440494003,-1.4419151030138813,0.6156827612306316
90.04,-1.527961360913983,1.3058689744064023,-1.441920883370071,0.6157250886478823
