time, goal_x, goal_y, x, y 
19.879,3.8986772100344957,-1.5411689313517547,-2.780724543830512,2.3054008343407406
20.131,3.8986772100344957,-1.5411689313517547,-2.7466437998735316,2.281236177297739
20.379,3.8986772100344957,-1.5411689313517547,-2.7064815926716084,2.2567789949641095
20.629,3.8986772100344957,-1.5411689313517547,-2.669588214657846,2.237949635464714
20.879,3.8986772100344957,-1.5411689313517547,-2.6258408649845655,2.217119652981477
21.129,3.8986772100344957,-1.5411689313517547,-2.5887844694213875,2.1960978179344806
21.38,3.0,-2.0,-2.567969139139309,2.1826615242911025
21.629,3.0,-2.0,-2.56752481660254,2.182350914732245
21.88,3.0,-2.0,-2.567035234315213,2.181970152562277
22.129,3.0,-2.0,-2.5666233048508484,2.181614553520856
22.379,3.0,-2.0,-2.566182584624484,2.1811930312985037
22.634,3.0,-2.0,-2.5658268553243975,2.1808167921072763
22.879,3.0,-2.0,-2.565464901832254,2.1803934614539195
23.135,3.0,-2.0,-2.565185592379005,2.180031243664718
23.382,3.0,-2.0,-2.5649075899517624,2.1796368983063426
23.634,3.0,-2.0,-2.5648687884802097,2.179610715592968
23.884,3.0,-2.0,-2.564928432847243,2.179737510438476
24.129,3.0,-2.0,-2.564804885545535,2.179494416777453
24.379,3.0,-2.0,-2.5646735296664125,2.1792075019970576
24.629,3.0,-2.0,-2.564574908086566,2.1789607857224595
24.879,3.0,-2.0,-2.56447467204308,2.1786674121914853
25.129,3.0,-2.0,-2.564394315898996,2.178385652097456
25.379,3.0,-2.0,-2.564310192997502,2.1780234875670272
25.629,3.0,-2.0,-2.5642218356568467,2.1774866505440276
25.88,3.0,-2.0,-2.564130664085505,2.1767205510074015
26.129,3.0,-2.0,-2.5640879696621974,2.1761546056234273
26.379,3.0,-2.0,-2.5640707924643924,2.1756445497156363
26.629,3.0,-2.0,-2.5640776163228503,2.1751967661988827
26.879,3.0,-2.0,-2.564112943569894,2.174657219072957
27.129,3.0,-2.0,-2.564169840265876,2.174163784729087
27.379,3.0,-2.0,-2.564265171894979,2.173589767222516
27.629,3.0,-2.0,-2.5643767067575887,2.173078067148445
27.879,3.0,-2.0,-2.5645353985796255,2.172493150201941
28.129,2.398036862632889,-4.404181714421417,-2.5689887390580823,2.160271514621548
28.38,2.398036862632889,-4.404181714421417,-2.5816709298423555,2.128737914825698
28.631,2.398036862632889,-4.404181714421417,-2.5966861115398183,2.090521055925785
28.879,2.398036862632889,-4.404181714421417,-2.6106462477944183,2.0456157458468063
29.129,2.398036862632889,-4.404181714421417,-2.6199552659787106,2.0052382830017645
29.38,2.398036862632889,-4.404181714421417,-2.6270977362324115,1.9586952833388704
29.629,3.0,-2.0,-2.6307838967470762,1.9263243326041166
29.88,3.0,-2.0,-2.6355153018866515,1.9103973232323566
30.129,3.0,-2.0,-2.637026963721089,1.90716644736205
30.379,3.0,-2.0,-2.6437846523837925,1.8942378258178312
30.629,3.0,-2.0,-2.6622057012791505,1.8600540978322224
30.88,3.0,-2.0,-2.689097036501252,1.8145333764009108
31.133,3.0,-2.0,-2.712869616912502,1.7743061320357165
31.379,3.0,-2.0,-2.7399500892907334,1.7286067368436309
31.632,3.0,-2.0,-2.763763649320555,1.6884040438869463
31.88,3.0,-2.0,-2.790903387311267,1.6427352215646291
32.136,3.0,-2.0,-2.8147572926028297,1.6025611254313885
32.379,3.0,-2.0,-2.8419563188001704,1.5569238189139798
32.63,3.0,-2.0,-2.86585336918926,1.5167763300356185
32.88,5.979188687304436,-3.064665020714467,-2.892278577382649,1.47493107882138
33.129,5.979188687304436,-3.064665020714467,-2.915657842423145,1.4403883517229163
33.379,5.979188687304436,-3.064665020714467,-2.9392922996881783,1.3996611478893601
33.629,5.979188687304436,-3.064665020714467,-2.957301417013879,1.3623945204409231
33.88,5.979188687304436,-3.064665020714467,-2.974592244504406,1.318629381132439
34.13,5.979188687304436,-3.064665020714467,-2.9869446090402443,1.2790057285723189
34.379,5.979188687304436,-3.064665020714467,-2.9975372754941483,1.233269430429407
34.629,5.979188687304436,-3.064665020714467,-3.0038914942783563,1.192158206296103
34.882,5.979188687304436,-3.064665020714467,-3.007639160316946,1.1453699972440528
35.129,5.979188687304436,-3.064665020714467,-3.007836907404226,1.1038602692472157
35.381,5.979188687304436,-3.064665020714467,-3.0046156616806203,1.056874086200709
35.629,5.979188687304436,-3.064665020714467,-2.998715152178346,1.0158718251841095
35.879,5.979188687304436,-3.064665020714467,-2.9884985015135173,0.9698466631883592
36.129,5.979188687304436,-3.064665020714467,-2.9765469264478432,0.9302228890473628
36.379,5.979188687304436,-3.064665020714467,-2.9595459793176078,0.8863808000954086
36.632,5.979188687304436,-3.064665020714467,-2.941664401059398,0.8488207448461772
36.879,5.979188687304436,-3.064665020714467,-2.918381920873382,0.8080900326053027
37.129,5.979188687304436,-3.064665020714467,-2.8950930974267544,0.7737265867855015
37.379,5.979188687304436,-3.064665020714467,-2.8658856227154885,0.7368330315704928
37.63,5.979188687304436,-3.064665020714467,-2.837805441709904,0.7064263141377185
37.879,5.979188687304436,-3.064665020714467,-2.8033616670255417,0.6743167039709297
38.129,5.979188687304436,-3.064665020714467,-2.7710519509637153,0.6483817772587354
38.38,5.979188687304436,-3.064665020714467,-2.732299447918141,0.6218376180982392
38.63,5.979188687304436,-3.064665020714467,-2.6963475195271545,0.600929755427155
38.879,5.979188687304436,-3.064665020714467,-2.6541301409424713,0.5804184118405535
39.129,5.979188687304436,-3.064665020714467,-2.6155427815864347,0.565129075463806
39.379,5.979188687304436,-3.064665020714467,-2.569610116495205,0.5486619303338072
39.63,5.979188687304436,-3.064665020714467,-2.5304774044196616,0.531578677222081
39.879,5.979188687304436,-3.064665020714467,-2.4874835921798195,0.5114257995870866
40.129,5.979188687304436,-3.064665020714467,-2.4489027805438153,0.4965524621743927
40.384,5.979188687304436,-3.064665020714467,-2.4033794387631056,0.48029075565474905
40.629,5.979188687304436,-3.064665020714467,-2.36455022170291,0.46314024577775814
40.88,5.979188687304436,-3.064665020714467,-2.3216384948108506,0.44284226607511923
41.129,5.979188687304436,-3.064665020714467,-2.283130240685798,0.4278361209871309
41.379,5.979188687304436,-3.064665020714467,-2.238025935705153,0.411637688232207
41.629,5.979188687304436,-3.064665020714467,-2.198968253263363,0.3944543388297223
41.883,5.979188687304436,-3.064665020714467,-2.1566499684316165,0.3740423911138304
42.13,5.979188687304436,-3.064665020714467,-2.118077736174758,0.35858320638271324
42.38,5.979188687304436,-3.064665020714467,-2.0745094158784463,0.34306776956275975
42.629,5.979188687304436,-3.064665020714467,-2.035121932450463,0.3262881962959537
42.879,5.979188687304436,-3.064665020714467,-1.9926598326087974,0.30546598363303745
43.13,5.979188687304436,-3.064665020714467,-1.954593723467351,0.28899857454220235
43.38,5.979188687304436,-3.064665020714467,-1.9100953391842064,0.2735427498596374
43.629,5.979188687304436,-3.064665020714467,-1.8705446048027878,0.26156613415530355
43.879,5.979188687304436,-3.064665020714467,-1.8251039238796556,0.24445236114367982
44.129,5.979188687304436,-3.064665020714467,-1.7865766790258324,0.22644167467771587
44.379,5.979188687304436,-3.064665020714467,-1.7440390766728169,0.20524911103062138
44.629,5.979188687304436,-3.064665020714467,-1.7058932502654318,0.18948342558682923
44.879,5.979188687304436,-3.064665020714467,-1.6609692089817532,0.172253407897531
45.13,5.979188687304436,-3.064665020714467,-1.622410388442111,0.15423420070779306
45.379,5.979188687304436,-3.064665020714467,-1.5802315768064217,0.13296469679510572
45.639,5.979188687304436,-3.064665020714467,-1.5419825952528734,0.11692126360392965
45.879,5.979188687304436,-3.064665020714467,-1.4980222132267211,0.10079431309000757
46.129,5.979188687304436,-3.064665020714467,-1.4587543381505437,0.08368040930876385
46.38,5.979188687304436,-3.064665020714467,-1.4168581293845053,0.0624540990746198
46.629,5.979188687304436,-3.064665020714467,-1.3789572731192352,0.04549959124648683
46.879,5.979188687304436,-3.064665020714467,-1.3347311971864293,0.029502417555276023
47.138,5.979188687304436,-3.064665020714467,-1.2948426877255428,0.016736654396761422
47.382,5.979188687304436,-3.064665020714467,-1.2498312237837546,-0.0011793177143159693
47.633,5.979188687304436,-3.064665020714467,-1.2115625783480204,-0.019935232712611797
47.882,5.979188687304436,-3.064665020714467,-1.1694127374592111,-0.041920574879376206
48.129,5.979188687304436,-3.064665020714467,-1.1315850652958142,-0.058377991554485906
48.379,5.979188687304436,-3.064665020714467,-1.0870307146369942,-0.07388489442189682
48.629,5.979188687304436,-3.064665020714467,-1.046594222492889,-0.08632734969046599
48.879,5.979188687304436,-3.064665020714467,-1.0012750143554365,-0.10378119291307712
49.129,5.979188687304436,-3.064665020714467,-0.9627786969911931,-0.12202068281246241
49.379,5.979188687304436,-3.064665020714467,-0.9207841040036254,-0.1436130889361072
49.629,5.979188687304436,-3.064665020714467,-0.8826492016782593,-0.1599859141185499
49.879,5.979188687304436,-3.064665020714467,-0.8382085717640341,-0.17532064352593868
50.129,5.979188687304436,-3.064665020714467,-0.7976467574604779,-0.18772390998098376
50.382,5.979188687304436,-3.064665020714467,-0.7525922994020022,-0.20518460095963229
50.63,5.979188687304436,-3.064665020714467,-0.7140056833586023,-0.2235878361377661
50.879,5.979188687304436,-3.064665020714467,-0.6722395778682525,-0.245234020692242
51.134,5.979188687304436,-3.064665020714467,-0.6342902908716461,-0.26179854013983184
51.379,5.979188687304436,-3.064665020714467,-0.5898237892180599,-0.27737093143870745
51.629,5.979188687304436,-3.064665020714467,-0.5511340344815084,-0.28902302605402475
51.881,5.979188687304436,-3.064665020714467,-0.5054770536190887,-0.3057982668072188
52.148,5.979188687304436,-3.064665020714467,-0.4615170849717652,-0.3261831760222289
52.379,5.979188687304436,-3.064665020714467,-0.4243793760619219,-0.3449826934161094
52.629,5.979188687304436,-3.064665020714467,-0.3863546640142664,-0.361233504590143
52.879,5.979188687304436,-3.064665020714467,-0.3417888579815192,-0.37645237169505663
53.129,5.979188687304436,-3.064665020714467,-0.3005271162559099,-0.3887226466537674
53.38,5.979188687304436,-3.064665020714467,-0.25511282910863725,-0.40565649081930427
53.629,5.979188687304436,-3.064665020714467,-0.21620535134735566,-0.4235812311286006
53.881,5.979188687304436,-3.064665020714467,-0.17448991227575694,-0.44559881427401504
54.129,5.979188687304436,-3.064665020714467,-0.13679305399702998,-0.46301376013340007
54.379,5.979188687304436,-3.064665020714467,-0.09277433596638299,-0.4795501861134599
54.631,5.979188687304436,-3.064665020714467,-0.053033828847960963,-0.4928026024009335
54.879,5.979188687304436,-3.064665020714467,-0.008262475216086973,-0.5112722775475145
55.129,5.979188687304436,-3.064665020714467,0.0297806395377234,-0.5305032757400026
55.379,5.979188687304436,-3.064665020714467,0.0716123527320828,-0.5529846633161963
55.629,5.979188687304436,-3.064665020714467,0.10925377792924314,-0.5699208119336613
55.879,5.979188687304436,-3.064665020714467,0.1535852927829229,-0.5859618006003323
56.129,3.0,-2.0,0.1968536377350142,-0.5989692330705744
56.379,3.0,-2.0,0.24783495003864564,-0.6139993031074066
56.63,3.0,-2.0,0.29260808003641997,-0.6271693105049765
56.879,3.0,-2.0,0.3436359004869422,-0.6420409749540699
57.129,3.0,-2.0,0.38846543026008934,-0.6550617926367305
57.379,5.62250892928641,-2.040255038200554,0.435593911042432,-0.670017118876901
57.629,5.62250892928641,-2.040255038200554,0.47305204840326665,-0.6838391840111658
57.881,5.62250892928641,-2.040255038200554,0.5180532821712857,-0.6976510493091334
58.129,5.62250892928641,-2.040255038200554,0.5583800113469105,-0.7067817880484071
58.38,5.62250892928641,-2.040255038200554,0.6055965605619981,-0.7163120732037598
58.629,5.62250892928641,-2.040255038200554,0.6466992148054403,-0.7276563938673508
58.879,5.62250892928641,-2.040255038200554,0.6913228997874611,-0.7417314394708514
59.131,5.62250892928641,-2.040255038200554,0.7315667438210555,-0.7514680350766824
59.383,5.62250892928641,-2.040255038200554,0.7787716773637802,-0.7616590688097536
59.629,5.62250892928641,-2.040255038200554,0.819754142344459,-0.7736101448614178
59.881,5.62250892928641,-2.040255038200554,0.8633092939745954,-0.7879937925174567
60.129,5.62250892928641,-2.040255038200554,0.9033957512045532,-0.7986562281244383
60.379,5.62250892928641,-2.040255038200554,0.9495622422599758,-0.8072760951817527
60.629,5.62250892928641,-2.040255038200554,0.9915374858492155,-0.81371891197649
60.879,5.62250892928641,-2.040255038200554,1.0387868564061846,-0.8244059535427133
61.129,5.62250892928641,-2.040255038200554,1.0795191761642298,-0.837025383113234
61.382,5.62250892928641,-2.040255038200554,1.1250483299951064,-0.852797002906713
61.631,5.62250892928641,-2.040255038200554,1.1649586841663089,-0.8636435021298564
61.879,5.62250892928641,-2.040255038200554,1.2112894605962836,-0.8726493284358902
62.129,5.62250892928641,-2.040255038200554,1.2536100621071937,-0.8788749979292856
62.387,5.62250892928641,-2.040255038200554,1.3011284867391033,-0.8891024911151987
62.64,5.62250892928641,-2.040255038200554,1.3420842480876565,-0.9011520307060065
62.879,5.62250892928641,-2.040255038200554,1.3864755669171265,-0.9165676759378103
63.129,5.62250892928641,-2.040255038200554,1.4263521952142098,-0.9277188426180871
63.379,5.62250892928641,-2.040255038200554,1.4724534383560217,-0.9369874659676437
63.629,5.62250892928641,-2.040255038200554,1.5138144897695756,-0.9437488382487441
63.879,5.62250892928641,-2.040255038200554,1.5608678486357883,-0.9548080535950784
64.129,2.2956594368445176,-1.6286007158026043,1.6015709347836922,-0.9677634977873403
64.384,2.3353412841260646,-1.6275493551258888,1.64628547361847,-0.983250994933375
64.635,2.3789127361671154,-1.6251600967193869,1.6863684476677274,-0.9941003977269819
64.879,2.4222134141475142,-1.619350869760347,1.7325172700370646,-1.0029373112724695
65.129,2.4594912540520153,-1.6114067891125958,1.7736868613544214,-1.0077107973135704
65.379,2.4962169290150884,-1.600949890020198,1.8208173050525263,-1.0096634911618396
65.631,2.5370713763696604,-1.5859102251479356,1.8621497636347433,-1.0083126007787462
65.879,2.5718586798893712,-1.570058074477414,1.9091289630420165,-1.003238929014138
66.129,2.6100104324350273,-1.5491680533365741,1.949709392719738,-0.9957460609785285
66.381,2.64197982345239,-1.5283072050024822,1.9952687514322245,-0.9836548120836642
66.629,2.676571431943558,-1.5018979766804892,2.034489949763533,-0.9700587111498233
66.879,2.7051644744566503,-1.4764868135859874,2.077549598228925,-0.9513355527805053
67.129,2.7353724255660916,-1.4451704006436215,2.1141952933885317,-0.9319972423961647
67.379,2.7602580544739688,-1.4162603173205834,2.1541221821479666,-0.9069780014399141
67.631,2.7882114099805726,-1.3819112243435145,2.187360757859911,-0.8824413841579156
67.879,2.8106438314402125,-1.349723131735483,2.225550609778591,-0.852795473681871
68.129,2.834621087729117,-1.3119344253653606,2.260856937390649,-0.8292100490418618
68.379,2.8540792590983184,-1.2876873441910317,2.2817447607200836,-0.8169480848315251
68.63,2.864564215726893,-1.28107261421074,2.2817806848868147,-0.816923907575764
68.879,2.864585693807496,-1.2809965937057632,2.2818215952917242,-0.8168964832821349
69.13,2.8646102378279714,-1.2809095204314231,2.2818577048304016,-0.8168723427194415
69.381,2.8646319587305307,-1.2808324510136018,2.281898945536845,-0.8168448571423085
69.633,2.8646568183587,-1.2807443720494585,2.281935417129023,-0.816820629704389
69.882,2.864678844035013,-1.2806665005262274,2.281977107379307,-0.8167930290768167
70.129,2.8647040651676345,-1.2805775523733303,2.282013990631784,-0.816768694494721
time, goal_x, goal_y, x, y 
12.4,2.234111798443508,-3.98677947820494,-3.9801769544954047,2.5301562616928233
12.401,2.234111798443508,-3.98677947820494,-3.9801769544954047,2.5301562616928233
12.65,2.234111798443508,-3.98677947820494,-3.964383198894841,2.542662131861575
12.923,2.234111798443508,-3.98677947820494,-3.926151058089673,2.5709755105721204
13.15,2.234111798443508,-3.98677947820494,-3.8900443550331687,2.5938284104931335
13.401,2.234111798443508,-3.98677947820494,-3.8526321911732637,2.613995047217606
13.652,2.234111798443508,-3.98677947820494,-3.8082130195592243,2.6338398647380594
13.903,2.234111798443508,-3.98677947820494,-3.7625102547464424,2.6499821421723233
14.151,2.234111798443508,-3.98677947820494,-3.7212651663841556,2.661224230793623
14.4,2.234111798443508,-3.98677947820494,-3.6796769497482664,2.669447452719991
14.655,2.234111798443508,-3.98677947820494,-3.6312574818741448,2.675348498774543
14.9,2.234111798443508,-3.98677947820494,-3.5888329395713763,2.6773232593611547
15.15,2.234111798443508,-3.98677947820494,-3.5401380104010394,2.6759772957837082
15.404,2.234111798443508,-3.98677947820494,-3.4918016911407714,2.6707613007507063
15.65,2.234111798443508,-3.98677947820494,-3.45002945945413,2.66298745412315
15.9,2.234111798443508,-3.98677947820494,-3.408851076585639,2.652223106312353
16.15,2.234111798443508,-3.98677947820494,-3.362812623556443,2.6364645410712733
16.4,2.234111798443508,-3.98677947820494,-3.323886554359767,2.6196420220768806
16.65,2.234111798443508,-3.98677947820494,-3.2806987560583463,2.5970166175701226
16.904,2.234111798443508,-3.98677947820494,-3.239785597805273,2.5711956562533107
17.15,2.234111798443508,-3.98677947820494,-3.205520775509495,2.545733922270287
17.4,2.234111798443508,-3.98677947820494,-3.1732056534046427,2.5180014739637357
17.653,2.234111798443508,-3.98677947820494,-3.138848012053748,2.4837210862906307
17.913,2.234111798443508,-3.98677947820494,-3.1073747111547,2.4467619728487113
18.152,2.234111798443508,-3.98677947820494,-3.082183434676395,2.4123498113382342
18.4,2.234111798443508,-3.98677947820494,-3.0590607188119487,2.3782585666845955
18.65,2.234111798443508,-3.98677947820494,-3.029933780023789,2.3411851306633715
18.9,2.234111798443508,-3.98677947820494,-3.0021029678269446,2.310752826010802
19.15,2.234111798443508,-3.98677947820494,-2.968715172383741,2.2761395400105884
19.402,2.234111798443508,-3.98677947820494,-2.941491255438072,2.2436535015712136
19.65,2.234111798443508,-3.98677947820494,-2.9122654740452143,2.205468371033396
19.9,2.234111798443508,-3.98677947820494,-2.8851543347675475,2.1744896232789936
20.151,2.234111798443508,-3.98677947820494,-2.8523648557885015,2.1387631303717165
20.401,2.234111798443508,-3.98677947820494,-2.825919642358761,2.1055562196204645
20.653,2.234111798443508,-3.98677947820494,-2.798263833408426,2.068208051968764
20.901,2.234111798443508,-3.98677947820494,-2.7716262433670233,2.0367686770423807
21.15,3.0,-2.0,-2.7487742516151115,2.0136196695011392
21.4,3.0,-2.0,-2.7465896819601863,2.01181489806165
21.651,3.0,-2.0,-2.7462710479840613,2.0115474769297492
21.9,3.0,-2.0,-2.7459884184399614,2.0112827415257906
22.15,3.0,-2.0,-2.745657099459356,2.0109364199749593
22.401,3.0,-2.0,-2.7453566186980694,2.010588354629213
22.652,3.0,-2.0,-2.7445970178132058,2.009568227861746
22.9,3.0,-2.0,-2.7436481017103183,2.008190828058728
23.15,3.0,-2.0,-2.7430419427995427,2.0072586582194845
23.4,3.0,-2.0,-2.742746339139172,2.006755420617424
23.651,3.0,-2.0,-2.74243196617099,2.006150436745064
23.903,3.0,-2.0,-2.74215036969203,2.0055289957602085
24.15,3.0,-2.0,-2.7419346968438956,2.004982685283334
24.409,3.0,-2.0,-2.7417286074100957,2.0043734251195606
24.65,3.0,-2.0,-2.741580732738022,2.0038534838619886
24.903,3.0,-2.0,-2.7414397391704433,2.003272251435726
25.15,3.0,-2.0,-2.7413783741814264,2.0029711670801778
25.4,3.0,-2.0,-2.7413321060692257,2.0026585819768843
25.65,3.0,-2.0,-2.7412880743512074,2.0022236563751905
25.901,3.7157312320833373,-2.174841644216383,-2.740826937787478,1.9915958812207204
26.161,3.7157312320833373,-2.174841644216383,-2.739385921874865,1.9527131295495532
26.4,3.7157312320833373,-2.174841644216383,-2.7363760626853275,1.911446182601012
26.65,3.7157312320833373,-2.174841644216383,-2.7293925056609187,1.8647499033742876
26.9,3.0,-2.0,-2.724564333138445,1.842189177697184
27.15,3.0,-2.0,-2.7243960077619964,1.8415191699166686
27.4,3.0,-2.0,-2.7242925764210564,1.8409994910395673
27.651,3.0,-2.0,-2.7242052856198398,1.8404007498524355
27.9,3.0,-2.0,-2.724156895758386,1.8398814707080113
28.15,3.0,-2.0,-2.7241323457815536,1.8393148441943952
28.4,3.0,-2.0,-2.724134653486428,1.8388694232551175
28.65,3.0,-2.0,-2.7241612998560987,1.8383934377841749
28.902,3.0,-2.0,-2.7242036375645395,1.8379916730568735
29.157,3.0,-2.0,-2.724171606231497,1.838069801757217
29.4,3.0,-2.0,-2.724109737337401,1.838294127943925
29.65,3.0,-2.0,-2.7265410591351817,1.8286084219966328
29.9,3.0,-2.0,-2.735588182666852,1.788863226436019
30.15,3.0,-2.0,-2.7474656819752146,1.7369768298141637
30.4,3.0,-2.0,-2.75787347359392,1.691491047808163
30.65,3.0,-2.0,-2.7698354646447862,1.6396333733474229
30.9,3.0,-2.0,-2.780324816024855,1.5941739742954413
31.15,3.0,-2.0,-2.7923742682530746,1.5423275718522598
31.4,3.0,-2.0,-2.802942225319183,1.4969000419966993
31.65,3.0,-2.0,-2.815081636785665,1.4450591733245086
31.9,3.0,-2.0,-2.8257282347162413,1.3996658827730861
32.153,3.0,-2.0,-2.8379568856802555,1.347829559353062
32.4,2.138457448056527,-5.139562200069039,-2.8488550071655037,1.3057532822184013
32.65,2.138457448056527,-5.139562200069039,-2.862061807857738,1.2612324681425107
32.9,2.138457448056527,-5.139562200069039,-2.8713215336358493,1.2210527473064006
33.15,2.138457448056527,-5.139562200069039,-2.878465690714233,1.1743335340776524
33.4,2.138457448056527,-5.139562200069039,-2.8817156437731826,1.1331677933186697
33.65,2.138457448056527,-5.139562200069039,-2.881876245525759,1.0860030531173501
33.901,2.138457448056527,-5.139562200069039,-2.8789930167893862,1.0447153021095
34.151,2.138457448056527,-5.139562200069039,-2.8721383772278086,0.9980995179584993
34.401,2.138457448056527,-5.139562200069039,-2.8630521002913043,0.9578059874613764
34.651,2.138457448056527,-5.139562200069039,-2.8492563197924703,0.9125950996790697
34.9,2.138457448056527,-5.139562200069039,-2.834253363732554,0.8742253869384415
35.15,2.138457448056527,-5.139562200069039,-2.813736700158004,0.8315352294109147
35.4,2.138457448056527,-5.139562200069039,-2.7932122523845546,0.7958850517316733
35.65,2.138457448056527,-5.139562200069039,-2.766571896034824,0.756873033434352
35.907,2.138457448056527,-5.139562200069039,-2.736963996740542,0.7200940809520014
36.15,2.138457448056527,-5.139562200069039,-2.7087284291248395,0.6900301798558051
36.4,2.138457448056527,-5.139562200069039,-2.6789382510686535,0.6601030882846717
36.65,2.138457448056527,-5.139562200069039,-2.6470877661343324,0.6232555836598292
36.9,2.138457448056527,-5.139562200069039,-2.621832066058833,0.5891735419285512
37.15,2.138457448056527,-5.139562200069039,-2.594400628937385,0.549629652547792
37.4,2.138457448056527,-5.139562200069039,-2.5686134039711086,0.517521158127179
37.65,2.138457448056527,-5.139562200069039,-2.5362730841448764,0.4828419237514246
37.9,2.138457448056527,-5.139562200069039,-2.506826952543342,0.45454856436581725
38.151,2.138457448056527,-5.139562200069039,-2.4736317592777413,0.4187998117058967
38.406,2.138457448056527,-5.139562200069039,-2.443555967040017,0.3807695190444613
38.651,2.138457448056527,-5.139562200069039,-2.4198847749832546,0.3479520542866785
38.9,2.138457448056527,-5.139562200069039,-2.393889810229875,0.3159482667114635
39.15,2.138457448056527,-5.139562200069039,-2.3614492929549487,0.281707591528976
39.4,2.138457448056527,-5.139562200069039,-2.3313786731123773,0.2519920316340171
39.65,2.138457448056527,-5.139562200069039,-2.2993364776525715,0.2155706434988585
39.9,2.138457448056527,-5.139562200069039,-2.273748053232577,0.18153829532138147
40.15,2.138457448056527,-5.139562200069039,-2.246003597751404,0.14230064211325777
40.4,2.138457448056527,-5.139562200069039,-2.2199124625934625,0.11036249377814282
40.65,2.138457448056527,-5.139562200069039,-2.187351321098483,0.07605293177693676
40.9,2.138457448056527,-5.139562200069039,-2.1530056679537437,0.042460537975133675
41.151,2.138457448056527,-5.139562200069039,-2.12460881609357,0.010542155794975437
41.4,2.138457448056527,-5.139562200069039,-2.0986620245393732,-0.022999681501569474
41.65,2.138457448056527,-5.139562200069039,-2.071138957463521,-0.061989620833064224
41.9,2.138457448056527,-5.139562200069039,-2.0452642011146818,-0.09393497537458426
42.15,2.138457448056527,-5.139562200069039,-2.0128386982111715,-0.12836921265517517
42.4,2.138457448056527,-5.139562200069039,-1.9834182205198494,-0.15721104668335628
42.651,2.138457448056527,-5.139562200069039,-1.9510103142111919,-0.19341278684813776
42.9,2.138457448056527,-5.139562200069039,-1.9251488076549277,-0.22713172254009903
43.15,2.138457448056527,-5.139562200069039,-1.8972825317116493,-0.2654626569012814
43.4,2.138457448056527,-5.139562200069039,-1.8706990971098842,-0.29716107611652276
43.65,2.138457448056527,-5.139562200069039,-1.8387914339735787,-0.33145012835244725
43.9,2.138457448056527,-5.139562200069039,-1.8117407165860393,-0.36428747869174344
44.152,2.138457448056527,-5.139562200069039,-1.7820315490339083,-0.40306430011356253
44.402,2.138457448056527,-5.139562200069039,-1.7548470105458762,-0.43402784189308613
44.651,2.138457448056527,-5.139562200069039,-1.721866782142603,-0.4686181716790009
44.9,2.138457448056527,-5.139562200069039,-1.6946007506975993,-0.5010589559983227
45.15,2.138457448056527,-5.139562200069039,-1.666218870779003,-0.5406210091286079
45.4,2.138457448056527,-5.139562200069039,-1.6431456922744485,-0.5751926197898252
