time, goal_x, goal_y, x, y 
53.39,-3.5684363624497717,-1.96114275183012,-3.4569915969786242,-2.578757096562943
53.637,-3.5684513354010567,-1.9610969982284412,-3.4570158587587323,-2.5787521387667094
53.889,-3.568464564705077,-1.9610570505632743,-3.457043592533973,-2.5787465574530883
54.137,-3.5684796669579053,-1.9610119830534092,-3.4570681238624767,-2.578741696239635
54.387,-3.568493007212135,-1.9609726425269274,-3.4570961601112105,-2.5787362264476883
54.64,-3.5685082326616553,-1.9609282695782944,-3.457124460174724,-2.5787307971766604
54.887,-3.568523579682565,-1.9608841045179553,-3.45714928419499,-2.578726110051657
55.137,-3.5685370239430263,-1.960845872182958,-3.457174332697148,-2.5787214511340775
55.387,-3.5685507168779833,-1.9608027415523908,-3.4572029478303965,-2.578716214754211
55.638,-3.568566031884467,-1.96076480305885,-3.457228242596871,-2.578711661531139
55.887,-3.5685796799744622,-1.9607273196413249,-3.4572571325620487,-2.5787065470110795
56.137,-3.5685952485721093,-1.9606850611190643,-3.4572826644222,-2.578702102486896
56.389,-3.568608990722133,-1.9606481943207492,-3.4573118183699036,-2.5786971132252177
56.638,-3.5686246634937397,-1.9606066356710348,-3.4573412183986862,-2.5786921736006048
56.887,-3.56864031523431,-1.9605700806002204,-3.4573669836014456,-2.5786879197175576
57.137,-3.5686542658375955,-1.9605295244144223,-3.457392958903089,-2.5786837012233446
57.387,-3.568668180255013,-1.9604938936073535,-3.4574226041322014,-2.5786789719435914
57.637,-3.568684041879817,-1.960453748571083,-3.457448783708718,-2.5786748704550444
57.887,-3.56869803348724,-1.9604187437459695,-3.457478654280268,-2.5786702757943156
58.137,-3.568713979893814,-1.9603793028271341,-3.4575087518083034,-2.57866573717306
58.387,-3.5687300287271038,-1.9603400868580478,-3.4575351071853127,-2.578661837209672
58.637,-3.5687440670154524,-1.9603061688764676,-3.4575616574244763,-2.578657978061422
58.887,-3.5687581951050653,-1.9602723900762333,-3.457591934024294,-2.5786536619418707
59.137,-3.5687742892852086,-1.960234337553186,-3.457618648812549,-2.5786499279457824
59.389,-3.5687884755656554,-1.960201166031449,-3.4576491040188744,-2.578645755540811
59.637,-3.5688046326656884,-1.9601638029683737,-3.4576759682672855,-2.5786421492163765
59.893,-3.5688188708993946,-1.9601312356547087,-3.457706584387823,-2.5786381233242066
60.137,-3.5688350818281593,-1.9600945558584781,-3.4577335820511474,-2.5786346470714285
60.387,-3.5688493633111555,-1.9600625889298748,-3.45776434029184,-2.578630770345764
60.639,-3.5688656186950967,-1.960026592531244,-3.4577952821007845,-2.578626959883517
60.89,-3.568881954648716,-1.959990826125063,-3.4578223347798422,-2.578623701361737
61.137,-3.5688962243311715,-1.9599599096965992,-3.4578495471859596,-2.578620491896281
61.404,-3.568910566599807,-1.959929135063832,-3.457884492149781,-2.5786164702942624
61.637,-3.568928968109242,-1.9598900761114808,-3.4579078204834883,-2.5786138477090454
61.888,-3.568941242406253,-1.9598642824647157,-3.4579389410056116,-2.5786104361211444
62.137,-3.568957602720901,-1.959830283141555,-3.4579661560211665,-2.5786074838033737
62.387,-3.5689719033333045,-1.9598006493551825,-3.4579969259811927,-2.5786041841873812
62.637,-3.5689880640881633,-1.959767274657599,-3.4580238749705945,-2.578601334013164
62.887,-3.569002304265494,-1.959734307855416,-3.4580543852605006,-2.5785981572149783
63.137,-3.5690182172125855,-1.95970544075734,-3.458081108367874,-2.5785954240887277
63.387,-3.569032229957425,-1.959676907904164,-3.4581113471832916,-2.578592385198218
63.637,-3.5690480784394016,-1.9596447837518773,-3.4581378246244383,-2.5785897722941336
63.887,-3.5690619484992,-1.95961679789644,-3.45816777935107,-2.578586871143929
64.137,-3.569077632368562,-1.9595852946387227,-3.4581940002747102,-2.578584379975811
64.388,-3.569091354591013,-1.9595578544468977,-3.4582236558652095,-2.5785816178206677
64.637,-3.5691068662538763,-1.9595269720485429,-3.45824960573802,-2.578579249249878
64.887,-3.569120432725821,-1.959500075188938,-3.4582789424320985,-2.578576626428518
65.137,-3.56913576234348,-1.9594698039464287,-3.458304603295509,-2.578574380553958
65.387,-3.5691491647878655,-1.9594434400202805,-3.4583335987192085,-2.578571896845401
65.637,-3.569164302238323,-1.9594137691531623,-3.4583589492310343,-2.578569773117387
65.887,-3.5691775310336,-1.9593879270534753,-3.458387580349654,-2.578567427966989
66.137,-3.5691924655366365,-1.9593588428450492,-3.4584125969394477,-2.5785654253174415
66.387,-3.5692055094494193,-1.9593335115148685,-3.458440836338223,-2.578563217302526
66.637,-3.5692202281314325,-1.9593050028296486,-3.4584654969865616,-2.578561334674678
66.887,-3.5692330767901383,-1.9592801759177303,-3.4584933158440365,-2.578559261916479
67.137,-3.5692475656822547,-1.9592522383112871,-3.458517593813255,-2.578557497279927
67.387,-3.5692602059608345,-1.9592279100188252,-3.4585449638895462,-2.578555557680344
67.639,-3.5692744513754118,-1.9592005351110195,-3.458568833969976,-2.578553909161306
67.887,-3.5692885466411077,-1.9591765834271428,-3.4585957238207157,-2.578552099839785
68.137,-3.5693008587713857,-1.959149873698741,-3.4586192111820333,-2.578550568331204
68.387,-3.5693130714512087,-1.959126518627209,-3.4586458964678823,-2.578548909720206
68.637,-3.569326938296803,-1.9591002503017845,-3.4586693647495625,-2.5785475238606215
68.889,-3.569339125950052,-1.9590773871231377,-3.4586961916265273,-2.578546044020504
69.145,-3.5693530463075183,-1.9590516798824247,-3.458723384552723,-2.578544670306812
69.389,-3.569367142533518,-1.9590261822035409,-3.458747331969748,-2.5785435640102046
69.637,-3.569379544711097,-1.9590041826236255,-3.4587715853539196,-2.578542540503228
69.891,-3.5693920943502055,-1.9589823243117657,-3.458799401810825,-2.5785414845545325
70.137,-3.569406474559623,-1.9589577640848939,-3.4588240879215446,-2.57854065126011
time, goal_x, goal_y, x, y 
12.405,1.366340393337602,-1.9451527596700329,-6.040053593558726,-2.4997493251176697
12.407,1.366340393337602,-1.9451527596700329,-6.040053593558726,-2.4997493251176697
12.658,1.366340393337602,-1.9451527596700329,-6.024476035125467,-2.4993194971486026
12.906,1.366340393337602,-1.9451527596700329,-5.978098240794861,-2.4969602920653338
13.156,1.366340393337602,-1.9451527596700329,-5.9369759136007785,-2.492033880066368
13.408,1.366340393337602,-1.9451527596700329,-5.889045567636408,-2.4849695647775776
13.658,1.366340393337602,-1.9451527596700329,-5.846634398592905,-2.481727752591975
13.906,1.366340393337602,-1.9451527596700329,-5.797949974515648,-2.481659029500636
14.157,1.366340393337602,-1.9451527596700329,-5.757560574015366,-2.4836875728535412
14.406,1.366340393337602,-1.9451527596700329,-5.710354223282519,-2.483510840697421
14.661,1.366340393337602,-1.9451527596700329,-5.6690858394965815,-2.4803127712315556
14.906,1.366340393337602,-1.9451527596700329,-5.621701340839773,-2.474685228067169
15.156,1.366340393337602,-1.9451527596700329,-5.578999892699097,-2.4723759033877157
15.406,1.366340393337602,-1.9451527596700329,-5.5318257394051304,-2.471248352763867
15.656,1.366340393337602,-1.9451527596700329,-5.4904147792921085,-2.4673869612996873
15.906,-4.569095107514178,-2.088548086017826,-5.444149409052596,-2.4595366871184154
16.156,-4.526035675708954,-2.0915792368309583,-5.402745936154903,-2.450900638161362
16.407,-4.48306255910661,-2.096926067633567,-5.354773678249909,-2.4443569880487077
16.66,-4.437609965870722,-2.105079768643545,-5.312128798552063,-2.441739089456517
16.907,-4.398864817214882,-2.1138561355362566,-5.2635909396648035,-2.4423874110871435
17.156,-4.353485093759389,-2.1246273542606544,-5.2210797456121965,-2.4460971446682818
17.407,-4.313034335070892,-2.1342661803218483,-5.173084859300821,-2.453964303963777
17.656,-4.267304211144085,-2.1461019829957855,-5.131790121056427,-2.4639666220703775
17.906,-4.227077650079326,-2.159625254728902,-5.085620391032878,-2.4790249687812596
18.156,-4.182637143458256,-2.1784949245719343,-5.046086199583975,-2.495254382163248
18.406,-4.144651767622873,-2.1966899314898716,-5.00290914688826,-2.516999813487248
18.665,-4.104425385073027,-2.2162837212268873,-4.966268128815868,-2.537142831233616
18.916,-4.0613820456549625,-2.2360586048127615,-4.923508247976833,-2.5568986438841335
19.157,-4.019402902277406,-2.2524432752861103,-4.886135967255141,-2.572169043948685
19.406,-3.981023293335736,-2.2682519400275436,-4.842411878868822,-2.5931653543474615
19.656,-3.93749437995437,-2.2897022262581443,-4.805588769694781,-2.614513935546851
19.906,-3.9009054951605986,-2.3106270601521484,-4.7651018160908745,-2.6393224946209015
20.158,-3.86206216558571,-2.332056911175336,-4.728439047107854,-2.6583980529678093
20.406,-3.821803552130704,-2.350318540731502,-4.685447317490132,-2.6792472099509372
20.656,-3.777811461578703,-2.36883498768601,-4.650134669634284,-2.698206736382267
20.906,-3.740706323448926,-2.3869256836113006,-4.607520983358537,-2.7180751891785797
21.156,-3.698031627357066,-2.4083323102961147,-4.5680643869472775,-2.734626579914629
21.406,-3.660328728910733,-2.427121737123687,-4.524775040368624,-2.7564366039062485
21.659,-3.62029217608553,-2.447257638099105,-4.488108317617933,-2.776487168640956
21.906,-3.580100263919756,-2.466258541092624,-4.44542340042246,-2.7985084348427343
22.156,-3.536283525651112,-2.485713019913195,-4.408856544016127,-2.81872413096051
22.407,-3.4985569408526382,-2.504715585424017,-4.3661544176455,-2.8385864049641425
22.657,-3.456890243545029,-2.525012868689354,-4.328224459479933,-2.854324133654626
22.906,-3.418949565759403,-2.541188202126937,-4.284764937695967,-2.8757669468970604
23.156,-3.3750163922045178,-2.559718454311758,-4.247751014979362,-2.896294235612949
23.406,-3.336892414527063,-2.576326591712257,-4.205163724994091,-2.9163776230214125
23.656,-3.293120099721581,-2.5953728022826095,-4.166479595517727,-2.9312887583004787
23.906,-3.2546708562090076,-2.612268622269942,-4.121466943120239,-2.94709855492116
24.156,-3.2111457988145253,-2.631200687962922,-4.082428254660632,-2.9640498407273235
24.406,-3.1726867168126587,-2.647985040935156,-4.039282838031505,-2.98427662087024
24.657,-3.1289020480158505,-2.6659100859376452,-4.000662342542052,-2.9991818779114396
24.906,-3.0892280521244224,-2.679691092227526,-3.9555666987672913,-3.0128812911515643
25.156,-3.044079327336702,-2.6953377933735276,-3.913983594037096,-3.0235533836177053
25.406,-3.0067645100387272,-2.708460385804118,-3.8678614496684753,-3.0387389549746255
25.656,-2.9596572012680458,-2.7288941390045047,-3.82836239016501,-3.0550797374741574
25.907,-2.9210653109824025,-2.7457008825398677,-3.7852580980132946,-3.0769452667220722
26.157,-2.8774457469460635,-2.764862586189781,-3.748690916104956,-3.097153741144698
26.406,-2.8395438943990605,-2.781675713331776,-3.705970428961632,-3.1170056508780433
26.657,-2.795917186268445,-2.8010782788796833,-3.6672415479113196,-3.1316275225968124
26.906,-2.7576215420169485,-2.818203176942075,-3.6213375171822633,-3.1473952516959134
27.162,-2.7139826443792856,-2.8375161755968725,-3.5820654108773935,-3.164066122233817
27.406,-2.6755921998239853,-2.854573011820891,-3.53883444116405,-3.186336952602235
27.66,3.0,-2.0,-3.507155449149233,-3.205711733301405
27.906,3.0,-2.0,-3.4859971813356703,-3.2231530592066204
28.156,3.0,-2.0,-3.4782991260464065,-3.23312624103166
28.406,3.0,-2.0,-3.4766694396491444,-3.235940795078014
28.656,3.0,-2.0,-3.4760820576004368,-3.2370738679954907
28.906,3.0,-2.0,-3.4758235433050757,-3.2375958898162445
29.156,3.0,-2.0,-3.475660577861998,-3.2379626573911073
29.406,3.0,-2.0,-3.475491744224632,-3.238396899223324
29.656,3.0,-2.0,-3.475358094988302,-3.2387936689186265
29.906,3.0,-2.0,-3.475224124765509,-3.2392620673686756
30.156,3.0,-2.0,-3.4751235422676343,-3.239689747460662
30.408,3.0,-2.0,-3.4750308251891244,-3.240191220820105
30.656,3.0,-2.0,-3.4749696407926307,-3.240644692423322
30.906,3.0,-2.0,-3.4749247777990036,-3.241172738942203
31.156,3.0,-2.0,-3.4749079935501404,-3.2416313095450726
31.406,3.0,-2.0,-3.4749148616248213,-3.2421470500117544
31.656,3.0,-2.0,-3.474944998156989,-3.2426129304301092
31.906,3.0,-2.0,-3.475007476495835,-3.2431490499152686
32.156,3.0,-2.0,-3.4750876893492335,-3.2436228087967613
32.406,3.0,-2.0,-3.4752077012910227,-3.24415988760836
32.657,3.0,-2.0,-3.475337592213378,-3.2446250057366455
32.906,3.0,-2.0,-3.4755101604113965,-3.245137192905539
33.156,3.0,-2.0,-3.475679362531371,-3.2455638650123033
33.406,3.0,-2.0,-3.4758855055160116,-3.2460128404179036
33.658,3.0,-2.0,-3.476075360771608,-3.2463735811335472
33.906,3.0,-2.0,-3.476294144074404,-3.2467422199993923
34.156,3.0,-2.0,-3.4762008552203394,-3.246629857945471
34.409,3.0,-2.0,-3.4754052175201164,-3.2455687947806426
34.658,3.0,-2.0,-3.47530748158976,-3.245414904026663
34.91,3.0,-2.0,-3.4762279567476937,-3.246391006661824
35.157,3.0,-2.0,-3.477311761656003,-3.247525830127162
35.406,3.0,-2.0,-3.4776799863462253,-3.247905470491486
35.656,3.0,-2.0,-3.477966791447436,-3.2481768968732148
35.906,3.0,-2.0,-3.4783159010375235,-3.2484772455954047
36.156,3.0,-2.0,-3.4786427365876955,-3.248733162783094
36.406,3.0,-2.0,-3.4790367117721295,-3.249013195542445
36.656,3.0,-2.0,-3.4794039054698573,-3.2492487440148627
36.906,3.0,-2.0,-3.479843002051349,-3.2495014277593293
37.156,3.0,-2.0,-3.4802476799561166,-3.2497087689879263
37.411,3.0,-2.0,-3.480727643974158,-3.2499255074658238
37.661,3.0,-2.0,-3.4811664829345714,-3.250097922566363
37.911,3.0,-2.0,-3.4816829339960815,-3.250271382176487
38.156,5.927664896105172,-3.6107424520655442,-3.4963697306217925,-3.253865923816663
38.406,5.927664896105172,-3.6107424520655442,-3.5375193666157134,-3.2657518044122638
38.657,3.0,-2.0,-3.559258102310829,-3.273701627705161
38.908,3.0,-2.0,-3.5597607500349544,-3.273916652310945
39.158,3.0,-2.0,-3.560149786955231,-3.274061796389341
39.407,3.0,-2.0,-3.5606085813456416,-3.274206471717742
39.656,3.0,-2.0,-3.5610264609905373,-3.2743146341387166
39.906,3.0,-2.0,-3.561517729857678,-3.274414388560599
