time, goal_x, goal_y, x, y 
20.125,3.0,-2.0,-2.881756609368924,-1.6478255746321404
20.373,3.0,-2.0,-2.8689196654462754,-1.646250354297905
20.623,3.0,-2.0,-2.863927097827037,-1.6452979722439076
20.874,3.0,-2.0,-2.8630629919354296,-1.6451283416122124
21.123,3.0,-2.0,-2.862657908637143,-1.6450635606813135
21.373,3.0,-2.0,-2.8621842534257786,-1.6450109808601334
21.623,3.0,-2.0,-2.8617559334905764,-1.6449834208310183
21.873,3.0,-2.0,-2.861277791514165,-1.644973830842767
22.123,3.0,-2.0,-2.8608520190408577,-1.6449858689691896
22.373,3.0,-2.0,-2.8603528950379338,-1.6450245033079316
22.623,3.0,-2.0,-2.859905594902886,-1.6450813555805932
22.873,3.0,-2.0,-2.8593909350924007,-1.6451729231166647
23.123,3.0,-2.0,-2.858934547949344,-1.6452779269718738
23.373,3.0,-2.0,-2.8584139675744726,-1.6454257584768193
23.623,3.0,-2.0,-2.8579567544866338,-1.6455811447984956
23.874,3.0,-2.0,-2.857440737461045,-1.6457866370823202
24.124,3.0,-2.0,-2.856993009412197,-1.6459923635406468
24.373,3.0,-2.0,-2.8564965268920095,-1.6462526096764487
24.623,3.0,-2.0,-2.8560768249187065,-1.646501485068212
24.873,3.0,-2.0,-2.8556278312239063,-1.6468003815827905
25.125,2.4201044573859773,-1.4563650858170165,-2.849073480326116,-1.6517425290041539
25.374,2.4201044573859773,-1.4563650858170165,-2.818248971901806,-1.6686628080883645
25.623,3.0,-2.0,-2.793187214444471,-1.6793711408136986
25.873,3.0,-2.0,-2.7875492691078474,-1.6810836315434192
26.129,3.0,-2.0,-2.7870956745787816,-1.6812222715373104
26.373,3.0,-2.0,-2.7865748204198253,-1.681410421295097
26.623,3.0,-2.0,-2.7858836848129958,-1.6817127569250212
26.873,3.0,-2.0,-2.7847950772117027,-1.6822460364812901
27.123,3.0,-2.0,-2.784304637951699,-1.6825110677032413
27.373,3.0,-2.0,-2.7837758300903648,-1.6828319927933146
27.625,3.0,-2.0,-2.7833468226111986,-1.683120721171283
27.874,3.0,-2.0,-2.7833732153739232,-1.6830762401924968
28.123,3.0,-2.0,-2.7842595587434484,-1.6823264303529417
28.374,3.0,-2.0,-2.7843203456111936,-1.682272851482615
28.623,3.0,-2.0,-2.784027691256128,-1.6825435397823598
28.873,3.0,-2.0,-2.783723257168209,-1.6828508753257325
29.125,3.0,-2.0,-2.7834750773496184,-1.6831248275245925
29.373,3.0,-2.0,-2.7832113548858475,-1.6834438542304928
29.624,3.0,-2.0,-2.775631919429786,-1.6942044922581856
29.874,3.0,-2.0,-2.7502484745000504,-1.732752809942115
30.123,3.0,-2.0,-2.7257444032043447,-1.7723316792560362
30.373,3.0,-2.0,-2.6977229801684595,-1.8175651031903708
30.623,3.0,-2.0,-2.6731510164442702,-1.8572204377537147
30.874,3.0,-2.0,-2.645113064318329,-1.9024460674790924
31.123,3.0,-2.0,-2.6205396132439667,-1.942093917779077
31.373,3.0,-2.0,-2.592486103137242,-1.9873144683303834
31.624,3.0,-2.0,-2.567911086825922,-2.0269569527073164
31.873,3.0,-2.0,-2.5398443128990422,-2.072169482194897
32.123,4.280153737221984,-2.311143098512633,-2.5175688903122144,-2.1097602778196114
32.373,4.280153737221984,-2.311143098512633,-2.4942603991803285,-2.1511176781548054
32.623,4.280153737221984,-2.311143098512633,-2.471487818675935,-2.1855853156201026
32.873,4.280153737221984,-2.311143098512633,-2.442585025465029,-2.2227829384140496
33.124,4.280153737221984,-2.311143098512633,-2.4147953211254984,-2.2535386228263703
33.373,4.280153737221984,-2.311143098512633,-2.380726933752328,-2.285986819060468
33.623,4.280153737221984,-2.311143098512633,-2.3487329926461733,-2.312164146624082
33.875,4.280153737221984,-2.311143098512633,-2.3100386479185486,-2.339316108273787
34.123,4.280153737221984,-2.311143098512633,-2.2746006739755544,-2.360403799887915
34.374,4.280153737221984,-2.311143098512633,-2.2323270762021346,-2.3814441905184323
34.623,4.280153737221984,-2.311143098512633,-2.1940815857153586,-2.3970965098068584
34.874,4.280153737221984,-2.311143098512633,-2.1492601906723263,-2.4116137829884523
35.127,4.280153737221984,-2.311143098512633,-2.1090391376073336,-2.42142591210176
35.373,4.280153737221984,-2.311143098512633,-2.0625553131295993,-2.4291839946485414
35.623,4.280153737221984,-2.311143098512633,-2.0214126995216937,-2.432920674913417
35.873,4.280153737221984,-2.311143098512633,-1.9741329217086265,-2.4337292602622327
36.123,4.280153737221984,-2.311143098512633,-1.9329610659800134,-2.4313765613498073
36.373,4.280153737221984,-2.311143098512633,-1.884807398055894,-2.4274685767266235
36.623,4.280153737221984,-2.311143098512633,-1.8422288464241197,-2.4270095664837505
36.873,4.280153737221984,-2.311143098512633,-1.794990438131192,-2.427747208367368
37.123,4.280153737221984,-2.311143098512633,-1.7535743343654675,-2.4255097620056727
37.38,4.280153737221984,-2.311143098512633,-1.7059089876984346,-2.4215348426146504
37.623,4.280153737221984,-2.311143098512633,-1.6631550397973665,-2.4209364895570564
37.873,4.280153737221984,-2.311143098512633,-1.6173282981039199,-2.422117921789757
38.123,4.280153737221984,-2.311143098512633,-1.5757707981778937,-2.420756353158008
38.374,4.280153737221984,-2.311143098512633,-1.5287359484244443,-2.416733717416597
38.627,4.280153737221984,-2.311143098512633,-1.4859994850412759,-2.41507028250126
38.873,4.280153737221984,-2.311143098512633,-1.4375373777662952,-2.416781165445107
39.123,4.280153737221984,-2.311143098512633,-1.3966549885913762,-2.41985790394622
39.373,4.280153737221984,-2.311143098512633,-1.349419932364457,-2.4203045450000524
39.623,4.280153737221984,-2.311143098512633,-1.3082432818275402,-2.4176316397996978
39.873,4.280153737221984,-2.311143098512633,-1.2600869364249412,-2.413351356342774
40.125,4.280153737221984,-2.311143098512633,-1.2175559050141984,-2.4125515985489074
40.375,4.280153737221984,-2.311143098512633,-1.1690069916249628,-2.41529323184829
40.623,4.280153737221984,-2.311143098512633,-1.1266843765919632,-2.4195376001899165
40.873,4.280153737221984,-2.311143098512633,-1.0796412616078257,-2.421200699231672
41.123,4.280153737221984,-2.311143098512633,-1.038118895102359,-2.4195947575295103
41.373,4.280153737221984,-2.311143098512633,-0.9905825957467903,-2.4162395033457695
41.623,4.280153737221984,-2.311143098512633,-0.9477852598245337,-2.41614327413454
41.873,4.280153737221984,-2.311143098512633,-0.9018601940076264,-2.4178099118803713
42.125,4.280153737221984,-2.311143098512633,-0.8603167893224395,-2.416906481559192
42.373,4.280153737221984,-2.311143098512633,-0.813346687328135,-2.4137201263325516
42.623,4.280153737221984,-2.311143098512633,-0.7706092902739237,-2.413054260399141
42.873,4.280153737221984,-2.311143098512633,-0.722080414355127,-2.413900885160266
43.123,4.280153737221984,-2.311143098512633,-0.6807916388532284,-2.4119411571496028
43.382,4.280153737221984,-2.311143098512633,-0.632612704130348,-2.4084761265144925
43.623,4.280153737221984,-2.311143098512633,-0.5900464730487485,-2.408385878395503
43.876,4.280153737221984,-2.311143098512633,-0.5425457625692648,-2.4095036181330403
44.123,4.280153737221984,-2.311143098512633,-0.5012937666627709,-2.4075608671524162
44.373,4.280153737221984,-2.311143098512633,-0.4532096910975444,-2.404117051884989
44.625,4.280153737221984,-2.311143098512633,-0.410545752879461,-2.4040649474542284
44.873,4.280153737221984,-2.311143098512633,-0.36384167148220037,-2.405423311178621
45.123,4.280153737221984,-2.311143098512633,-0.3222535744156446,-2.403839478403807
45.373,4.280153737221984,-2.311143098512633,-0.27500238341930006,-2.4002477808912004
45.623,4.280153737221984,-2.311143098512633,-0.23218246833934306,-2.399800687792079
45.874,4.280153737221984,-2.311143098512633,-0.18541492893382125,-2.401018804790954
46.125,4.280153737221984,-2.311143098512633,-0.1439185612076456,-2.3995387256812086
46.374,4.280153737221984,-2.311143098512633,-0.09681758674053356,-2.396162230556353
46.623,4.280153737221984,-2.311143098512633,-0.054107674476415415,-2.395794908275866
46.874,4.280153737221984,-2.311143098512633,-0.006280496617236907,-2.396740887723424
47.123,4.280153737221984,-2.311143098512633,0.03495169999617761,-2.3946782600423147
47.374,4.280153737221984,-2.311143098512633,0.08316305442864082,-2.3911099661893456
47.623,4.280153737221984,-2.311143098512633,0.1257023116185556,-2.390931149184957
47.875,4.280153737221984,-2.311143098512633,0.17312437936223596,-2.391952153240467
48.123,4.280153737221984,-2.311143098512633,0.2144283780353707,-2.3899343510322986
48.373,4.280153737221984,-2.311143098512633,0.2624119837091866,-2.38636656638771
48.623,4.280153737221984,-2.311143098512633,0.3050958481582088,-2.3862007423451566
48.873,4.280153737221984,-2.311143098512633,0.35141573810432525,-2.387570170120701
49.126,4.280153737221984,-2.311143098512633,0.39300228687015276,-2.38611973500675
49.375,4.280153737221984,-2.311143098512633,0.4403925655883856,-2.3822864830750743
49.624,4.280153737221984,-2.311143098512633,0.4831983014446369,-2.3814203871208948
49.873,4.280153737221984,-2.311143098512633,0.531572827564993,-2.3840026318331753
50.123,4.280153737221984,-2.311143098512633,0.5728711781534668,-2.3877552918010956
50.373,4.280153737221984,-2.311143098512633,0.6199502368119851,-2.3887945604706546
50.624,4.280153737221984,-2.311143098512633,0.6612664260409766,-2.3866481553155765
50.873,4.280153737221984,-2.311143098512633,0.7093764672036919,-2.382957464564154
51.134,4.280153737221984,-2.311143098512633,0.7519764891184804,-2.3826576563593167
51.373,4.280153737221984,-2.311143098512633,0.7997121335753643,-2.3842608963538825
51.623,4.280153737221984,-2.311143098512633,0.8409799188127247,-2.382945062824281
51.873,4.280153737221984,-2.311143098512633,0.8891678564581467,-2.3802543179009064
52.123,4.280153737221984,-2.311143098512633,0.9318033163775652,-2.3808702076016424
52.377,4.280153737221984,-2.311143098512633,0.978487485775263,-2.3829679953495675
52.625,4.280153737221984,-2.311143098512633,1.020064445157564,-2.3820445107275345
52.877,4.280153737221984,-2.311143098512633,1.0677367935384883,-2.379351790656224
53.123,4.280153737221984,-2.311143098512633,1.1105292756409386,-2.3798319245254764
53.373,4.280153737221984,-2.311143098512633,1.1569979125319851,-2.381971469065205
53.623,4.280153737221984,-2.311143098512633,1.1985318081061278,-2.38131766741066
53.873,4.280153737221984,-2.311143098512633,1.2454219683041317,-2.3771070224608617
54.125,4.280153737221984,-2.311143098512633,1.2872785269350457,-2.371841787772221
54.373,4.280153737221984,-2.311143098512633,1.33574435244225,-2.369144392905523
54.624,4.280153737221984,-2.311143098512633,1.3783879748378667,-2.3699199835726605
54.873,4.280153737221984,-2.311143098512633,1.425963311025547,-2.372042553799325
55.123,4.280153737221984,-2.311143098512633,1.4672049112919248,-2.37095562302732
55.378,4.280153737221984,-2.311143098512633,1.515453669616831,-2.3685462951908285
55.623,4.280153737221984,-2.311143098512633,1.5580411864537187,-2.3693996168529616
55.873,4.280153737221984,-2.311143098512633,1.6051353127717471,-2.3716310262200433
56.123,4.280153737221984,-2.311143098512633,1.6465942951164132,-2.3707201240690075
56.374,4.280153737221984,-2.311143098512633,1.6934026390209127,-2.366217357429028
56.627,4.280153737221984,-2.311143098512633,1.7355677875958246,-2.3606802754502967
56.873,4.280153737221984,-2.311143098512633,1.7838399949392916,-2.3577214797493036
57.127,4.280153737221984,-2.311143098512633,1.8266516926582652,-2.35831669841332
57.373,4.280153737221984,-2.311143098512633,1.874176374258643,-2.360691838159364
57.623,4.280153737221984,-2.311143098512633,1.9156770328177852,-2.360080725241685
57.873,4.280153737221984,-2.311143098512633,1.9626312752724917,-2.355923783809764
58.123,4.280153737221984,-2.311143098512633,2.004286983946524,-2.350648691924295
58.373,4.280153737221984,-2.311143098512633,2.052797474706493,-2.347880479943143
58.623,4.280153737221984,-2.311143098512633,2.09540204156498,-2.348587745450856
58.882,4.280153737221984,-2.311143098512633,2.1429229039039592,-2.3506063566682065
59.124,4.280153737221984,-2.311143098512633,2.1841642474017458,-2.3494414764612697
59.373,4.280153737221984,-2.311143098512633,2.232370491531351,-2.3469314785677176
59.623,4.280153737221984,-2.311143098512633,2.2749923232529667,-2.347708163881978
59.875,4.280153737221984,-2.311143098512633,2.3219354293723424,-2.3498948371419743
60.123,4.280153737221984,-2.311143098512633,2.3634912102395504,-2.348981508597289
60.373,4.280153737221984,-2.311143098512633,2.41106411997184,-2.3464243895894445
60.624,4.280153737221984,-2.311143098512633,2.453863977810601,-2.34704678134752
60.873,4.280153737221984,-2.311143098512633,2.4997721315346024,-2.349510622811192
61.123,4.280153737221984,-2.311143098512633,2.541321773061622,-2.3493430689098314
61.373,4.280153737221984,-2.311143098512633,2.588254232556683,-2.3456991675295362
61.623,4.280153737221984,-2.311143098512633,2.630174290191477,-2.3409466859656374
61.873,4.280153737221984,-2.311143098512633,2.6786634689216267,-2.338846114489851
62.126,4.280153737221984,-2.311143098512633,2.721312158461921,-2.340147122402477
62.373,4.280153737221984,-2.311143098512633,2.7688729988744583,-2.342852217585589
62.623,4.280153737221984,-2.311143098512633,2.8100988429061697,-2.3422877516562863
62.873,4.280153737221984,-2.311143098512633,2.8571596136406407,-2.338141929436699
63.123,3.8527606185624115,-2.4160754692098063,2.8981282641894337,-2.332119908760669
63.373,3.87624235224483,-2.389712698676953,2.9450319847857243,-2.32510900136401
63.624,3.9007919583944224,-2.365552121030725,2.9855481665777277,-2.3160772178416624
63.885,3.921094981845493,-2.3374132299021335,3.030451025053247,-2.30239337801013
64.124,3.94495528859933,-2.3063151533911377,3.0691116334684367,-2.2873352124644373
64.373,3.9671105765310735,-2.2776544039254256,3.1115399987157604,-2.267069198505399
64.623,3.9917957291808865,-2.2473479088591684,3.147397365038325,-2.246413609013179
64.881,4.014644619419476,-2.211868852709724,3.1864652380669662,-2.219876266952722
65.123,4.0332168391106356,-2.176638552241723,3.218746996675755,-2.1941889827268253
65.373,4.052140967210233,-2.1425572367829746,3.2533254476867945,-2.1621569591340313
65.625,4.073122936343992,-2.106445820365428,3.281567596143999,-2.1318035481760815
65.875,4.0903752501689645,-2.067800970637774,3.3108919018280383,-2.0950971776590106
66.123,4.106306835004671,-2.0259521247325365,3.334250254185042,-2.060868349026436
66.382,4.1183611981394295,-1.9878416890358714,3.3578741124548914,-2.020141141277314
66.623,4.13226952011613,-1.943266084738195,3.3758389991497677,-1.9829149160221518
66.873,4.144706567508857,-1.9036317053296195,3.393195252903258,-1.9390052485067375
67.123,4.157383702695342,-1.861208256857642,3.4063208155594054,-1.900523392245002
67.373,4.166572867692141,-1.8215718765163458,3.4223006378131786,-1.8568444472471148
67.626,4.175823878810108,-1.7760933019145986,3.433926905020514,-1.8170048793130502
67.873,4.18103910748616,-1.732555067234622,3.4436915656796434,-1.7710733770488503
68.125,4.183874356468215,-1.6890645809844869,3.4473015808059873,-1.7461646393402015
68.373,4.181559790351663,-1.65329541866326,3.4473836707337027,-1.7451971435899547
68.627,4.176519069465847,-1.6328678355281863,3.4473907027281774,-1.7450692798357623
68.873,4.169213639651988,-1.609356129045715,3.447398880364219,-1.7449225575807115
69.123,4.164062618179418,-1.5886814670816323,3.44740621263066,-1.7447925593077618
69.373,4.1598943099353916,-1.5645912519928582,3.4474146911805548,-1.7446438869566085
69.623,4.157263160404181,-1.544214650384225,3.4474222709410034,-1.744512371348066
69.873,4.15425592151057,-1.5277245486444795,3.4474310229559615,-1.744362075669844
70.123,4.154142419765543,-1.5270775095557756,3.4474388413858534,-1.7442291722948988
time, goal_x, goal_y, x, y 
12.398,4.882456336974379,-5.504225271830069,-4.019788186159177,-1.3298725733542
12.398,4.882456336974379,-5.504225271830069,-4.019788186159177,-1.3298725733542
12.649000000000001,4.882456336974379,-5.504225271830069,-4.0127902353180485,-1.3490851363545016
12.898,4.882456336974379,-5.504225271830069,-3.997740453765066,-1.3871194178097375
13.148,4.882456336974379,-5.504225271830069,-3.9771196877838166,-1.4296521400897662
13.398,4.882456336974379,-5.504225271830069,-3.956355719588334,-1.4653922019587835
13.648,4.882456336974379,-5.504225271830069,-3.9296921553454855,-1.504261933796765
13.898,4.882456336974379,-5.504225271830069,-3.9038462122289417,-1.5363878710699017
14.152,4.882456336974379,-5.504225271830069,-3.871544765567772,-1.5709957372824344
14.398,4.882456336974379,-5.504225271830069,-3.8412907685888826,-1.5988104348555452
14.648,4.882456336974379,-5.504225271830069,-3.8041458803983703,-1.6281984587929152
14.898,4.882456336974379,-5.504225271830069,-3.770031903789435,-1.6512992971757465
15.148,4.882456336974379,-5.504225271830069,-3.729018957025483,-1.6747763257618296
15.398,4.882456336974379,-5.504225271830069,-3.6917607573888187,-1.6925595617442677
15.648,4.882456336974379,-5.504225271830069,-3.6477754357362477,-1.7097092107359648
15.898,4.882456336974379,-5.504225271830069,-3.607921942365313,-1.7236217865435008
16.15,4.882456336974379,-5.504225271830069,-3.5633791820583163,-1.7429514971057718
16.399,4.882456336974379,-5.504225271830069,-3.5256834219073103,-1.7627751843531874
16.648,4.882456336974379,-5.504225271830069,-3.4856008358777006,-1.785973181615996
16.898,4.882456336974379,-5.504225271830069,-3.4487206792873173,-1.8044542953033975
17.148,4.882456336974379,-5.504225271830069,-3.4049889245295883,-1.8224352159754154
17.398,4.882456336974379,-5.504225271830069,-3.367140932378855,-1.836057016885276
17.652,4.882456336974379,-5.504225271830069,-3.3223651791022246,-1.8552838873874264
17.898,4.882456336974379,-5.504225271830069,-3.28486974842659,-1.8749583295026373
18.149,4.882456336974379,-5.504225271830069,-3.2432173356617717,-1.8981254808164953
18.398,4.882456336974379,-5.504225271830069,-3.205941623257793,-1.9155676289665269
18.648,4.882456336974379,-5.504225271830069,-3.161730050175169,-1.9323366667556108
18.898,4.882456336974379,-5.504225271830069,-3.120949582592758,-1.9459026670337904
19.148,4.882456336974379,-5.504225271830069,-3.075910619416331,-1.9643348361064024
19.398,4.882456336974379,-5.504225271830069,-3.0377851454605023,-1.9833676015986312
19.648,4.882456336974379,-5.504225271830069,-2.996222220626416,-2.006740184757446
19.898,4.882456336974379,-5.504225271830069,-2.9590225150805454,-2.024791327729771
20.149,4.882456336974379,-5.504225271830069,-2.915168057153553,-2.042239028495195
20.398,4.882456336974379,-5.504225271830069,-2.875792371732054,-2.0562145460505956
20.648,4.882456336974379,-5.504225271830069,-2.831277977263569,-2.075644630840334
20.899,4.882456336974379,-5.504225271830069,-2.7937594116223132,-2.09555090222266
21.148,4.882456336974379,-5.504225271830069,-2.7525930708741884,-2.119616894332745
21.398,4.882456336974379,-5.504225271830069,-2.7158093118024356,-2.138078672291962
21.648,4.882456336974379,-5.504225271830069,-2.672092210221579,-2.1560299135442915
21.898,4.882456336974379,-5.504225271830069,-2.632708511174843,-2.170633647188413
22.148,4.882456336974379,-5.504225271830069,-2.5882573376891487,-2.1907070398875237
22.399,4.882456336974379,-5.504225271830069,-2.5528173039731787,-2.2089094618997245
22.649,4.882456336974379,-5.504225271830069,-2.509674672038873,-2.228052270599248
22.898,4.882456336974379,-5.504225271830069,-2.4708578698682926,-2.241911536105901
23.148,4.882456336974379,-5.504225271830069,-2.4260338140747644,-2.256358947811565
23.398,4.882456336974379,-5.504225271830069,-2.386539087679662,-2.2719397557951093
23.65,4.882456336974379,-5.504225271830069,-2.3428621169002883,-2.2932484862394054
23.898,4.882456336974379,-5.504225271830069,-2.3060968191028697,-2.3127452872968335
24.149,4.882456336974379,-5.504225271830069,-2.2629451789646846,-2.331920241142989
24.4,4.882456336974379,-5.504225271830069,-2.2185212580001963,-2.3475435510050504
24.648,4.882456336974379,-5.504225271830069,-2.1777937617067926,-2.360200306543613
24.898,4.882456336974379,-5.504225271830069,-2.138132299398978,-2.375415208865539
25.148,4.882456336974379,-5.504225271830069,-2.094094244868435,-2.3961867007671254
25.398,4.882456336974379,-5.504225271830069,-2.0566607962641665,-2.4164022578652404
25.648,4.882456336974379,-5.504225271830069,-2.013768231799795,-2.436322027605578
25.898,4.882456336974379,-5.504225271830069,-1.9751590085900188,-2.45093392353164
26.148,4.882456336974379,-5.504225271830069,-1.9303968726931648,-2.4661976855188543
26.401,4.882456336974379,-5.504225271830069,-1.8858639435752578,-2.485150906881323
26.648,4.882456336974379,-5.504225271830069,-1.8480015361225772,-2.504778831287337
26.898,4.882456336974379,-5.504225271830069,-1.8118300221225168,-2.5249578414247105
27.148,4.882456336974379,-5.504225271830069,-1.7691189887705774,-2.545079901407965
27.398,4.882456336974379,-5.504225271830069,-1.730622472208324,-2.559765165578271
27.648,4.882456336974379,-5.504225271830069,-1.684999906396607,-2.575950171149606
27.899,4.882456336974379,-5.504225271830069,-1.6459982347423474,-2.592961117640878
28.149,4.882456336974379,-5.504225271830069,-1.6031073828454219,-2.615704318174099
28.401,4.882456336974379,-5.504225271830069,-1.567091022711685,-2.6365618435338383
28.648,4.882456336974379,-5.504225271830069,-1.5246107257428267,-2.65734511103063
28.901,4.882456336974379,-5.504225271830069,-1.4808397578751593,-2.6746511736799725
29.148,4.882456336974379,-5.504225271830069,-1.4407368624160954,-2.6887383115642844
29.398,4.882456336974379,-5.504225271830069,-1.4016642104818282,-2.7054490500297708
29.652,4.882456336974379,-5.504225271830069,-1.3583574076553537,-2.7279118894385133
29.899,4.882456336974379,-5.504225271830069,-1.3238959394412004,-2.7480935754812754
30.151,4.882456336974379,-5.504225271830069,-1.2818332740661158,-2.76958318742672
30.399,4.882456336974379,-5.504225271830069,-1.2438254341329833,-2.785554041466423
30.648,4.882456336974379,-5.504225271830069,-1.2001975234329698,-2.802178102473298
30.902,4.882456336974379,-5.504225271830069,-1.15619196610869,-2.8224303911450996
31.148,4.882456336974379,-5.504225271830069,-1.1181273716180262,-2.8424190432146035
31.398,4.882456336974379,-5.504225271830069,-1.0805719722612606,-2.859521570511661
31.648,4.882456336974379,-5.504225271830069,-1.0362104841323698,-2.8759307882781986
31.898,4.882456336974379,-5.504225271830069,-0.997239092036305,-2.8884611370070874
32.148,4.882456336974379,-5.504225271830069,-0.9520846561190414,-2.906385194603563
32.398,4.882456336974379,-5.504225271830069,-0.9139219695066763,-2.9250029420770907
32.648,4.882456336974379,-5.504225271830069,-0.8718525460019731,-2.9468902381001887
32.898,4.882456336974379,-5.504225271830069,-0.8340430731228383,-2.963357283064072
33.149,4.882456336974379,-5.504225271830069,-0.7893696185002373,-2.98134483088303
33.398,4.882456336974379,-5.504225271830069,-0.7512858898082653,-3.000034948056166
33.658,4.882456336974379,-5.504225271830069,-0.7092336096463868,-3.022759648406424
33.898,4.882456336974379,-5.504225271830069,-0.671761013692751,-3.0399776558532916
34.148,4.882456336974379,-5.504225271830069,-0.6274780154451565,-3.0564633447865766
34.4,4.882456336974379,-5.504225271830069,-0.5866460039195208,-3.0697069953018374
34.648,4.882456336974379,-5.504225271830069,-0.5414328899527127,-3.0878196910492743
34.899,4.882456336974379,-5.504225271830069,-0.5031923100985157,-3.106531780161078
35.148,4.882456336974379,-5.504225271830069,-0.46188657101167624,-3.128989792728067
35.398,4.882456336974379,-5.504225271830069,-0.42443190333212316,-3.1463531733752155
35.648,4.882456336974379,-5.504225271830069,-0.3802088877891279,-3.1630256011673805
35.9,4.882456336974379,-5.504225271830069,-0.34178935669701854,-3.1755615894306604
36.148,4.882456336974379,-5.504225271830069,-0.2966429941617543,-3.1935058038878816
36.398,3.0,-2.0,-0.2675968315334254,-3.20856698941974
36.648,3.0,-2.0,-0.25825546961213586,-3.216262774794604
36.91,3.0,-2.0,-0.25801600600093205,-3.216495144798584
37.148,3.0,-2.0,-0.25781666429695177,-3.2167080623319437
37.398,3.0,-2.0,-0.2576273972787026,-3.2169299595936205
37.65,3.0,-2.0,-0.25741995963415604,-3.2171998492136664
37.898,3.0,-2.0,-0.2572453708177278,-3.2174531828622883
38.148,3.0,-2.0,-0.25704886125082194,-3.2177732663812044
38.398,3.0,-2.0,-0.256879206109654,-3.218086200674057
38.648,3.0,-2.0,-0.25668646272174694,-3.218491764299647
38.898,3.0,-2.0,-0.25648650781315663,-3.2189862992186824
39.149,3.0,-2.0,-0.2560654735661219,-3.2202250458056105
39.398,3.0,-2.0,-0.25575802425718414,-3.2212644650434723
39.651,3.0,-2.0,-0.25556570835104675,-3.2220088544359164
39.899,3.0,-2.0,-0.2554527657163328,-3.2225556289694604
40.148,3.0,-2.0,-0.25535274361745963,-3.223207130565811
40.398,3.0,-2.0,-0.2552927507410874,-3.223791717073581
40.648,3.0,-2.0,-0.25525683610653677,-3.224452582832007
40.898,3.0,-2.0,-0.25525467813776914,-3.22501975957872
41.148,3.0,-2.0,-0.2552837973204904,-3.2256546350793074
41.399,3.0,-2.0,-0.2553425554828285,-3.226253085205814
41.649,3.0,-2.0,-0.2554147998118114,-3.226742958466427
41.899,3.0,-2.0,-0.2554977071333357,-3.2271777364224334
42.148,3.0,-2.0,-0.25544352198709697,-3.227067484240002
42.398,3.0,-2.0,-0.2553076418038435,-3.226683535311805
42.651,3.0,-2.0,-0.25533958055195355,-3.22678799988132
42.898,3.0,-2.0,-0.25545084910924226,-3.2270841067924043
43.148,3.0,-2.0,-0.25558542443550525,-3.2273997171159765
43.398,3.0,-2.0,-0.25571122828242143,-3.227661047588157
43.648,3.0,-2.0,-0.25586774011387525,-3.2279502580921418
43.898,3.0,-2.0,-0.25601731101425773,-3.228196723933738
44.148,3.0,-2.0,-0.25620622302993934,-3.228474972523527
