time, goal_x, goal_y, x, y 
19.017,-2.814384508419129,0.30528109451554536,-3.9533286800612317,0.26625221857590126
19.267,-2.82425435482802,0.444455812649417,-3.9039794445485225,0.27680479238725286
19.517,-2.825219922192116,0.5149493469741951,-3.848275042868789,0.29316456605833163
19.767,-2.824765249495618,0.5818209783478248,-3.8010905868055933,0.3110051009211246
20.017,-2.8353716829219584,0.6459654716580706,-3.748457713113219,0.33557008325581944
20.267,-2.8713711552502765,0.7609838677914506,-3.7044579606595143,0.3602607735695342
20.517,-2.880187403078208,0.810778425505063,-3.6561439612738,0.39242107259190107
20.767,-2.881124132991471,0.8768750614413823,-3.6163193460563616,0.4234415844432549
21.017,-2.881124132991471,0.8768750614413823,-3.5707125798826795,0.4609429670235285
21.267,0.0,0.0,-3.528493409694909,0.49084758118175614
21.517,4.37611620036485,4.680502596972829,-3.477568803458544,0.5214933322405091
21.767,4.37611620036485,4.680502596972829,-3.43135173047024,0.5447748259156315
22.017,4.37611620036485,4.680502596972829,-3.3786079874212973,0.5696333398646511
22.267,4.37611620036485,4.680502596972829,-3.3345742283535187,0.5944750526338469
22.517,4.37611620036485,4.680502596972829,-3.2838861119859084,0.6248810320585231
22.767,4.37611620036485,4.680502596972829,-3.2376507171564484,0.6483541152688669
23.017,4.37611620036485,4.680502596972829,-3.1846913495267697,0.6732625988010222
23.267,-1.870787742493021,1.3308232496857295,-3.138825815077912,0.6965818423117338
23.517,-1.8643487639791096,1.324874094214326,-3.0842286108398564,0.71967723213492
23.767,-1.8187698623070816,1.2544643009932144,-3.0350276761466564,0.7362458644352056
24.017,-1.7850554602032622,1.1787729413839356,-2.977588706982985,0.7509725750189797
24.267,-1.7479725750003379,1.0295160605788056,-2.9265768480125494,0.760022380076187
24.517,-1.728391741574887,0.9568877654994941,-2.8674469673934198,0.7660697480666766
24.767,-1.4308280574859964,0.9029543264155526,-2.8157205639147898,0.7674555181859926
25.017,-1.4028807193735315,0.8170327361908569,-2.756265870681888,0.7646394249822576
25.267,-1.3978432400796863,0.6535826362856088,-2.7048799626018503,0.758331257425567
25.517,-1.3887486595118261,0.5802510808795017,-2.6465356728170373,0.7466742043444021
25.767,-1.384109302888335,0.49143090314024745,-2.5967725199555582,0.7326907610997425
26.017,-1.710295516430934,0.5082481182915654,-2.540911218357004,0.7123452568018186
26.267,-1.7469130905710646,0.40814097439255226,-2.4937962354468177,0.6910004963626085
26.517,-1.7585620251144267,0.3570253608335669,-2.4546601891668045,0.6679508691615805
26.767,-1.7863604921229772,0.28828263976682095,-2.4439683218404427,0.6575923495757633
27.017,0.0,0.0,-2.443408824876079,0.6569563053990366
27.267,-5.652460130644453,4.7253215598745975,-2.436346152727126,0.6491452508245162
27.517,-5.652460130644453,4.7253215598745975,-2.4077886923952625,0.616973469252753
27.767,-5.652460130644453,4.7253215598745975,-2.374123989488168,0.5797865445558771
28.017,-5.652460130644453,4.7253215598745975,-2.332104259029535,0.5398152749240743
28.267,-5.652460130644453,4.7253215598745975,-2.2930337236263703,0.5078674827525895
28.517,-5.652460130644453,4.7253215598745975,-2.2454727368807808,0.47457715256077515
28.767,-5.652460130644453,4.7253215598745975,-2.2020793976011968,0.44877025274245463
29.017,-5.652460130644453,4.7253215598745975,-2.150101061568156,0.4229375918970251
29.267,-5.652460130644453,4.7253215598745975,-2.1033651141677,0.40385618343091956
29.517,-5.652460130644453,4.7253215598745975,-2.0482398262622388,0.38605632808715273
29.767,-5.652460130644453,4.7253215598745975,-1.999059535014211,0.37407213398537936
30.017,-5.652460130644453,4.7253215598745975,-1.9419576830376004,0.3646328429863785
30.267,-5.652460130644453,4.7253215598745975,-1.8914742925637917,0.3600625816045661
30.517,-0.3561966423889893,0.21655112676704397,-1.8321187882526115,0.35681385952478245
30.767,-0.29233351236550975,0.2716675739172968,-1.7810558017683351,0.35206348315918734
31.017,-0.2595691104959975,0.19101984568319172,-1.7217839404887265,0.3478198250019132
31.267,-0.16865444056538847,0.1858162200605631,-1.6696938574977924,0.34207300493348275
31.517,-0.11526205729358985,0.1638501953535089,-1.610786776616846,0.3364710206470507
31.767,-0.06767752947727868,0.18345101312897671,-1.5588206185652798,0.329321633626375
32.017,-0.03351201329144704,0.0912263513747987,-1.5001623794059666,0.3220057269931603
32.267,0.04528181143407073,0.07427957854138084,-1.4493028363899574,0.31196611465428603
32.517,0.04528181143407073,0.07427957854138084,-1.393583153001533,0.2989138215886202
32.767,0.04528181143407073,0.07427957854138084,-1.3437917109417192,0.2906809378247591
33.017,0.1714981494469412,0.0033116792078826673,-1.2852378539975522,0.28237247793962933
33.267,0.2474225806259035,0.00804919838169238,-1.2351334016636013,0.27341400335665994
33.517,0.29323100070659025,-0.0008189629233441853,-1.176797755981568,0.2639635599239721
33.767,0.3414945699284032,0.00790738957011225,-1.127678043850663,0.2540802188277913
34.017,0.3740073974258308,-0.08336548277858952,-1.069647514631733,0.24310340776481604
34.267,0.4303004684788979,-0.09770072153394516,-1.0196592004854619,0.22989128986347215
34.517,0.44798211173991986,-0.18028302955892728,-0.963566978719235,0.21034433782524287
34.767,0.4680679495154499,-0.3027144681080788,-0.9160814019744504,0.18969824533253463
35.017,0.4683905045099431,-0.39934399616026467,-0.8636316625709107,0.1619348944312084
35.267,0.4571276174890982,-0.5996224359651194,-0.8197637875473155,0.13434118709851164
35.517,0.4571276174890982,-0.5996224359651194,-0.7715346999037681,0.10184418475145957
35.767,0.4702523494379041,-0.7544894670597962,-0.7279401498218943,0.07438205715011033
36.017,0.5425833684980839,-0.7055500036518506,-0.6794179193520132,0.042209226167513124
36.267,0.5791886749108988,-0.7573469176056598,-0.6350828032064438,0.015077974910650039
36.517,0.6167998638424612,-0.7761769585186457,-0.585937280074387,-0.016202580827259817
36.767,0.6477327753299823,-0.8198172536283718,-0.5409511569642081,-0.04234165988266847
37.017,0.7299314001685782,-0.7742507161375255,-0.4909914891863777,-0.07236101956978519
37.267,0.7879921133706955,-0.809327706226222,-0.446042912340652,-0.09685031540691942
37.517,0.8373788104353154,-0.8179199905840993,-0.3951809537170542,-0.12533823066857247
37.767,0.8708661611546655,-0.8552925744737698,-0.3504012001305407,-0.14805414643253503
38.017,0.9512189129420294,-0.8088892736597193,-0.2987078895402509,-0.17494407200419354
38.267,1.0064388487114326,-0.8437967014453689,-0.25356556075421904,-0.19607041052934215
38.517,1.0694529546382907,-0.8369957781934223,-0.20106338451441377,-0.22124195711745195
38.767,1.1089274160701919,-0.8731193241235873,-0.15531834965811941,-0.24087959254952215
39.017,1.1848636776135693,-0.8217609033982666,-0.10208567806339926,-0.26441169956847693
39.267,1.2650607193993095,-0.8490231302119908,-0.05454730229305336,-0.28153584644531
39.517,1.343416774202193,-0.7843232914300206,0.0012953257407543593,-0.29704402065458
39.767,1.4225381445002327,-0.716080303956965,0.05090849513252312,-0.3069486751723411
40.017,1.4913150692989956,-0.6442095853600309,0.10839340022499423,-0.31402143200652494
40.267,1.4913150692989956,-0.6442095853600309,0.15832042049283807,-0.3180339826883146
40.517,1.4913150692989956,-0.6442095853600309,0.2170034132320054,-0.3266450562329871
40.767,1.4913150692989956,-0.6442095853600309,0.2675859985357182,-0.33800265174939026
41.017,1.773609347674523,-0.6822546498476032,0.32276158688159207,-0.3525434149128267
41.267,1.8458430368391836,-0.7524840892207447,0.3724080271505325,-0.3641703565618258
41.517,1.9010398633579042,-0.7660334511570341,0.42901653446090743,-0.3817509328163584
41.767,1.9360458231159992,-0.8794221692112099,0.4772937138148731,-0.40080943535892644
42.017,1.9522216672767962,-0.9854447823788055,0.5305482294108264,-0.42669456390968774
42.267,1.9400926927955875,-1.191505444484975,0.5754353887960673,-0.4528568988408027
42.517,1.9387733824863709,-1.3000735953273181,0.6241984527241796,-0.48645789751774704
42.767,1.9298529308281813,-1.4111866912771045,0.6645762175026658,-0.5190539485441167
43.017,1.9093130720389346,-1.4953950527161548,0.7077855512124287,-0.5596355353241176
43.267,1.8259954538624803,-1.6972986181144085,0.7427613040935301,-0.5978733983415366
43.517,1.8259954538624803,-1.6972986181144085,0.7797510198348503,-0.6411437516806038
43.767,1.8259954538624803,-1.6972986181144085,0.8149582228334484,-0.6774380547684905
44.017,1.8647041432332943,-1.8129507021209357,0.8575192331712579,-0.7187137986404449
44.267,1.8902401436769563,-1.780537036503122,0.8935395449731341,-0.7564560585537192
44.517,1.8940091045895744,-1.8022035028624979,0.9351049028017235,-0.798577298270096
44.767,1.9260948149117947,-1.803143587261231,0.9700512815838571,-0.836797998011483
45.017,1.8799374054762326,-1.86795214394557,1.0107444613924494,-0.8797884812884474
45.267,1.8983352298133636,-1.877188703949356,1.0446117183336305,-0.9180738882816023
45.517,1.912227083010758,-1.8881180053185302,1.0859675842872518,-0.9588190816258716
45.767,1.9798130393804563,-1.8497021288496245,1.124459486506842,-0.9914170285349513
46.017,2.03013763514553,-1.8107758639652483,1.1714596677119888,-1.0255472411377136
46.267,2.1429818013188546,-1.7007199202472956,1.2143764061402598,-1.0520895746684595
46.517,2.1928519774672,-1.651318653879795,1.2658668377952935,-1.07880991951335
46.767,2.2470423598093365,-1.6029519337773392,1.3122977337316717,-1.0987187156527896
47.017,2.2946594932165967,-1.5541348457013586,1.3671124782999327,-1.1174798372636594
47.267,2.1399880881663336,-1.365454618578866,1.4050504232884036,-1.1286889919044636
47.517,2.1461816477185787,-1.3616506847292862,1.427906506604106,-1.1406309000202273
47.767,2.3074263820670096,-1.626263788219815,1.4473785762187652,-1.157078592475089
48.017,2.2158750725132466,-1.779222315957305,1.4848189256723867,-1.1922335790643224
