time, goal_x, goal_y, x, y 
36.791,1.1538104755739034,-3.800645582566905,1.1320952312382768,-2.5341165489473436
37.041,1.1427286600735387,-3.9873472420819405,1.1317919377422614,-2.585657294449855
37.291,1.1344320181263008,-4.036225067859029,1.1273820314600955,-2.6446931340393722
37.541,1.1344320181263008,-4.036225067859029,1.1210221710617225,-2.697017195843551
37.791,1.1344320181263008,-4.036225067859029,1.1176203778350209,-2.7546061560531614
38.041,1.1007589921503895,-4.20418954120175,1.116786597405495,-2.8047656460789714
38.291,1.1135806839247167,-4.232010319032876,1.1147746323954622,-2.8619629216457985
38.541,1.080265756776714,-4.280706537628787,1.1149132762661367,-2.9118157937950992
38.791,1.1557841699655742,-4.323037171306318,1.1142602142515636,-2.9694626107266187
39.041,1.1564457332262346,-4.373461239161376,1.1171817953646175,-3.0201042868158328
39.291,1.2401406515728943,-4.395186575208065,1.1247853591246053,-3.077437686456818
39.541,1.3238762605919474,-4.422379070245017,1.13514254818888,-3.1270707259684984
39.791,1.4085002880801905,-4.435912520954963,1.1512982754120828,-3.1826095861191144
40.041,1.568374254166573,-4.420097707343427,1.1690496226198082,-3.230078724237957
40.291,1.6458503169963739,-4.410389321735137,1.1933476604733524,-3.2824939535501043
40.541,1.7234437705563619,-4.3972854476105425,1.218052553081487,-3.326830256199586
40.791,1.8007749336128926,-4.390353787099317,1.24990632949254,-3.3749542063834514
41.041,1.927240343054879,-4.32296857189597,1.2810229109036078,-3.415145720993037
41.291,1.9868385218588784,-4.290493977615499,1.3196865190586629,-3.457927104140608
41.541,2.050071758599966,-4.260889916799849,1.356485345376911,-3.4930510817046874
41.791,2.1015689376477678,-4.221906836598687,1.4011043618088233,-3.529594699686292
42.041,2.245731779121921,-4.166937947024277,1.4427197973742363,-3.5587913312925346
42.291,2.288669500971425,-4.123492818674008,1.4922889137712059,-3.5883024672051707
42.541,2.329182132631478,-4.077960057633589,1.5377481182385397,-3.6109746220467076
42.791,2.37199278484518,-4.035185412490212,1.5911350625577094,-3.6327858823643293
43.041,2.415870930736853,-3.9359714674800945,1.6394849611970432,-3.6484826960733328
43.291,2.442120336735892,-3.892497703714948,1.6859313893851446,-3.661365122796103
43.541,2.4594463082668008,-3.868458901196702,1.7080338362989822,-3.6680201446186
43.791,2.4661579103265514,-3.8920180723836992,1.7137624603148334,-3.6696875359282326
44.041,2.462313978121131,-3.867047892367262,1.7137565252012932,-3.669686063770238
44.291,2.455153748039115,-3.8644788313888725,1.7137388317733588,-3.6696819440958577
44.541,2.4465974524521217,-3.861404165218068,1.7137194452370736,-3.6696776174614176
44.791,2.4381846973426056,-3.8584901426591154,1.7136960828334886,-3.6696724995494336
45.041,2.4252068341156,-3.85367660142255,1.7136752301100464,-3.669667972395401
45.291,2.4225647429465225,-3.8521289927449263,1.7136515644798973,-3.669662886954968
45.541,2.4165141621897304,-3.8499358227445257,1.713630915924191,-3.6696584997074733
45.791,2.414057383013123,-3.8485889847265984,1.713607705919698,-3.6696536280121346
46.041,2.4040906348317006,-3.8551068367911547,1.7135875450783415,-3.669649450404906
46.291,2.4032955642314695,-3.8542361326842958,1.713564931182257,-3.6696448247775275
46.541,2.4054668021621826,-3.8541617695056978,1.7135453090328043,-3.669640863802569
46.791,2.410211686173227,-3.8548853558498966,1.713523330809145,-3.6696364919643334
47.041,2.404833876220824,-3.8521628669303256,1.713504321698008,-3.6696327393551855
47.291,2.410084927701272,-3.8529035166051475,1.7134832484016902,-3.669628602082451
47.541,2.4082250318262983,-3.851773510468425,1.7134651852171872,-3.6696250850747423
47.791,2.408397918762632,-3.851295163220933,1.7134451887461895,-3.669621226636377
48.041,2.4104226758603087,-3.850554512276708,1.7134280655087608,-3.669617953089391
