time, goal_x, goal_y, x, y 
26.541,0.8634081268097642,3.9561470100724154,-3.2190089316517505,-0.7003078041829333
26.791,0.8634081268097642,3.9561470100724154,-3.2634903701789537,-0.6612300325168332
27.041,0.8634081268097642,3.9561470100724154,-3.2998957585919135,-0.6241182261770469
27.291,0.8634081268097642,3.9561470100724154,-3.337927958897789,-0.5789099910207921
27.541,0.8634081268097642,3.9561470100724154,-3.368431702374542,-0.5366514570469522
27.791,0.8634081268097642,3.9561470100724154,-3.399251492971737,-0.48631795492165925
28.041,0.8634081268097642,3.9561470100724154,-3.4231020266237433,-0.43991184867409605
28.291,0.8634081268097642,3.9561470100724154,-3.4460790493506446,-0.38554735272009066
28.541,0.8634081268097642,3.9561470100724154,-3.4627154036880223,-0.3361595199928375
28.791,0.8634081268097642,3.9561470100724154,-3.477396344676321,-0.2789010665917348
29.041,0.8634081268097642,3.9561470100724154,-3.4864964770249722,-0.22766652762084644
29.291,-3.664745843619392,1.0148284825874443,-3.4945818217491307,-0.17132944037327993
29.541,-3.6377715420487107,1.0420860719223368,-3.5033319973588455,-0.12218189962041943
29.791,-3.6377715420487107,1.0420860719223368,-3.510222169959548,-0.06337911810896085
30.041,-3.5884647221275117,1.0805524057779496,-3.512406053105768,-0.011435850385012504
30.291,-3.524277772929854,1.1114898954283279,-3.510494287731611,0.04768376478609529
30.541,-3.4572453938537056,1.142128659700881,-3.5049476818727086,0.0994699173998188
30.791,-3.390061038241618,1.1709904894018928,-3.494262849528903,0.1575671953624583
31.041,-3.2606410030457513,1.1665465845196523,-3.4809134302678384,0.20796358880713658
31.291,-3.200342162997861,1.1595805869929139,-3.461554488857697,0.2637246763041118
31.541,-3.1415287154300557,1.153388393589723,-3.440733162839998,0.31152476112558375
31.791,-3.084253121933681,1.140104747616057,-3.413192671976068,0.3637278954747469
32.041,-2.9730213173340596,1.11354612122389,-3.3854451777886707,0.4077617543804257
32.291,-2.910555867910786,1.1148598669761538,-3.35029095862515,0.45531305003718003
32.541,-2.847895820022581,1.117094638575219,-3.321910787592739,0.4868190643541292
32.791,-2.782885669791754,1.1108193648593614,-3.3063405053317174,0.49775155858019815
33.041,-2.5625209939453533,0.9118748463403176,-3.2936068639001843,0.5046381370873843
33.291,-2.537013606477537,0.9053453919701214,-3.2477631687785258,0.5303819597793623
33.541,-2.520836925689665,0.9421680070463692,-3.2143239675485975,0.5470400421685845
33.791,-2.47235329583014,0.9153182192747125,-3.212293140129038,0.5479996510712589
34.041,-2.437029642183366,0.9069620496285369,-3.2001395192694346,0.5535418698949185
34.291,-2.418918970463297,0.9045578503735379,-3.1556583756452428,0.5734924898115307
34.541,-2.3821462174223074,0.9144071047969711,-3.122237698739716,0.5878837898627989
34.791,-2.3488103512191643,0.9127840079648025,-3.1192577146019373,0.5892227462816881
35.041,-2.334986044204583,0.9498037866830915,-3.1092082156017615,0.5937961597501589
35.291,-2.315171498834916,0.9464156384001743,-3.0756362829956982,0.6114799007693446
35.541,-2.3067124198514337,1.0028069063021636,-3.033160307039028,0.6356753773325872
35.791,-2.289479499753966,1.0414512408397325,-2.999909583522062,0.6564535758487711
36.041,-2.2775847303834227,1.1056594053354591,-2.985608378788012,0.6659750829159036
36.291,-2.2751460256153684,1.135429485105038,-2.945675350969354,0.6888748652851346
36.541,-2.203922820106885,1.0942513675701449,-2.908797976521871,0.7112352748803749
36.791,-2.182127742055206,1.1293013319975318,-2.888547065671212,0.7291074208068561
37.041,-2.571777779289743,1.093584867994275,-2.879493785301642,0.7439294947817764
37.291,-2.6517991006667003,1.1635081161288545,-2.8748862188616062,0.7578454712775196
37.541,-2.727650698266921,1.200691107472372,-2.87360076078908,0.7660581164478533
37.791,-2.7870952773172606,1.22129385863339,-2.8733284996303055,0.7702714684965712
38.041,-2.8494596667808416,1.23215655260345,-2.8733273810370368,0.7703824492851888
38.291,-2.8524779973763614,1.2366534341074786,-2.8733352130374796,0.7702436470613329
38.541,-2.8526978361634043,1.2326720526783412,-2.873341968861129,0.7701233146539065
38.791,-2.8528951315167834,1.2291874402028522,-2.87334957509752,0.7699872311350395
39.041,-2.8525471357909993,1.2388744176211075,-2.8733562130747092,0.7698679527210145
39.291,-2.852852275697477,1.2329228219781039,-2.8733637013966873,0.7697328255185025
39.541,-2.852834180549327,1.2342585168223597,-2.8733702389290223,0.7696143653216752
39.791,-2.8530116592148325,1.2311577949202426,-2.873377614043777,0.7694801819640542
40.041,-2.853099957201276,1.2309600869339,-2.8733840525330354,0.7693625682394124
40.291,-2.8529688177164196,1.234855653563173,-2.873391318051926,0.7692294129468953
40.541,-2.85308992403648,1.2330001720740549,-2.8733976626335305,0.7691127954716044
40.791,-2.8530493280524754,1.2348315273637789,-2.873404822039867,0.7689808278960266
41.041,-2.8532181221908495,1.2327441403230859,-2.8734110738880485,0.7688652678586476
41.291,-2.853411681069793,1.2291805222988894,-2.8734181285513287,0.7687345180683031
41.541,-2.853335340012606,1.2318242043452308,-2.8734242890506105,0.7686200445859462
41.791,-2.853209993730862,1.23560284223021,-2.873431240771757,0.7684905470656842
42.041,-2.8535648635645376,1.229133683621848,-2.8734373137554985,0.7683772227485158
42.291,-2.853292807465445,1.2363216460680095,-2.8734441696627404,0.7682491234677122
42.541,-2.85372379612586,1.2271719735082107,-2.873450159577579,0.7681370783981386
42.791,-2.8536415139918843,1.2299491182552713,-2.873456922399316,0.7680104493574624
43.041,-2.853499699137232,1.2349761509176518,-2.8734628315330397,0.7678997089039356
43.291,-2.8536368361898843,1.2326260005755165,-2.8734695036670335,0.767774574273226
43.541,-2.8535850036204664,1.2347024400425235,-2.873475333929363,0.7676651568578425
43.791,-2.8536176665006665,1.2347924007100626,-2.87348191757611,0.7675415366584477
44.041,-2.853810964996728,1.2319273939995243,-2.873487671810292,0.7674334701216812
44.291,-2.853795661712697,1.2331347135864454,-2.8734941728080132,0.7673114487546735
44.541,-2.8539417251235992,1.2305215142420423,-2.8734998567532215,0.7672048457119488
44.791,-2.8539715982570817,1.2306509775559094,-2.8735062793676676,0.767084511897014
45.041,-2.8539354925024707,1.2331708310740752,-2.873511895872498,0.7669794039326232
45.291,-2.8541661625942907,1.228504421081289,-2.873518243138328,0.7668607785038731
45.541,-2.8542372170421784,1.227634894428376,-2.8735237946412147,0.7667571805477593
45.791,-2.8542296928919724,1.228638148338931,-2.8735300695007377,0.7666402797012276
46.041,-2.8542229668995946,1.230432413181786,-2.8735355585586606,0.7665382052655264
46.291,-2.854120226499664,1.2337270241741924,-2.8735417638131033,0.7664230423700717
46.541,-2.8543630540300775,1.2287021734430645,-2.8735471937077763,0.7663225117091992
46.791,-2.8544292551300323,1.2279197397790276,-2.873553335600184,0.7662091541446895
47.041,-2.8543189813916197,1.2322046159075113,-2.8735587123171054,0.7661102530306748
47.291,-2.8544805989000483,1.2291004021631777,-2.873564795596601,0.765998765193076
47.541,-2.854506451804489,1.2292857870013738,-2.8735701223279713,0.7659015165066765
47.791,-2.854537008205217,1.229352700102694,-2.8735761501825645,0.7657919108151957
48.041,-2.8544076420264703,1.2341197102051389,-2.8735814295577,0.7656963207685563
