time, goal_x, goal_y, x, y 
27.763,-2.328563325575021,1.4016954173273133,-1.3618888318765636,1.381520983342636
28.013,-2.360008446874795,1.3404974574055035,-1.412917889589619,1.3761962083964285
28.263,-2.142086902677195,1.2956153651505864,-1.4459995261510787,1.3740795894075213
28.513,-2.1639320633245585,1.3361414856481462,-1.4460854158553924,1.3740748327463759
28.763,-2.313141229988201,1.3506822732254178,-1.4654973094475612,1.3737561047800764
29.013,-2.404055275714052,1.3487109408242763,-1.506151659786196,1.3725407101601963
29.263,-2.4164377933374377,1.3382615778844453,-1.5645193260488193,1.371068919076792
29.513,-2.445085757696849,1.3320530801992077,-1.6147393632919207,1.3662205556274407
29.763,-2.4705496632317274,1.2777474647397862,-1.6720161926120802,1.3563662530066396
30.013,-2.4923207011798407,1.2224300453001395,-1.7094250916450435,1.3474700770837167
30.263,-2.4906752045875997,1.142541845746382,-1.7141241248864787,1.3463244900948463
30.513,-2.8001895440327265,1.0947105534067325,-1.7257091693274862,1.3434622580910556
30.763,-2.7861663197252757,1.0931296088363696,-1.7735771034106447,1.3282626779067561
31.013,-2.7800358578884454,1.0239055533891968,-1.8205999740448668,1.3099247186751188
31.263,-2.7351349004286067,0.9223931738307837,-1.8729048152179375,1.2848326531799208
31.513,-2.719021313898461,0.8665968662519656,-1.9166778142545342,1.2596272447322392
31.763,-2.7004269538504073,0.8130020098344832,-1.9645987929937587,1.226991884704592
32.013,-2.6843883936806465,0.7585474490488024,-2.0040879664822895,1.1955350840831145
32.263,-2.617068148407826,0.6845013071335871,-2.028074969586702,1.1737980512883115
32.513,-2.5832376099262575,0.6480005379468893,-2.028102163026085,1.1737617151342261
32.763,-2.5522205177797983,0.6461807785847284,-2.0280968579132237,1.1737578403958921
33.013,-2.540690355341437,0.6577024468932643,-2.0280922270641497,1.1737544587055102
33.263,-2.537132904428729,0.6611212547604037,-2.0280869187396635,1.173750582944565
33.513,-2.522681024444651,0.6755933103097158,-2.028082284793658,1.1737472001375153
33.763,-2.505539180597248,0.6927799876412595,-2.028076972782068,1.1737433229928689
34.013,-2.5009099404459434,0.6973646375589879,-2.0280723355503953,1.173739938940774
34.263,-2.4950827660784176,0.7030851112347709,-2.0280670197296033,1.1737360603537852
34.513,-2.483773938375194,0.7144060256459768,-2.028062379156639,1.173732675033248
34.763,-2.4733360227518877,0.7248529090582146,-2.028057059497743,1.1737287949865116
35.013,-2.4662648595624077,0.7317720128273044,-2.028052415570618,1.1737254083894113
35.263,-2.460403875067767,0.737542785953949,-2.0280470920645257,1.1737215268783348
35.513,-2.4514231124502275,0.7465316370553301,-2.0280424447777494,1.1737181390027052
35.763,-2.4389900692932915,0.7590076507940743,-2.0280371174195064,1.1737142560261562
36.013,-2.4232527305383478,0.7748218395338912,-2.0280324667693352,1.173710866871496
36.263,-2.4126333404801237,0.7855330335749584,-2.0280271355549684,1.1737069824291682
36.513,-2.400534581665333,0.7976803456930881,-2.0280224815373438,1.173703591994809
36.763,-2.3851511041844575,0.8131481121980729,-2.028017146458721,1.1736997060834735
37.013,-2.3770275084938373,0.821289200973849,-2.0280124890662448,1.1736963143664036
37.263,-2.36544338383651,0.8329785971461372,-2.028007150119972,1.1736924269862483
37.513,-2.356509536771566,0.8420438976150568,-2.02800248935075,1.1736890339873807
37.763,-2.3578453067402156,0.8406382318505832,-2.027997146533137,1.1736851451383588
38.013,-2.357180245121271,0.8413542623201811,-2.027992482383937,1.1736817508576498
38.263,-2.35471633763398,0.8437324791416938,-2.027987135691285,1.1736778605397116
38.513,-2.3555306510395626,0.8428527134154582,-2.0279824681588816,1.173674464977116
38.763,-2.35456923211523,0.8437670713539979,-2.0279771175874797,1.1736705731902093
39.013,-2.3562902677207687,0.84197095232338,-2.027972446668634,1.1736671763456836
39.263,-2.3552930538685497,0.842868794156086,-2.0279670922147766,1.1736632830897618
39.513,-2.357447738883055,0.840633397706633,-2.0279624179062434,1.1736598849632633
39.763,-2.35317436920284,0.844896223636487,-2.0279570595662073,1.1736559902382748
40.013,-2.353102849684973,0.8449113199330291,-2.027952381864743,1.1736525908297637
40.263,-2.3558133585891836,0.8420607367012388,-2.0279470196348055,1.1736486946356608
40.513,-2.3572512804086303,0.8405485510806012,-2.0279423385371538,1.1736452939450928
40.763,-2.3535186695360375,0.8442674435007671,-2.027936972413582,1.1736413962818293
41.013,-2.3563897043948243,0.8413050505327551,-2.027932287916487,1.173637994309163
41.263,-2.355757013269848,0.8418349832176846,-2.027926917895547,1.1736340951766895
41.513,-2.3573320546295697,0.8401828002649057,-2.027922229995747,1.1736306919218824
41.763,-2.3543314233773183,0.843163305523644,-2.0279168560736975,1.173626791320149
42.013,-2.353399360930182,0.8440494869777256,-2.0279121647679292,1.1736233867831531
42.263,-2.3545409998117077,0.842783375947932,-2.0279067869410055,1.1736194847121264
42.513,-2.355268351369846,0.8419888187354221,-2.0279020922259763,1.1736160788929233
42.763,-2.3558898295171584,0.8413018838939121,-2.0278967104904444,1.173612175352545
43.013,-2.3562534738494385,0.8408754174944237,-2.0278920123628823,1.1736087682510785
43.263,-2.353606062754757,0.8434481380125257,-2.0278866267149707,1.1736048632413048
43.513,-2.355278031261201,0.8416953985631783,-2.02788192517159,1.1736014548575358
43.763,-2.3528580248149487,0.8440918130040915,-2.0278765356075232,1.1735975483783156
44.013,-2.3541236503216627,0.8427507088488375,-2.02787183064503,1.1735941387122022
44.263,-2.355563553477774,0.8411796405173126,-2.0278664371610406,1.1735902307634958
44.513,-2.3540142796452157,0.8426933806867989,-2.0278617287761422,1.1735868198150032
44.763,-2.3561617609546754,0.8404570006478593,-2.027856331368454,1.1735829103967639
45.013,-2.354102915387643,0.8424882246088203,-2.0278516195578478,1.1735794981658518
45.263,-2.3540168532551764,0.842464967933513,-2.027846218222666,1.1735755872780385
45.513,-2.3559154321443225,0.8404793065456619,-2.0278415029828047,1.1735721737648346
45.763,-2.3557444388776023,0.8405952522226463,-2.0278360977096623,1.1735682614133944
46.013,-2.354568802054932,0.8417309783024206,-2.027831379024209,1.173564846629652
46.263,-2.355163002046867,0.8410163183325075,-2.0278259697983767,1.1735609328243453
46.513,-2.3563596296942233,0.83974216382414,-2.027821247661902,1.1735575167718553
46.763,-2.35709736400688,0.8389345673385042,-2.027815834479558,1.1735536015126484
47.013,-2.3555663342215603,0.840432090083788,-2.02781110888873,1.173550184191387
47.263,-2.354848895344278,0.8410499966763425,-2.027805691746047,1.1735462674782504
47.513,-2.355770931854446,0.8400540788057492,-2.0278009626975213,1.1735428488881883
47.763,-2.357371241067815,0.8383686444122731,-2.0277955415906677,1.1735389307210882
48.013,-2.3551384214093547,0.8405810167723787,-2.027790809081085,1.1735355108622143
