time, goal_x, goal_y, x, y 
19.629,3.196268673614359,-1.2570964484933285,-2.827812208705564,2.3207131229855245
19.879,3.196268673614359,-1.2570964484933285,-2.7877942536801092,2.2958753423352234
20.129,3.196268673614359,-1.2570964484933285,-2.751154948257866,2.276803930959542
20.379,3.196268673614359,-1.2570964484933285,-2.7069328080800665,2.255597600249991
20.629,3.196268673614359,-1.2570964484933285,-2.6699368325391575,2.234669299276311
20.879,3.196268673614359,-1.2570964484933285,-2.6294548250888967,2.207595692489534
21.129,3.196268673614359,-1.2570964484933285,-2.596168207472583,2.183191689879934
21.379,3.0,-2.0,-2.5750503309892525,2.1694995907548247
21.629,3.0,-2.0,-2.574347308361492,2.1691030254987997
21.879,3.0,-2.0,-2.5738270774027536,2.168778341361838
22.131,3.0,-2.0,-2.573383451314471,2.168469267661467
22.379,3.0,-2.0,-2.5728924848377646,2.1680886759896376
22.629,3.0,-2.0,-2.5724841824827624,2.167737292692001
22.879,3.0,-2.0,-2.5720472168690245,2.1673208427668156
23.129,3.0,-2.0,-2.571700338630424,2.1669555409614563
23.379,3.0,-2.0,-2.5713468167916265,2.1665434547008378
23.629,3.0,-2.0,-2.571077063114511,2.166196006528899
23.879,3.0,-2.0,-2.5708236471637704,2.1658436339240943
24.129,3.0,-2.0,-2.5709839895242173,2.1661502229729424
24.379,3.0,-2.0,-2.5709379688193876,2.1660740108796523
24.629,3.0,-2.0,-2.570807857821537,2.165823070538448
24.88,3.0,-2.0,-2.570678530416855,2.1655433533395514
25.129,3.0,-2.0,-2.5705794769932404,2.165297726723994
25.379,3.0,-2.0,-2.570475680699432,2.164995861705923
25.629,3.0,-2.0,-2.5703913549477897,2.164703510074861
25.88,3.0,-2.0,-2.5702975758679125,2.1642995411758146
26.132,3.0,-2.0,-2.5701736756651568,2.1635604375943864
26.379,3.0,-2.0,-2.5700752228524513,2.162769332267412
26.63,3.0,-2.0,-2.57003085024128,2.1622383284073714
26.88,3.0,-2.0,-2.5700103302191755,2.161715751411922
27.129,3.0,-2.0,-2.5700145811805912,2.161260087002702
27.379,3.0,-2.0,-2.5700472692295206,2.1607085338178336
27.636,3.0,-2.0,-2.570111551885468,2.1601374037602823
27.88,3.0,-2.0,-2.5701945758553872,2.1596295594307957
28.129,3.0,-2.0,-2.5703032989333248,2.159116371160376
28.379,5.913950040734777,-0.2670306900527226,-2.575187869215879,2.1436818975086096
28.629,5.913950040734777,-0.2670306900527226,-2.5871958390845458,2.1147507572239856
28.879,5.913950040734777,-0.2670306900527226,-2.604064736792245,2.0705825113750347
29.13,5.913950040734777,-0.2670306900527226,-2.6159483652080997,2.0310510130369583
29.379,5.913950040734777,-0.2670306900527226,-2.6260929111765146,1.9849459409737045
29.629,3.0,-2.0,-2.6297576756190746,1.9596145977140704
29.879,3.0,-2.0,-2.6298768976057176,1.9578222574572792
30.13,3.0,-2.0,-2.629919006069745,1.9573967579627276
30.379,3.0,-2.0,-2.629996431767359,1.9568975398734836
30.629,3.0,-2.0,-2.630091936704854,1.9564504192261876
30.879,3.0,-2.0,-2.6302358286343,1.9559241775133211
31.129,3.0,-2.0,-2.630386170210251,1.955464801542559
31.379,3.0,-2.0,-2.630703794436779,1.9546711218064317
31.63,3.0,-2.0,-2.631041155476893,1.9539193396763195
31.879,3.0,-2.0,-2.6313128161103805,1.9533790522826016
32.129,3.0,-2.0,-2.632539442911758,1.9513138783707773
32.379,3.0,-2.0,-2.6487932164255557,1.925657122550445
32.63,3.0,-2.0,-2.6745546590220717,1.8870462097345597
32.881,3.0,-2.0,-2.704199189747606,1.8426623219025484
33.129,3.0,-2.0,-2.730058896848831,1.8039904879862358
33.38,3.0,-2.0,-2.759738933376725,1.759656888035595
33.629,3.0,-2.0,-2.7856493640318836,1.7209934364750226
33.879,3.0,-2.0,-2.815366551526467,1.6767089139950935
34.132,3.0,-2.0,-2.841338719171497,1.6380412411275551
34.381,5.246445526190307,-4.292579701390939,-2.8701092694682604,1.5968212076809167
34.629,5.246445526190307,-4.292579701390939,-2.8950421755005977,1.5633461535231874
34.884,5.246445526190307,-4.292579701390939,-2.920436359892439,1.523692581944501
35.129,5.246445526190307,-4.292579701390939,-2.940054442614941,1.4872827741748564
35.381,5.246445526190307,-4.292579701390939,-2.959332565183179,1.4442162628356963
35.629,5.246445526190307,-4.292579701390939,-2.97331356399207,1.4053908610198558
35.879,5.246445526190307,-4.292579701390939,-2.9859904365773944,1.3598790806474406
36.129,5.246445526190307,-4.292579701390939,-2.994104801470084,1.3193896061832786
36.379,5.246445526190307,-4.292579701390939,-2.9998881468963536,1.2725993212651543
36.629,5.246445526190307,-4.292579701390939,-3.0019338992834084,1.2312190422793827
36.883,5.246445526190307,-4.292579701390939,-3.000765774014021,1.1841161805646911
37.129,5.246445526190307,-4.292579701390939,-2.996659415283414,1.1429542651155378
37.379,5.246445526190307,-4.292579701390939,-2.9884918764002792,1.0964946638294655
37.631,5.246445526190307,-4.292579701390939,-2.978247456239256,1.0565194669567566
37.879,5.246445526190307,-4.292579701390939,-2.9630860498859635,1.0116663105127457
38.129,5.246445526190307,-4.292579701390939,-2.9470249102285684,0.9737785997596299
38.38,5.246445526190307,-4.292579701390939,-2.9253161625816944,0.9318296901190917
38.629,-3.310268785174731,0.018166474243411668,-2.90468563185298,0.895065090560354
38.879,-3.2793106466243893,0.0009243242643464655,-2.882716311345744,0.8533720754699087
39.129,-3.244930497801729,-0.016880970757851166,-2.8610465150414854,0.8181389893491159
39.379,-3.2139168309880355,-0.030279323919398304,-2.833407097925992,0.7799358385923146
39.629,-3.1763342113564113,-0.04322046746312591,-2.8075278290527104,0.7467448655184422
39.879,-3.1426786056823515,-0.055064486880449015,-2.7803278364923742,0.7063221985844224
40.136,-3.1055179497468948,-0.06933274623686358,-2.7565031690053603,0.6639293778099842
40.379,-3.0696655317288295,-0.0863805145273343,-2.7373981697976375,0.6267562713179842
40.629,-3.039632429147267,-0.10175772146801126,-2.716182800298264,0.5914977423056283
40.879,-3.008906909205801,-0.11480745955614313,-2.688785489626289,0.5527993367521804
41.129,3.0,-2.0,-2.662592636858139,0.5210896269996307
41.379,3.0,-2.0,-2.6297785506247706,0.4870160442998504
41.629,3.0,-2.0,-2.5990135322441343,0.4594867229127561
41.879,3.0,-2.0,-2.5615998187105498,0.4307436701095008
42.129,3.0,-2.0,-2.5271245641479276,0.4081710271411403
42.379,3.0,-2.0,-2.485737247395693,0.38521086373696484
42.629,3.0,-2.0,-2.448378597671764,0.36804422075065085
42.88,3.0,-2.0,-2.4039656771525904,0.3514748186572252
43.129,2.393736027309716,-5.583567114013251,-2.3644421563701954,0.3399841687097778
43.381,2.393736027309716,-5.583567114013251,-2.3177455129814137,0.32768680611277123
43.629,2.393736027309716,-5.583567114013251,-2.277455528155979,0.31396829257968845
43.879,2.393736027309716,-5.583567114013251,-2.2328500672555864,0.29484269720654593
44.129,2.393736027309716,-5.583567114013251,-2.195125627254439,0.27516126813156533
44.379,2.393736027309716,-5.583567114013251,-2.153851181865046,0.24956270203992095
44.629,2.393736027309716,-5.583567114013251,-2.1195883870120436,0.22443862784595642
44.879,2.393736027309716,-5.583567114013251,-2.082500688684492,0.1927640155876578
45.134,2.393736027309716,-5.583567114013251,-2.052487204629818,0.16290549375082602
45.379,2.393736027309716,-5.583567114013251,-2.020631043429854,0.1260420016830462
45.632,2.393736027309716,-5.583567114013251,-1.9953030151145077,0.09186615563204864
45.879,2.393736027309716,-5.583567114013251,-1.9689089966161253,0.05275575688580275
46.129,2.393736027309716,-5.583567114013251,-1.9436480084303427,0.019926359576462035
46.38,2.393736027309716,-5.583567114013251,-1.912232028497313,-0.015135484988064335
46.63,2.393736027309716,-5.583567114013251,-1.8829676574520393,-0.04557097952105163
46.88,2.393736027309716,-5.583567114013251,-1.8518928724023078,-0.08286281430296756
47.131,2.393736027309716,-5.583567114013251,-1.8271909435530822,-0.1175061455445329
47.379,2.393736027309716,-5.583567114013251,-1.8005776373638334,-0.15715498096998787
47.629,2.393736027309716,-5.583567114013251,-1.7752284118533899,-0.18964743559135144
47.881,2.393736027309716,-5.583567114013251,-1.7444352563302268,-0.2271581205555404
48.132,2.393736027309716,-5.583567114013251,-1.7200010321981622,-0.26167739266309753
48.384,2.393736027309716,-5.583567114013251,-1.6934382665140972,-0.3012840456249906
48.629,2.393736027309716,-5.583567114013251,-1.6681814572168467,-0.3337231935488611
48.879,2.393736027309716,-5.583567114013251,-1.6374907955968965,-0.37100451961868697
49.129,2.393736027309716,-5.583567114013251,-1.6129061111039757,-0.4055713090475854
49.379,2.393736027309716,-5.583567114013251,-1.5866904470950836,-0.4448401924755977
49.629,2.393736027309716,-5.583567114013251,-1.5613821550560776,-0.4776047401937421
49.88,2.393736027309716,-5.583567114013251,-1.5298798613121876,-0.5125977778450501
50.129,2.393736027309716,-5.583567114013251,-1.5004998502124216,-0.5430221345147329
50.379,2.393736027309716,-5.583567114013251,-1.469395448735967,-0.5802090394466863
50.629,2.393736027309716,-5.583567114013251,-1.4445935816731486,-0.614833354989345
50.879,2.393736027309716,-5.583567114013251,-1.417827210983748,-0.6550719717750574
51.13,2.393736027309716,-5.583567114013251,-1.3927300828581102,-0.6878076294159066
51.381,2.393736027309716,-5.583567114013251,-1.3611969584193306,-0.7231435533627422
51.629,2.393736027309716,-5.583567114013251,-1.3328985116363352,-0.7521101256609241
51.879,2.393736027309716,-5.583567114013251,-1.3009972956518372,-0.7891210672365879
52.133,2.393736027309716,-5.583567114013251,-1.275875515631182,-0.8231469961642057
52.379,2.393736027309716,-5.583567114013251,-1.2490012627458256,-0.8627304013432316
52.629,2.393736027309716,-5.583567114013251,-1.223712471232795,-0.8952040839809835
52.88,2.393736027309716,-5.583567114013251,-1.1930665777944542,-0.9323564165391722
53.129,2.393736027309716,-5.583567114013251,-1.1683826941999975,-0.966961930188074
53.379,2.393736027309716,-5.583567114013251,-1.1424940977931213,-1.0059759964781287
53.633,2.393736027309716,-5.583567114013251,-1.1173338652253944,-1.0388834698152907
53.879,2.393736027309716,-5.583567114013251,-1.0860306203906642,-1.074025746084979
54.129,2.393736027309716,-5.583567114013251,-1.0568411302707688,-1.1045618047759844
54.38,2.393736027309716,-5.583567114013251,-1.0258991181139776,-1.1419255324840576
54.629,2.393736027309716,-5.583567114013251,-1.0012907476671618,-1.1766493153024045
54.88,2.393736027309716,-5.583567114013251,-0.9748288499304917,-1.2163958085655424
55.135,2.393736027309716,-5.583567114013251,-0.9457162339818738,-1.2536125647980294
55.379,2.393736027309716,-5.583567114013251,-0.9184948121505985,-1.2860083062583172
55.629,2.393736027309716,-5.583567114013251,-0.8934742256410697,-1.3201280196534644
55.879,2.393736027309716,-5.583567114013251,-0.8662355051868701,-1.359284114143545
56.13,2.393736027309716,-5.583567114013251,-0.8404290258094481,-1.391275438109829
56.379,2.393736027309716,-5.583567114013251,-0.8091226598572295,-1.428047019864123
56.632,2.393736027309716,-5.583567114013251,-0.7839827246085049,-1.462201220078476
56.88,0.14240551690576053,-1.8149446866905596,-0.7573607349787744,-1.5016668155964261
57.129,0.15571817742197674,-1.8346750223069137,-0.7320612057095052,-1.534406319804835
57.38,0.16836939601970807,-1.8510426251609435,-0.7005355988340609,-1.5694000178016283
57.629,0.4421328152540373,-2.1148874615280024,-0.6711305459412292,-1.5998248034725737
57.879,0.45192895966360574,-2.12502611058996,-0.6396637159163536,-1.63549530510903
58.129,0.46241149159083084,-2.136912912264474,-0.6106184259797515,-1.6648717376503512
58.38,0.47208760456479776,-2.1467021287882644,-0.5749811879853778,-1.6959498317332204
58.629,0.7114758452972614,-2.1009467298841358,-0.5419922051144477,-1.7206053718721575
58.879,0.716317754959505,-2.1067580155940946,-0.5021632051905496,-1.7459675368059384
59.129,0.7217128484780126,-2.113848587812943,-0.4657644653200572,-1.7655407506251724
59.38,0.7280723725959529,-2.1199025870759094,-0.422715621243419,-1.784668621031282
59.631,0.7386557446033019,-2.1247702280105965,-0.38373592511370064,-1.798635381138169
59.88,0.7483269561440529,-2.128291994820197,-0.33829658122807715,-1.8112348227429602
60.129,0.75959144527487,-2.1314757986285926,-0.29729125300902554,-1.8211050404163545
60.381,0.7697027835933563,-2.1339857786070096,-0.25097469293435115,-1.8357704924208298
60.629,0.7809976779708525,-2.1377263457155147,-0.21200113040231305,-1.8498160325304653
60.883,0.7905078821184144,-2.141288778614443,-0.1664749714733162,-1.8627388144519699
61.13,0.8017245537100912,-2.1445484457210333,-0.12658384337128778,-1.8722756679642285
61.379,0.8115687993270377,-2.1469487355500565,-0.07989814138215748,-1.8867213946659072
61.629,0.8230866820982186,-2.1505720631695424,-0.04174880551070185,-1.9010047687673142
61.879,0.8324888285948383,-2.1541472651583202,0.0034210999183764113,-1.9153067850133465
62.13,0.8436447260002845,-2.1577207809154686,0.04349558436203638,-1.924822775504841
62.379,0.8535054252417673,-2.1600904084938777,0.09039512542822636,-1.9345786136983578
62.63,0.8645174714133903,-2.1624755264128726,0.13125467328554033,-1.9460778928956348
62.882,0.8740263548852774,-2.165339379766237,0.17690988296896565,-1.9628508317562254
63.129,0.8854300058127529,-2.1695309651247454,0.20136474603297816,-1.9738415575272696
63.379,0.8915348802619678,-2.1722770536494553,0.20341224781945283,-1.9749520016996172
63.629,0.8920366641020989,-2.1725529899418077,0.20352104450739275,-1.9750094229391097
63.879,0.892055044975927,-2.1725659317617407,0.20364526809008648,-1.9750749973242558
64.129,0.8920759669772035,-2.172580691497868,0.2037536085151194,-1.9751322739003216
64.379,0.8920941830779973,-2.1725935686596554,0.20387781161846025,-1.9751980697172793
64.629,0.8921150414854003,-2.1726083461021113,0.20398628118001547,-1.9752556573776863
64.879,0.8921332389821524,-2.1726212674513374,0.2041106924748634,-1.9753218590505324
65.129,0.8921540915487758,-2.1726361074876097,0.20421936286526737,-1.9753798172374233
65.379,0.8921722894865107,-2.1726490872844475,0.2043440044861895,-1.9754464455281742
65.629,0.8921931434914734,-2.172663994522532,0.2044528675684903,-1.9755047714321607
65.884,0.8922113430561075,-2.172677033558018,0.20457771390124677,-1.9755718110447669
66.129,0.892232217974541,-2.172692032570109,0.20468673935139736,-1.9756304852231892
66.379,0.8922504369551589,-2.172705153161204,0.20481175266079366,-1.975697911364555
66.63,0.8922713130766248,-2.1727202209198153,0.204920907236881,-1.9757569119642322
66.879,0.8922895277622357,-2.1727333968280873,0.20504599363792422,-1.9758246640712787
67.129,0.8923103808287366,-2.1727485154874477,0.20515505998574787,-1.975883853239559
67.379,0.8923285373951456,-2.172761710938836,0.20527992935812503,-1.9759517479311115
67.629,0.892349294517267,-2.1727768322659395,0.20538879373809085,-1.9760110516617035
67.887,0.8923673640594075,-2.172790026114366,0.20551341749417898,-1.9760790662232357
68.137,0.8923880177347642,-2.1728051412870633,0.20563789777431787,-1.9761471349606066
68.379,0.8924089607343739,-2.1728203873889633,0.20574639659842195,-1.9762065706213632
68.629,0.892426535815293,-2.1728334277270704,0.2058547314318879,-1.9762660106197707
68.879,0.8924444008876791,-2.1728465907780072,0.2059786596459357,-1.9763341195682436
69.132,0.8924647991556174,-2.1728616541883823,0.20608661479387996,-1.9763935475722998
69.379,0.8924855540933903,-2.1728766894925875,0.20621009700923087,-1.9764616328000648
69.629,0.8925027837814019,-2.1728898007064847,0.2063176310586224,-1.9765210167101854
69.879,0.892521700188663,-2.172903142751175,0.206440568848454,-1.976589008368976
70.129,0.8925404677391939,-2.172917886253823,0.20654759713134857,-1.9766482880775675
70.379,0.8925579165557531,-2.1729309576107387,0.20666994800369934,-1.9767161518850254
70.629,0.8925778220832665,-2.17294592278915,0.2067764574762459,-1.976775312398216
70.883,0.8925951141916342,-2.1729589698381093,0.20689820710323956,-1.9768430315706025
71.132,0.8926148394913759,-2.172973906574679,0.2070041858889333,-1.9769020585669694
71.379,0.8926318950994939,-2.172986926420995,0.20712529507837718,-1.9769695999114827
71.629,0.8926511295990865,-2.1730018170401797,0.20723067501346695,-1.9770284423683933
71.879,0.8926676404888141,-2.1730147833987674,0.20735107610710948,-1.9770957541870677
72.131,0.8926862131903771,-2.1730296069981225,0.207455831501814,-1.9771543887754595
72.379,0.892702100371195,-2.173042509949557,0.2075755125361529,-1.9772214554349095
72.629,0.8927199426357958,-2.1730572569014424,0.20767963651166457,-1.9772798704000196
72.882,0.8927351930257577,-2.1730700909123946,0.20779859043648782,-1.977346679097354
73.129,0.8927522982897436,-2.1730847560554625,0.2079020734540273,-1.9774048611818378
73.38,0.8927669025891902,-2.1730975157214125,0.20802026336905732,-1.977471379230875
73.629,0.8927832623145253,-2.173112089436272,0.20812305325028635,-1.9775292865697494
73.879,0.8927972106726405,-2.1731247638125493,0.20824044238480885,-1.9775954814387917
74.13,0.8928128207104542,-2.1731392369370024,0.20834253486898013,-1.9776531040150467
74.382,0.8928261174333672,-2.1731518220285517,0.2084591269396433,-1.9777189695892805
74.629,0.8928409837995526,-2.1731661911783817,0.20856052415310258,-1.9777763010776817
74.879,0.8928573244400477,-2.1731807724444807,0.2086763189159824,-1.9778418284072978
75.129,0.8928677518066784,-2.1731929446704594,0.20877702150988967,-1.9778988619026086
75.379,0.8928797486861421,-2.173205341023294,0.2088920235352779,-1.9779640457346777
75.629,0.8928931274427662,-2.173219490482717,0.20899202712876197,-1.9780207709444162
75.879,0.8929044806610782,-2.173231787346102,0.20910620830696805,-1.9780855839441625
76.129,0.8929171200986289,-2.1732458177471643,0.20920548437871905,-1.9781419743059891
76.379,0.8929278275579354,-2.1732580070826075,0.2093188301496777,-1.9782063982785194
76.631,0.8929397305327491,-2.1732719120875332,0.2094173805865411,-1.9782624478317108
76.879,0.8929497998420399,-2.1732839910444253,0.2095298996517588,-1.9783264802769276
77.13,0.8929609730948848,-2.173297768412043,0.2096277328778838,-1.9783821873392378
77.379,0.8929704056235883,-2.173309734761211,0.2097394349706823,-1.9784458264529223
77.629,0.8929808539367601,-2.173323381977243,0.20983655957120684,-1.9785011895592783
77.879,0.8929896605816477,-2.173335234073763,0.20994745331028833,-1.9785644327397447
78.129,0.8929993990921583,-2.17334874933814,0.2100438747835105,-1.9786194483007948
78.38,0.8930075916399873,-2.173360485205439,0.21015396570388606,-1.978682291477326
78.629,0.8930166308047511,-2.1733738661624913,0.21024968442965802,-1.978736953195255
78.879,0.8930242161786927,-2.173385483209823,0.21035895780914823,-1.9787993787042022
79.129,0.8930325619113536,-2.173398724532982,0.21045395803719544,-1.9788536691479408
79.381,0.8930395456312737,-2.1734102174931036,0.21056241125077932,-1.978915667429148
79.629,0.8930472085397035,-2.17342331549413,0.2106566991655124,-1.978969583954037
79.879,0.8930536016701484,-2.173434682484029,0.21076435349514674,-1.9790311773075957
80.132,0.8930605963114706,-2.173447641336335,0.21087163213438614,-1.9790925959578558
80.379,0.8930672501764706,-2.1734605357178203,0.21096494768931673,-1.9791460486054653
80.633,0.8930727801323786,-2.1734717345073777,0.21105799006934428,-1.9791993702343746
80.882,0.8930780571572474,-2.173482884223675,0.21116432672887867,-1.9792603478132746
81.129,0.8930838102632119,-2.173495609949972,0.21125676198464954,-1.9793133711598274
81.379,0.893088549778427,-2.1735066506216993,0.2113622687551762,-1.9793739083616002
81.629,0.8930936629417838,-2.173519226755703,0.2114539902709607,-1.9794265498884664
81.879,0.893097855383459,-2.173530137524059,0.21155870871254792,-1.979486670009904
82.129,0.8931023571102467,-2.1735425697798307,0.21164976592463208,-1.9795389635343306
82.379,0.8931060275877052,-2.173553358714828,0.21175374288395096,-1.9795986956762917
82.629,0.8931099444814843,-2.173565653177895,0.21184415911785592,-1.9796506579813102
82.879,0.8931131149423461,-2.173576322262984,0.21194740163230616,-1.97971001122901
83.129,0.8931164674171811,-2.173588479186634,0.21203718023754517,-1.9797616409712577
83.379,0.8931191523287036,-2.173599027533011,0.21213970533217377,-1.9798206232243138
83.63,0.8931219593006594,-2.173611048656423,0.21222887092212245,-1.9798719369444224
83.879,0.8931241782028985,-2.1736214811218333,0.21233070442300545,-1.979930559714419
84.152,0.8931293363999568,-2.173633713269787,0.21243217584829033,-1.9799889929127983
84.379,0.8931284757601985,-2.173645188896869,0.2125204346132935,-1.9800398323524135
84.63,0.8931300159591369,-2.173655445622045,0.21260842438719324,-1.9800905297735276
84.881,0.8931313571453825,-2.17366564903227,0.21270892724282334,-1.9801484517583114
85.129,0.8931326529638045,-2.173677275443973,0.2127963516293438,-1.9801988489442677
85.379,0.8931335765071926,-2.17368736462985,0.21289621860477773,-1.980256435585379
85.629,0.8931344033717679,-2.1736988625744744,0.21298309997632042,-1.980306546902445
85.879,0.8931349286929772,-2.173708841312207,0.21308235736562733,-1.9803638100734844
86.129,0.8931353116117097,-2.1737202132431115,0.21316871534735407,-1.9804136425651524
86.379,0.8931354590024079,-2.1737300829114496,0.2132673818793184,-1.9804705904868876
86.629,0.8931354196780794,-2.1737413314539724,0.21335323458550937,-1.9805201553695788
86.88,0.8931352091968823,-2.173751095106036,0.21345133558517537,-1.9805768056637174
87.129,0.8931347714423333,-2.173762223873767,0.2135367040547752,-1.9806261150397935
87.379,0.8931342219793218,-2.1737718838044375,0.213634259397335,-1.9806824788515733
87.636,0.8931334063065758,-2.1737828951979026,0.21373153312521734,-1.9807386947580683
87.879,0.8931323987600469,-2.1737938447121135,0.21381619237730187,-1.9807876314371837
88.129,0.8931313675922088,-2.1738033498569416,0.21390063748732382,-1.9808364531960114
88.379,0.8931301982727735,-2.1738128078657253,0.2139971439415975,-1.980892258166602
88.629,0.8931286939837738,-2.173823588335098,0.21408113605981763,-1.9809408345897295
88.879,0.893127243202097,-2.1738329457445005,0.21417712982720014,-1.9809963601415481
89.129,0.8931253869004514,-2.1738436198275974,0.21426067951609462,-1.9810446938061346
89.379,0.8931236614267049,-2.1738528802658643,0.2143561707152357,-1.981099941563802
89.629,0.8931234817466692,-2.1738637857160192,0.21443928684003136,-1.9811480349051094
89.879,0.8931197428869317,-2.1738725743002414,0.2145342915993092,-1.981203014440994
90.129,0.8931175332915927,-2.1738829982476764,0.21461699227262337,-1.981250878242945
90.379,0.8931155426778657,-2.1738920441199645,0.21471152709145688,-1.9813055955539811
90.629,0.8931131976310533,-2.173902353437309,0.2147938217305877,-1.9813532311997877
90.879,0.8931111017081634,-2.173911301098486,0.21488789577307085,-1.9814076877763491
91.132,0.8931118583172226,-2.1739219226247335,0.2149697924892207,-1.981455096876642
91.379,0.8931050158387357,-2.173930481335247,0.21506341581172436,-1.981509295397092
91.629,0.8931039309046717,-2.1739404413309305,0.2151449241326523,-1.9815564810836888
91.879,0.8931016868107023,-2.1739492006128347,0.21523810819338435,-1.9816104261444862
92.129,0.8930990875015903,-2.173959186083586,0.2153192373985289,-1.9816573920570226
92.379,0.8930968224375032,-2.173967859749131,0.2154119929815881,-1.9817110892517693
92.629,0.8930942562333992,-2.1739777575064005,0.2154927552140452,-1.9817578427512341
92.879,0.8930917226884214,-2.1739876108873872,0.21558509592839203,-1.9818112972474249
93.131,0.8930895400382586,-2.1739961730746624,0.21566549959725076,-1.9818578393521187
93.379,0.8930859729881552,-2.17400484660281,0.21575743358002594,-1.981911052445952
93.63,0.893084962731199,-2.1740144356100033,0.21583748499903682,-1.9819573839616385
93.88,0.8930829026334164,-2.1740228985742,0.21592901756009084,-1.9820103552435782
94.129,0.8930806141258969,-2.174032561864142,0.2160087202138869,-1.982056475064881
94.38,0.8930786863233776,-2.1740409648961356,0.21609984924414768,-1.9821091991501492
94.629,0.8930765649136168,-2.1740505595160506,0.21619075995160736,-1.9821617877582884
94.879,0.8930745452129516,-2.1740601181675476,0.21626991220726735,-1.9822075653920979
95.129,0.8930728720214369,-2.1740684301368223,0.21634887410306852,-1.9822532228839105
95.384,0.8930712782718161,-2.174076711312963,0.21643912132543675,-1.9823053931478791
95.629,0.8930695521358692,-2.174086163382791,0.216517660375683,-1.9823507824487676
95.879,0.893068134969518,-2.174094377768758,0.21660741030594716,-1.9824026351506283
96.129,0.8930666175104125,-2.1741037515736896,0.2166855137098879,-1.9824477448558515
96.379,0.8930653909218498,-2.1741118977548672,0.21677476501530626,-1.982499276096001
96.633,0.8930641096573617,-2.1741211956972983,0.216852433699053,-1.9825441043093894
96.879,0.8930631058159371,-2.174129278149638,0.2169411872223278,-1.98259531182803
97.129,0.8930620968358967,-2.174138504335248,0.21701842176218233,-1.9826398565236603
97.379,0.8930613426962638,-2.174146522432692,0.2171066781531228,-1.9826907380419854
97.633,0.8930606511652296,-2.174155662548709,0.21718347929632734,-1.982734997387782
97.879,0.893061761079171,-2.1741653639183878,0.2172712393852253,-1.982785550944523
98.129,0.8930614226900698,-2.174173228519339,0.2173476082193544,-1.9828295246460181
98.38,0.8930597015046433,-2.1741804818517227,0.2174348772999172,-1.9828797551633486
98.63,0.8930595888461801,-2.174189453613111,0.21751082152751167,-1.982923449494118
98.881,0.8930595311368439,-2.174197270351385,0.21759760448796975,-1.9829733587649612
99.129,0.8930595140419219,-2.1742062135223126,0.21767312369713204,-1.9830167713052393
99.379,0.8930595443215857,-2.174214005503301,0.21775941854051392,-1.983066356057374
99.629,0.8930596338683039,-2.1742229187084967,0.21783451094310366,-1.983109484106116
99.879,0.893059764794444,-2.174230680761163,0.21792031550224245,-1.9831587412435505
100.133,0.8930599758626171,-2.174239559958708,0.21799497863617942,-1.9832015817654762
100.379,0.8930589716760375,-2.1742474773808107,0.218080289541166,-1.9832505074974798
