time, goal_x, goal_y, x, y 
91.381,1.144105522082919,-2.2736134694070174,1.3345992195957903,-1.939789235022617
91.629,1.1440587435006484,-2.273609672780489,1.3345453906936495,-1.939777927312911
91.879,1.144012000209535,-2.2736058428408135,1.33448367247109,-1.9397648294296477
92.129,1.1439584892453434,-2.2736014139389478,1.334429886924759,-1.9397532979004293
92.379,1.143911892958912,-2.27359752413217,1.3343684267998872,-1.9397399836587372
92.629,1.143858661740417,-2.2735930454326225,1.3343149412297743,-1.9397282774790476
92.88,1.1438056066607527,-2.2735885436658307,1.3342538179884624,-1.9397147638898087
93.129,1.1437594539833316,-2.27358459595588,1.3342006259860555,-1.9397028873686821
93.38,1.1437134423097728,-2.273580630999599,1.3341398672058729,-1.939689190388276
93.629,1.143660905331878,-2.2735760699965972,1.3340870740750985,-1.939677174658617
93.879,1.1436152560279897,-2.2735720804370807,1.3340268654859577,-1.9396633411688742
94.129,1.1435631896015686,-2.2735675008629586,1.3339745928702975,-1.9396512170500244
94.379,1.1435179786565404,-2.2735634987726248,1.3339150311245922,-1.9396372674051152
94.629,1.1434664474871106,-2.2735589071608464,1.3338633665179043,-1.939625050725255
94.879,1.143421732578516,-2.273554897407336,1.3338045456849843,-1.939611008228512
95.129,1.1433708010550843,-2.273550301422093,1.333753547221849,-1.9395987184480386
95.379,1.1433266273662446,-2.2735462897616032,1.3336954926694335,-1.9395845999438437
95.629,1.1432763262404857,-2.273541693373024,1.3336451761017307,-1.9395722519795877
95.88,1.1432327165266347,-2.273537683718062,1.3335879224133265,-1.9395580749606018
96.129,1.1431830806966223,-2.273533091289409,1.3335383229202387,-1.939545683513929
96.379,1.1431400693471514,-2.273529086514453,1.3334819415876455,-1.9395314723648782
96.629,1.1430911545147906,-2.2735245048018586,1.3334331539925068,-1.9395190660316832
96.879,1.1430488054053254,-2.273520514808245,1.333377753456994,-1.9395048487235458
97.129,1.1430006833289035,-2.273515953154509,1.333329841725938,-1.9394924393356572
97.379,1.1429590500805848,-2.273511977704426,1.3332754143965497,-1.939478214271838
97.63,1.142911810764298,-2.2735074086249534,1.3332283239227989,-1.9394657965296154
97.879,1.1428710242190927,-2.273503400594313,1.3331748214553134,-1.939451563277578
98.129,1.1428271603962532,-2.273498479385172,1.3331285412690053,-1.9394391437509144
98.379,1.1427847004057234,-2.273494772985878,1.3330760007720033,-1.9394249211836687
98.629,1.142739111081616,-2.2734901961288676,1.333030583837204,-1.939412521634845
98.879,1.142699514006768,-2.2734862476343096,1.3329790390870584,-1.9393983299594826
99.129,1.1426543581658728,-2.273481775937295,1.3329344981599656,-1.9393859635300188
99.379,1.142615148964323,-2.2734779203224966,1.3328839700253656,-1.9393718091187104
99.629,1.142570449761819,-2.2734735526718937,1.332840340371803,-1.9393594636838467
99.886,1.1425316546427182,-2.2734697809464857,1.332790876424407,-1.9393453378287324
100.129,1.1424874429297793,-2.273465510808067,1.3327481757854407,-1.9393330335366312
100.379,1.1424490758705241,-2.273461831567263,1.332699780166628,-1.939318960246443
100.631,1.1424053639877778,-2.2734576673015567,1.3326580324566506,-1.9393067104908934
