time, goal_x, goal_y, x, y 
18.376,-4.140396457133811,-2.10532258350216,-5.017089752033506,-2.4086386740294046
18.626,-4.095825652472334,-2.1182163938343246,-4.978219892556509,-2.422376126827679
18.876,-4.0563205842006935,-2.1274896774566563,-4.932655083341668,-2.434755470943124
19.126,-4.0096668138739116,-2.138084933463125,-4.892070613348993,-2.4426360265041613
19.377,-3.968825370928992,-2.147462305881366,-4.843849766658824,-2.450137769455528
19.626,-3.9220951522751974,-2.1578773356106122,-4.802307348611221,-2.4594870443446606
19.877,-3.881158028051436,-2.167048052681322,-4.756255809140225,-2.4712125010703927
20.126,-3.8346358216839564,-2.177388785226097,-4.715574632631002,-2.478648862591073
20.377,-3.7907531955092235,-2.1870124938826976,-4.669439165137314,-2.484677882851953
20.626,-3.7477233349921106,-2.1964261274790937,-4.627789865550297,-2.492653992158836
20.878,-3.7067893372536824,-2.204901640003858,-4.580751565298764,-2.505400756593878
21.126,-3.660210143621283,-2.2156285357682486,-4.54283069148861,-2.5175095559713645
21.376,-3.6207300604056245,-2.226936168357959,-4.496993215508651,-2.5293983323569145
21.626,-3.5745676785767246,-2.2397965570777965,-4.4558588504581484,-2.5382509713164088
21.876,-3.540188200670311,-2.2473088667681917,-4.4096714970729645,-2.5492675836327026
22.128,-3.5119440703460523,-2.2532391004613337,-4.3690949304273365,-2.555967603475639
22.376,-3.4913563561743057,-2.2566003897545492,-4.321972018350448,-2.56021608939199
22.626,-3.467529272113048,-2.2587467889252792,-4.280659894393655,-2.560875238222616
22.876,-3.4466369310402833,-2.25910757899319,-4.233524237609551,-2.5581347042270983
23.126,-3.422828416423596,-2.257780489965777,-4.192497963102406,-2.552642083799116
23.376,-3.402038859506559,-2.2550980628556037,-4.146400350562624,-2.5429053834180086
23.626,-3.378711172565372,-2.250310059917593,-4.10677935907602,-2.531298024544182
23.876,-3.35865762847037,-2.2445898980094556,-4.062436881217842,-2.5146516889594794
24.13,-3.3362100496508287,-2.2363777020300404,-4.025164558197848,-2.498630580900344
24.376,-3.3118341467598182,-2.2312196561683475,-3.979281570807912,-2.482279117928409
24.626,-3.2731232504960777,-2.231180802229878,-3.949703054867736,-2.4746268303913808
24.885,-3.238092186416809,-2.2386761822732577,-3.9440070248052597,-2.4739501910857853
25.126,-3.212053775237092,-2.2513263917761637,-3.9316754350175116,-2.472743420668424
25.378,-3.1855361485902742,-2.262149124477131,-3.885547753007988,-2.4685678400933013
25.629,-3.1392977553119352,-2.2730847862364185,-3.8432068651466507,-2.4676953208001784
25.877,-3.0977974036090137,-2.2840989232242714,-3.794411423267121,-2.470345967165861
26.126,-3.0502345134698583,-2.2984837677750978,-3.752538823437566,-2.4757862732803013
26.376,-3.008991545569258,-2.31267772156567,-3.704763783759724,-2.485783393525646
26.626,-2.963696896132502,-2.3304228439618933,-3.6639230049738343,-2.4975627476389524
26.879,-2.9259009569892918,-2.347515503262457,-3.618423013381554,-2.5145836820213443
27.131,-2.882443260013204,-2.367429826296676,-3.579883793896553,-2.5324296310562033
27.376,-2.844430357203561,-2.384911082185779,-3.538516609039521,-2.553915219957442
27.628,-2.8015511276196357,-2.4038430081198,-3.5009500106473705,-2.570914267722859
27.876,-2.7635739344270895,-2.4184598113563234,-3.4566149961335775,-2.5870557729789394
28.126,-2.7186248905338655,-2.4353148189678584,-3.41645940253433,-2.6002054504561474
28.377,-2.6794379081285435,-2.450970348577185,-3.3713407675563842,-2.6185643423706324
28.626,-2.635695903092256,-2.470944030799768,-3.3334238905453613,-2.6375064817912097
28.879,-2.5977655537058504,-2.4884644616060143,-3.291290388738941,-2.6601621184377917
29.126,-2.554436495518186,-2.5084786573169815,-3.253707865199743,-2.6771022613679194
29.376,-2.5163628777502094,-2.5260511793029927,-3.2101857202754953,-2.695105928844521
29.626,-2.4739808366448233,-2.5458858593613525,-3.1720217364770904,-2.7138249315540612
29.878,-2.436017009719996,-2.5637234165092955,-3.1303882452256433,-2.736412317263329
30.127,-2.393043618176609,-2.5830684841507487,-3.0928979061550046,-2.7536629216049264
30.376,-2.354280430915387,-2.598177321491372,-3.0486162915475603,-2.7702253609089884
30.626,-2.309638708571703,-2.6155601620494418,-3.0101380895428673,-2.7826487284330352
30.876,-2.2713587631803827,-2.63121967354987,-2.9649457859488844,-2.800465494006535
31.126,-2.2276986955863953,-2.651290402009021,-2.9267421099900917,-2.8190098400715717
31.376,-2.1897804823091596,-2.668892804374744,-2.88460095310452,-2.840812809003707
31.628,-2.146290342568805,-2.689058478690121,-2.8467289711118107,-2.8572083847868908
31.876,-2.108460028804336,-2.7067229078574875,-2.8021157958095544,-2.8749898602692374
32.127,-2.0651405536008403,-2.7268371395320483,-2.7639756881509014,-2.893514769232331
32.381,-2.027283288298766,-2.744497907431621,-2.7215978905859677,-2.9155231899286953
32.63,-1.9838505841457015,-2.7635050799544256,-2.678141999823981,-2.9341029930619613
32.876,-1.9416955551847446,-2.779237794861876,-2.6391135671480423,-2.9474668138167317
33.126,-1.8995350630891608,-2.7947937422250098,-2.5980641711246064,-2.9597771856585697
33.377,-1.8597889289069245,-2.8101961413356173,-2.5524293735265595,-2.9768726243387134
33.626,-1.816391310412488,-2.8299203185198643,-2.5137908163303706,-2.9947059011429205
33.876,-1.7783670339784259,-2.847664384041545,-2.4824178880137695,-3.0119277904202737
34.129,-1.740664255639911,-2.8647502405657566,-2.467553374099721,-3.0223023723705613
34.376,-1.7118252855379024,-2.8779136519955344,-2.432623335700245,-3.0483071950312413
34.626,-1.6736008992697837,-2.8992341959681855,-2.40072739039956,-3.073810226204154
34.878,-1.6387899340406125,-2.9217519964187266,-2.3620658582978624,-3.100952041502816
35.128,-1.598569670140546,-2.946828118113416,-2.3266043396034966,-3.122075671230428
35.376,-1.5621830387632238,-2.9660154170049076,-2.284359070588561,-3.143204690929201
35.629,-1.5216505890871885,-2.9839444163459934,-2.2462429658574905,-3.158781499478122
35.876,-1.4799435578257067,-2.999276131553609,-2.2010120832536515,-3.176043618727902
36.126,-1.4347757958392118,-3.0171807773776154,-2.162427732871795,-3.1939679306369775
36.376,3.0,-2.0,-2.1313895924905464,-3.209999783616756
36.628,3.0,-2.0,-2.1222727519451055,-3.213831428825201
36.876,3.0,-2.0,-2.1184284805964735,-3.21526846257509
37.126,-1.3127183013260213,-3.0742440163965385,-2.113888492590374,-3.2170451279555823
37.376,3.0,-2.0,-2.10265003061088,-3.2218950974937486
37.626,3.0,-2.0,-2.102324596945576,-3.222043213558596
37.886,3.0,-2.0,-2.1019517416476035,-3.222236930495617
38.126,3.0,-2.0,-2.1016264712497223,-3.2224285030748283
38.377,3.0,-2.0,-2.1012513232939742,-3.2226777560724296
38.626,3.0,-2.0,-2.10091722243317,-3.222927009497874
38.876,3.0,-2.0,-2.100524695464622,-3.2232551909718214
39.13,3.0,-2.0,-2.1001712362135287,-3.2235841531492264
39.376,3.0,-2.0,-2.0994885774026155,-3.2243118881755772
39.626,3.0,-2.0,-2.0982600581522477,-3.2257362098201683
39.876,3.0,-2.0,-2.0973997935395863,-3.2267875627473193
40.126,3.0,-2.0,-2.0970465889196572,-3.2272584932450514
40.376,3.0,-2.0,-2.0966742429433576,-3.2278103971191676
40.626,3.0,-2.0,-2.096381513506668,-3.2282956298480427
40.876,3.0,-2.0,-2.0960850841924676,-3.2288455459280936
41.126,3.0,-2.0,-2.0958706473549453,-3.22928457377545
41.377,3.0,-2.0,-2.095831327787995,-3.229346691564143
41.626,3.0,-2.0,-2.0957178675554293,-3.2296514794227953
41.89,3.0,-2.0,-2.09557590427318,-3.230081958574683
42.126,3.0,-2.0,-2.0954744873123183,-3.2304422028032422
42.376,3.0,-2.0,-2.0953807615748046,-3.230842563837879
42.626,3.0,-2.0,-2.0953161439540047,-3.231188796710605
42.876,3.0,-2.0,-2.095261252014599,-3.2315860146512456
43.126,3.0,-2.0,-2.0952299248854884,-3.2319359344996785
43.376,3.0,-2.0,-2.09521350285281,-3.2323428409211306
43.626,3.0,-2.0,-2.0952155012868783,-3.2326710410711716
43.876,3.0,-2.0,-2.0952379183165797,-3.233060132668304
44.126,3.0,-2.0,-2.0952763641180105,-3.2334107472342577
44.376,3.0,-2.0,-2.0953431858472635,-3.233821157864423
44.626,3.0,-2.0,-2.0954228572274562,-3.2341866096906857
44.876,3.0,-2.0,-2.0955412379887037,-3.2346162374222533
45.126,3.0,-2.0,-2.095671842394397,-3.23500566270991
45.376,3.0,-2.0,-2.0958580869390273,-3.2354726592296963
45.626,3.0,-2.0,-2.0960533125545213,-3.235896845395976
45.876,3.0,-2.0,-2.096365715144786,-3.2364848638708392
46.126,3.0,-2.0,-2.097119012284563,-3.237716179015329
46.376,3.0,-2.0,-2.0976594034161966,-3.2385443842477724
46.63,3.0,-2.0,-2.0979987117713677,-3.2390138770675736
46.88,3.0,-2.0,-2.098408031963847,-3.239524392140841
47.128,3.0,-2.0,-2.098777583372188,-3.239940362690043
47.376,3.0,-2.0,-2.099202869497163,-3.2403753527114607
47.626,3.0,-2.0,-2.0994658054092814,-3.2406283963119855
47.876,3.0,-2.0,-2.0988107624897117,-3.2401113040360654
48.126,3.0,-2.0,-2.0988226006362076,-3.2401226854251877
48.376,3.0,-2.0,-2.099180655128342,-3.2403858295070855
48.626,3.0,-2.0,-2.0994874832945896,-3.24059150193498
48.876,3.0,-2.0,-2.0998357170204236,-3.240803145116171
49.126,3.0,-2.0,-2.100142044918983,-3.2409707785556896
49.376,3.0,-2.0,-2.1004996320260165,-3.241145108044335
49.626,3.0,-2.0,-2.100820014867128,-3.241282677851551
49.876,3.0,-2.0,-2.101198685021488,-3.2414237770388032
50.126,3.0,-2.0,-2.101540211827251,-3.241532055472578
50.376,1.4428861872882743,-3.8886307345117253,-2.1209706756919497,-3.2455745060836736
50.626,1.4428861872882743,-3.8886307345117253,-2.1609739248083266,-3.2547563594686797
50.876,1.4428861872882743,-3.8886307345117253,-2.205954289343011,-3.268790268695517
51.126,3.0,-2.0,-2.229520016161573,-3.278072639153663
51.376,3.0,-2.0,-2.2315380036687924,-3.2790503459048304
51.651,3.0,-2.0,-2.2321051556254004,-3.279300479955249
51.876,3.0,-2.0,-2.2326158305553525,-3.2794955581505065
52.126,3.0,-2.0,-2.233137477804977,-3.2796669589479075
52.376,3.0,-2.0,-2.233742137158205,-3.279831831467322
52.626,3.0,-2.0,-2.234269049334271,-3.2799468478857916
52.876,5.9621197361584235,-1.5025649451777277,-2.2478835094900234,-3.282455154565399
53.128,5.9621197361584235,-1.5025649451777277,-2.280075027240601,-3.291130709854636
53.377,3.0,-2.0,-2.315823267674785,-3.298896342139741
53.627,2.385616515123769,-4.609271794612415,-2.333313183507495,-3.300172440291303
53.88,2.385616515123769,-4.609271794612415,-2.376630403093535,-3.3053903619630933
54.126,2.385616515123769,-4.609271794612415,-2.4171964152498164,-3.3132965488811608
54.377,3.0,-2.0,-2.449294640426305,-3.3206440482062187
54.626,3.0,-2.0,-2.455503866619287,-3.3212666791283487
54.876,3.013890778628366,-0.26881504877073503,-2.4703205197892655,-3.321721156048238
55.126,3.013890778628366,-0.26881504877073503,-2.5080838629871574,-3.3209809130983716
55.376,3.013890778628366,-0.26881504877073503,-2.556443641516414,-3.315996123370412
55.626,3.013890778628366,-0.26881504877073503,-2.598283077398559,-3.308519101473449
55.876,3.013890778628366,-0.26881504877073503,-2.6452935825693946,-3.2962679246887805
56.126,3.013890778628366,-0.26881504877073503,-2.6856266588347335,-3.2824579864051886
56.376,3.013890778628366,-0.26881504877073503,-2.7301990485834207,-3.2633206670994745
56.626,3.013890778628366,-0.26881504877073503,-2.7679141208606377,-3.243568491372575
56.876,3.013890778628366,-0.26881504877073503,-2.8092614947885597,-3.2178121397524286
57.126,3.013890778628366,-0.26881504877073503,-2.8434215557116844,-3.1927290249585423
57.376,3.013890778628366,-0.26881504877073503,-2.8803634148559856,-3.1610300547930374
57.631,3.013890778628366,-0.26881504877073503,-2.910481992948253,-3.1310478034147913
57.878,3.013890778628366,-0.26881504877073503,-2.942171732003002,-3.094224787467706
58.126,3.013890778628366,-0.26881504877073503,-2.9674903803993087,-3.059952770575253
58.376,3.013890778628366,-0.26881504877073503,-2.993332210267661,-3.018832126297226
58.627,3.013890778628366,-0.26881504877073503,-3.0132089297527456,-2.9812050676806097
58.88,3.013890778628366,-0.26881504877073503,-3.0326846701386625,-2.936574533938832
59.128,3.013890778628366,-0.26881504877073503,-3.0467182360962024,-2.8965007940798118
59.376,3.013890778628366,-0.26881504877073503,-3.059300682023778,-2.849491848416447
59.629,3.013890778628366,-0.26881504877073503,-3.0672584408408508,-2.8076945469884
59.876,3.013890778628366,-0.26881504877073503,-3.0727175603138224,-2.7593904249079
60.128,3.013890778628366,-0.26881504877073503,-3.074363027043259,-2.716830657236691
60.376,3.013890778628366,-0.26881504877073503,-3.0726129538016025,-2.668216396942969
60.629,3.013890778628366,-0.26881504877073503,-3.0679326912861087,-2.6259387908626093
60.877,3.013890778628366,-0.26881504877073503,-3.0589447351780468,-2.577982302457297
61.129,3.013890778628366,-0.26881504877073503,-3.047972973090772,-2.5371174849950062
61.376,3.013890778628366,-0.26881504877073503,-3.031785413643175,-2.4911195070939427
61.626,3.013890778628366,-0.26881504877073503,-3.014791202288075,-2.452284278236235
61.877,3.013890778628366,-0.26881504877073503,-2.9918636990551866,-2.4093621222817903
62.126,3.013890778628366,-0.26881504877073503,-2.9690746880554775,-2.373410816304205
62.378,3.013890778628366,-0.26881504877073503,-2.940058201200618,-2.33450113464275
62.626,3.013890778628366,-0.26881504877073503,-2.9121384999129973,-2.3024417117465075
62.878,3.013890778628366,-0.26881504877073503,-2.8774609523104906,-2.268175295176193
63.126,3.013890778628366,-0.26881504877073503,-2.845167714470835,-2.2407738514663844
63.376,3.013890778628366,-0.26881504877073503,-2.8057331256058133,-2.212142637726321
63.627,3.013890778628366,-0.26881504877073503,-2.7696560504593957,-2.1898007062117277
63.877,3.013890778628366,-0.26881504877073503,-2.7264376344713446,-2.167418914440522
64.126,3.013890778628366,-0.26881504877073503,-2.6873184131150354,-2.1506941072004726
64.377,3.0,-2.0,-2.653501517351429,-2.137653585312119
64.626,3.0,-2.0,-2.638926078384324,-2.1292030125722543
64.876,3.0,-2.0,-2.629757606792704,-2.1219175233010534
65.126,3.0,-2.0,-2.6282725149864175,-2.12061769121785
65.376,3.0,-2.0,-2.6277868471672274,-2.120220196680579
65.626,3.0,-2.0,-2.6273757156976667,-2.1199144875333644
65.876,3.0,-2.0,-2.6274730274627474,-2.1199532492972
66.126,3.0,-2.0,-2.627585479805626,-2.1200154811742906
66.376,3.0,-2.0,-2.627199552380187,-2.119800033210235
66.626,3.0,-2.0,-2.6268498922438845,-2.1196220919088593
66.876,3.0,-2.0,-2.62645925809578,-2.1194448505256482
67.126,3.0,-2.0,-2.6261204505258835,-2.119309082949438
67.376,3.0,-2.0,-2.625729682774227,-2.119172977680318
67.626,3.0,-2.0,-2.6253835410426807,-2.11907052316771
67.877,3.0,-2.0,-2.624978375221814,-2.118971541942847
68.128,2.8022662110103442,-3.880300921486022,-2.610351005857818,-2.1167152303812586
68.38,2.8022662110103442,-3.880300921486022,-2.5641487408116332,-2.1109815237405583
68.626,2.8022662110103442,-3.880300921486022,-2.5217778682520953,-2.1089405438128135
68.876,2.8022662110103442,-3.880300921486022,-2.4729914586396644,-2.110260100957945
69.133,2.8022662110103442,-3.880300921486022,-2.4246270714312876,-2.1153681718216792
69.378,2.8022662110103442,-3.880300921486022,-2.382723345860103,-2.1230355259386164
69.626,3.0,-2.0,-2.3384779297923295,-2.1334285470906753
69.876,3.0,-2.0,-2.286624284846224,-2.145821374344581
70.126,2.0951200817968476,-0.18764824636355648,-2.244501056516205,-2.155219990606516
70.38,2.0951200817968476,-0.18764824636355648,-2.1978143697533956,-2.162232797741765
70.626,2.0951200817968476,-0.18764824636355648,-2.156565093975986,-2.1653482203515804
70.876,2.0951200817968476,-0.18764824636355648,-2.109451689867819,-2.165389411459534
71.127,2.0951200817968476,-0.18764824636355648,-2.0681404094447333,-2.1623573273929915
71.378,2.0951200817968476,-0.18764824636355648,-2.0215533721288375,-2.1553871837277923
71.626,2.0951200817968476,-0.18764824636355648,-1.9812642371242308,-2.1461700964020274
71.876,2.0951200817968476,-0.18764824636355648,-1.9360631438773939,-2.1322190692059935
72.126,2.0951200817968476,-0.18764824636355648,-1.897789817677395,-2.117111064336878
72.378,2.0951200817968476,-0.18764824636355648,-1.855229234076342,-2.0964821338588195
72.627,2.0951200817968476,-0.18764824636355648,-1.81988390584048,-2.077692807406606
72.876,2.0951200817968476,-0.18764824636355648,-1.7755395089532637,-2.0575817135602597
73.126,-0.7838704592583879,-2.017464196328807,-1.7356850264385548,-2.043052390592129
73.377,-0.7638914764922637,-2.0102286258869837,-1.6887213789847213,-2.0297612279778803
73.63,-0.740350557807832,-2.0036163036043777,-1.6471963293557674,-2.021308823420525
73.876,-0.7195366380527406,-1.9994190549951372,-1.5988300860823463,-2.0151597756324477
74.126,-0.6952948218487688,-1.9963776285356198,-1.5563908330321867,-2.0129567854096972
74.376,-0.6740241490816032,-1.9953049447123719,-1.5077112433720468,-2.014030567040564
74.626,-0.6496260582162017,-1.995874768314922,-1.4664830270951574,-2.0168199309231314
74.876,-0.6289612514710274,-1.9972981160004064,-1.4193696796184219,-2.0169095157556014
75.126,-0.6053466803512197,-1.9973756720814495,-1.3780785221129597,-2.0139325889190336
75.376,-0.584650750301535,-1.995915725410821,-1.3310828131114356,-2.007997857405289
75.626,-0.5610953947880789,-1.9929809515699834,-1.288643746451273,-2.004553849937049
75.876,3.0,-2.0,-1.2399659719197114,-2.0042272818691473
76.126,3.0,-2.0,-1.1975322870191072,-2.0070877263098947
76.376,3.0,-2.0,-1.149279700620803,-2.014025861090617
76.626,3.0,-2.0,-1.107871775707938,-2.0231678105978372
76.877,3.0,-2.0,-1.0613219148051425,-2.0373384890599686
77.126,3.0,-2.0,-1.0216001860545132,-2.052751111528669
77.376,-0.4059862265883147,-2.0155666494339535,-0.9833328090160913,-2.0703816104607657
77.626,-0.38679668702270453,-2.0244137184568443,-0.9585902391825917,-2.082504166986091
77.876,0.06901451457508782,-2.2227807134671544,-0.9351906057540251,-2.094107531288665
78.126,0.07683350932655435,-2.226666757316785,-0.900642600267386,-2.111143704048216
78.376,0.33354713270433056,-2.216096307665117,-0.8569674189977281,-2.1291830746937035
78.626,0.3444842297705224,-2.2206204718298377,-0.8178150661975253,-2.142040820593145
78.876,0.354288155164041,-2.223847379761108,-0.7719288252601775,-2.153383428089046
79.131,0.36577770839493273,-2.226697291077209,-0.7312366834294434,-2.1603470102213054
79.378,0.3774589889997552,-2.228644362138273,-0.6842791535593742,-2.164772106247194
79.626,0.38772337876587126,-2.2295710721835342,-0.6429164441106286,-2.1656358546468812
79.876,0.5858595925139929,-2.1718749169165994,-0.5958174679675523,-2.1631045495942822
80.126,0.595284983455666,-2.1713790229879244,-0.5537905370880771,-2.1594239785141567
80.376,0.6036950299673691,-2.1706519135921174,-0.5051059444744894,-2.158580311954142
80.627,0.613437035211005,-2.1704934499967306,-0.4626495971988432,-2.1609682690852385
80.876,0.6219325262860294,-2.1709799611959877,-0.41474996306099027,-2.1651615349713724
81.126,3.0,-2.0,-0.3834333927547133,-2.165303528298084
81.38,3.0,-2.0,-0.3624750896551685,-2.160467478132402
81.626,3.0,-2.0,-0.3515790938650152,-2.1557472339988637
81.877,3.0,-2.0,-0.34828811739688087,-2.1540465103897275
82.131,3.0,-2.0,-0.3478576217424841,-2.1538304602657967
82.376,3.0,-2.0,-0.3473407944937478,-2.153602677780277
82.626,3.0,-2.0,-0.34686870267684095,-2.153421186437651
82.876,3.0,-2.0,-0.3463044455331098,-2.153235637497361
83.13,3.0,-2.0,-0.34579465651773983,-2.15309570265206
83.376,3.0,-2.0,-0.34519346565293907,-2.1529627074899875
83.626,3.0,-2.0,-0.3446568226137523,-2.1528721550897063
83.876,3.0,-2.0,-0.34403300906374046,-2.1527992962599822
84.126,3.0,-2.0,-0.3434883502392843,-2.152763640414924
84.377,3.0,-2.0,-0.34290115626523204,-2.152754155512938
84.637,3.0,-2.0,-0.34232874442168965,-2.152775937642949
84.877,3.0,-2.0,-0.34185740012957916,-2.152817341148656
85.126,3.0,-2.0,-0.34141950265641674,-2.1528764341680104
85.376,3.0,-2.0,-0.340975623157958,-2.1529576013835015
85.628,3.0,-2.0,-0.34103073235904974,-2.1529220673947256
85.876,3.0,-2.0,-0.3414891899306215,-2.152761530840125
86.126,3.0,-2.0,-0.34152488651629237,-2.1527462969024977
86.376,0.42978398628591336,-1.9730048621063043,-0.33463207525499344,-2.1559908421461427
86.626,0.4345076896735665,-1.9806258669341485,-0.31760543133846225,-2.168434161693322
86.876,0.44087680720796163,-1.9885860861432103,-0.3025586118155547,-2.1868503610090553
87.128,0.44794094178179455,-1.9981102458009785,-0.2925051569170788,-2.2040145361339265
87.376,0.45398196189305784,-2.006268567621648,-0.2838237329670354,-2.2252407857931695
87.626,0.4608860262172345,-2.015493168329307,-0.2789403846612755,-2.2446830791578964
87.876,0.46675787581305395,-2.0236444469742563,-0.27652781816885563,-2.2671774169547305
88.128,0.47262249842002196,-2.03304822677914,-0.2771831973908767,-2.2872115266947013
88.377,0.4775480637158565,-2.0413327725616046,-0.28118317305116713,-2.3099410677934604
88.627,0.4822320685904104,-2.051184470438451,-0.28728200382966157,-2.3287602785860404
88.876,0.485623592743359,-2.0596796873494077,-0.29728760440149876,-2.349374128905997
89.126,0.48936897584004685,-2.068828649514518,-0.30814537805580694,-2.3654280773279255
89.376,0.4926546204414229,-2.076126659448437,-0.3229800194247014,-2.3811756475693304
89.633,0.49631790631013156,-2.084020167034898,-0.34613859678980435,-2.39982928143698
89.876,0.49747667861311773,-2.092108959740187,-0.37807834294509857,-2.4257527432583936
90.126,0.49749205050787554,-2.1025844185171643,-0.4081022798145026,-2.453769477940826
90.377,0.4960077087890105,-2.111801840875129,-0.4401562069400292,-2.488592167334806
90.626,0.4924600904183314,-2.1195621562845712,-0.4657803480645624,-2.520924910389055
90.876,0.48929971711239384,-2.125910393378573,-0.49224059634317086,-2.5600216837316383
91.126,0.48545494250191634,-2.1328740796024395,-0.5155071060814849,-2.601118125003533
91.378,0.48169238642215756,-2.139822389494054,-0.5331622489434165,-2.6384812638997004
91.626,0.47880681022402144,-2.1461058294509407,-0.548071142380091,-2.6767701949556746
91.876,0.30474444387441163,-2.195101254201563,-0.5619683822705677,-2.7221252862668175
92.129,0.3020534026771284,-2.2042641240187515,-0.571100556977937,-2.7622430026092792
92.376,0.3003025461801158,-2.2123733516322597,-0.5781213820359482,-2.8090496962476887
92.626,0.2989822261889638,-2.221838723653385,-0.5812170330237691,-2.8501736636813075
92.876,0.2984332616194714,-2.2301590241025764,-0.5812747762599836,-2.897441734219927
93.126,0.298498028893304,-2.239727026005257,-0.5782452694387927,-2.9385220214330707
93.377,0.29916644370965745,-2.248046731720916,-0.5713272781084546,-2.9852365147970685
93.626,0.3006162286250918,-2.2575116760772276,-0.5621531235491632,-3.025402867513758
93.877,0.3025035505072461,-2.265653336813255,-0.54818187122375,-3.070723519080599
94.126,0.3053512977831244,-2.274842023337225,-0.5331989497377819,-3.109008137254322
94.376,3.0,-2.0,-0.5234165887731834,-3.13019665888773
94.626,3.0,-2.0,-0.5232436116893416,-3.1305293776510417
94.876,3.0,-2.0,-0.5230612526272037,-3.1309284781678044
95.126,3.0,-2.0,-0.5229171290290748,-3.131292192555869
95.376,3.0,-2.0,-0.5227704970534999,-3.131727080671062
95.626,3.0,-2.0,-0.5226598294462776,-3.132123160285777
95.876,3.0,-2.0,-0.5225542608899096,-3.1325987268536166
96.127,3.0,-2.0,-0.5224812445156016,-3.1330389669235963
96.376,3.0,-2.0,-0.5224222225434708,-3.1335773476239166
96.626,3.0,-2.0,-0.5223949123404907,-3.1340766586106086
96.876,3.0,-2.0,-0.5223907906163939,-3.134549079965467
97.126,3.0,-2.0,-0.5224129023772013,-3.1349731671056236
97.377,3.0,-2.0,-0.5224810255832585,-3.135607078639028
97.629,3.0,-2.0,-0.5225667205652685,-3.1361442132246946
97.876,3.0,-2.0,-0.5226919919001666,-3.136738420054902
98.126,3.0,-2.0,-0.5228170200824153,-3.1372184418499693
98.376,3.0,-2.0,-0.52276200867747,-3.137109431777315
98.626,3.0,-2.0,-0.5225696190582088,-3.136631324111578
98.876,3.0,-2.0,-0.5225910311183442,-3.136684756296088
99.126,3.0,-2.0,-0.5227491820173241,-3.1370406319541404
99.376,3.0,-2.0,-0.5229391928300732,-3.137422890760621
99.626,3.0,-2.0,-0.5231145431696222,-3.1377393377743257
99.881,3.0,-2.0,-0.5233283747374756,-3.1380870918214985
100.126,3.0,-2.0,-0.5235281501369804,-3.1383802657486064
100.376,3.0,-2.0,-0.523774301643176,-3.138706807704288
100.626,3.0,-2.0,-0.5240053921557756,-3.138984232329696
100.876,3.0,-2.0,-0.524289974367881,-3.1392934370733214
101.126,3.0,-2.0,-0.5245562500640402,-3.139555164049791
101.376,3.0,-2.0,-0.5248825650246124,-3.1398448614773895
101.626,3.0,-2.0,-0.5251863193035315,-3.1400878397525056
101.877,3.0,-2.0,-0.5255569683036546,-3.1403539152628728
102.126,0.31469131403650985,-2.3048109473048735,-0.5375074041809151,-3.1469707429842195
102.376,0.3123349979649196,-2.306242217583928,-0.5772595113974187,-3.1663475397284215
102.626,0.304416994473648,-2.310241454262596,-0.6165014528254756,-3.1826475393426166
102.878,0.2965912621645246,-2.3136080325860853,-0.6626789763373836,-3.1978395245024447
103.126,0.09217205051494967,-2.357071358478297,-0.7025170000261776,-3.2095264775132826
