time, goal_x, goal_y, x, y 
35.376,5.1270515949018876,-5.4472180654294275,-0.7534136981778986,-2.826530145560263
35.626,5.1270515949018876,-5.4472180654294275,-0.713644149793923,-2.8397707636290956
35.876,5.1270515949018876,-5.4472180654294275,-0.668539508424772,-2.858317936027329
36.126,5.1270515949018876,-5.4472180654294275,-0.6306665804975573,-2.877334766993581
36.376,5.1270515949018876,-5.4472180654294275,-0.5889285342735384,-2.8998903625101926
36.628,5.1270515949018876,-5.4472180654294275,-0.5513162144856406,-2.9169414052851135
36.876,5.1270515949018876,-5.4472180654294275,-0.5070081220555693,-2.933219570217987
37.128,5.1270515949018876,-5.4472180654294275,-0.46684582203093344,-2.946372950530804
37.377,5.1270515949018876,-5.4472180654294275,-0.4219769544632283,-2.964811434340766
37.64,5.1270515949018876,-5.4472180654294275,-0.3784492708025458,-2.9869217669903065
37.878,0.2150314760883135,-2.1961551572132607,-0.34283381449151856,-3.0076882632651007
38.129,0.2388025126029065,-2.225594897321239,-0.3063979304432802,-3.0270428519914407
38.376,0.26231670662155915,-2.255917332610961,-0.2630899455082163,-3.0460679090894773
38.626,0.28823501533518303,-2.289346520487052,-0.22424607007034789,-3.0598136706288015
38.876,0.3106085324580088,-2.316792238696098,-0.17867972844284788,-3.0721670943407178
39.131,0.33838015647372816,-2.346064157147227,-0.13213658382321214,-3.080964506806609
39.376,0.36753420686226734,-2.370216817367603,-0.09127573352658425,-3.0855381321783
39.626,0.3946676478340032,-2.3926992325165006,-0.04996924692647631,-3.0873154025411647
39.876,0.4213024084234578,-2.4170098050018223,-0.0031348849774295194,-3.087648153189188
40.126,0.44886431465391907,-2.441253325140064,0.03807283605231301,-3.0889471470384384
40.376,0.47188455364586923,-2.4622597953472773,0.08545338857983312,-3.087207594433115
40.626,3.0,-2.0,0.12634401036424017,-3.082666843038142
40.876,3.0,-2.0,0.17295234217489444,-3.0739081067173215
41.126,3.0,-2.0,0.21266415161747404,-3.063322889601797
41.377,3.0,-2.0,0.257307590196814,-3.0476634491982146
41.626,3.0,-2.0,0.2951725621939974,-3.0311290985074257
41.877,3.0,-2.0,0.3368259061962185,-3.009032282329686
42.138,3.0,-2.0,0.37666004978016115,-2.983591751242054
42.376,3.0,-2.0,0.40973023037702927,-2.9588440257186313
42.626,3.0,-2.0,0.4408100936553171,-2.9319505269988713
42.876,3.0,-2.0,0.47425633256621935,-2.8983259715127416
43.126,3.0,-2.0,0.5010104742768459,-2.8671231523411587
43.376,1.3105857407987473,-2.422423329619759,0.5313968237436182,-2.8296848831328085
43.626,1.3068737373606822,-2.4066637746372916,0.5603470725059787,-2.7987850403761283
43.876,1.3013763274246457,-2.392023238874103,0.5937715449029383,-2.7650114497470266
44.126,1.2989819424874927,-2.3778033746091025,0.6206913507825884,-2.7336836204708
44.377,1.2927064946087965,-2.364795089889992,0.6495350159469043,-2.6974062527618266
44.626,3.0,-2.0,0.6780722417348667,-2.665713297937768
44.876,3.0,-2.0,0.708532228791481,-2.6366205127040687
45.126,3.0,-2.0,0.7211124225741704,-2.626012895232131
45.376,3.0,-2.0,0.7248073840111454,-2.6228110079051556
45.626,3.0,-2.0,0.7261594769923775,-2.621655066796893
45.876,3.0,-2.0,0.7270549666438133,-2.6209173533980854
46.126,3.0,-2.0,0.7273812602760994,-2.620665210472079
46.376,3.0,-2.0,0.7277803898489651,-2.6203869167793368
46.638,3.0,-2.0,0.7282092909008454,-2.6201191460055377
46.876,3.0,-2.0,0.7286071442584849,-2.6198961229564555
47.128,3.0,-2.0,0.7290258706275998,-2.6196856261319685
47.376,3.0,-2.0,0.7295284652956103,-2.6194630820300735
47.64,3.0,-2.0,0.7300534007086915,-2.619263004568178
47.876,3.0,-2.0,0.7305280774147191,-2.6191086819902
48.127,3.0,-2.0,0.7310166385534536,-2.6189747984412444
48.376,3.0,-2.0,0.7315913380169179,-2.6188482419908734
48.626,3.0,-2.0,0.7321034127119037,-2.618762624341611
48.877,3.0,-2.0,0.7326981670771898,-2.618694406384416
49.126,3.0,-2.0,0.7332179334813169,-2.6186619421928103
49.376,3.0,-2.0,0.7337734987909026,-2.618654749690765
49.626,3.0,-2.0,0.7342457229878048,-2.6186730105301215
49.876,3.0,-2.0,0.7460859832000172,-2.619581498894006
50.126,3.0,-2.0,0.7835879820203425,-2.6181099880007705
50.376,3.0,-2.0,0.821617031312109,-2.615839734157402
50.626,3.0,-2.0,0.8376296856256578,-2.6155466594136523
50.878,3.0,-2.0,0.8830879739719519,-2.6128280061320166
51.126,3.0,-2.0,0.9294660403127474,-2.6096142406461804
51.376,1.1696945382412476,-2.2401447050581194,0.9585832000809978,-2.607713803363409
51.626,1.179343915565193,-2.239505663290271,0.9585667523212631,-2.6077083953276796
51.876,1.1792331685329136,-2.2394863952808546,0.9585486769407434,-2.607702529550252
52.126,1.179101459722358,-2.239458341786781,0.9585326486320943,-2.6076974391331267
52.376,1.176046334391762,-2.2386890536712163,0.9585140574409139,-2.607691634279796
52.626,1.169950091857682,-2.2380832991191624,0.9584976639867281,-2.6076865919783927
52.876,1.1665569009523595,-2.238502388565145,0.9584786979757113,-2.6076808399526192
53.127,1.1664437747786842,-2.2385199173858834,0.9584619948099752,-2.6076758430425038
53.376,1.1663405239904698,-2.2385308954053866,0.958442681704858,-2.6076701431462226
53.63,1.1662137278494626,-2.238538238443432,0.9584256777073351,-2.607665192056726
53.878,1.1660922777386447,-2.23853910613297,0.958406019872219,-2.607659545222317
54.126,1.1659617926839476,-2.2385341965855434,0.9583887137961665,-2.607654641115396
54.377,1.1658761643885314,-2.2385287028297776,0.9583687078922941,-2.6076490487842157
54.626,1.1657236710269736,-2.238507353787034,0.9583510962558996,-2.607644192899435
54.876,1.1655622636857086,-2.238476123772372,0.9583307378057832,-2.6076386566246472
55.127,1.1642889857043648,-2.238129374804972,0.9583128165648611,-2.607633850302222
55.376,1.160776449156123,-2.2373279999829916,0.9582921009557513,-2.6076283716515825
55.628,1.1573234653562252,-2.2371051203016843,0.9582738660109295,-2.6076236162818613
55.876,1.1571491395668523,-2.2370986502084094,0.958252788620093,-2.607618196832442
56.126,1.1569707682005432,-2.2370836409018833,0.9582342359425434,-2.6076134938162467
56.376,1.1567691494135064,-2.2370568488843734,0.9582127922033661,-2.6076081351706324
56.626,1.1526783011618738,-2.2363739785344756,0.9581939178566541,-2.6076034859217123
56.876,1.1468679133690725,-2.2360237677956456,0.9581721033002399,-2.6075981897003384
57.126,1.1426620533946583,-2.236244324593647,0.9581529034485056,-2.607593595644046
57.376,1.1423545851041688,-2.236271279086673,0.9581307137323006,-2.607588363479416
57.626,1.1422418863024555,-2.2362738312541683,0.9581111846475936,-2.6075838260517505
57.876,1.1421580678327306,-2.2362646039759144,0.958088615576771,-2.6075786595844366
58.128,1.1420603151088897,-2.236252450512463,0.9580658422810076,-2.6075735288916486
58.377,1.1419300535214518,-2.2362361345565005,0.9580458011893013,-2.607569081100178
58.628,1.1402948563914743,-2.235945695934441,0.9580256029446348,-2.607564661244983
58.877,1.1357544083174893,-2.235475563501407,0.9580022632217302,-2.6075596311323532
59.129,1.1296715330342002,-2.236475604815278,0.9579817253802559,-2.6075552722035296
59.377,1.126017985234623,-2.238023199226155,0.9579579946443173,-2.6075503127714175
59.627,1.1257795332188756,-2.238137430337035,0.9579371140587375,-2.607546016240323
59.879,1.1256812498966373,-2.238177532714206,0.9579129887746344,-2.6075411291470765
60.126,1.1255541207758524,-2.2382227905904695,0.9578917623558726,-2.607536896521777
60.376,1.125367462460817,-2.238279358003895,0.9578672391164034,-2.607532083481643
60.626,1.1249884682725872,-2.238378296813743,0.957845663908208,-2.6075279162552913
60.876,1.1246775529586568,-2.2384463606424356,0.9578207393316602,-2.6075231790781457
61.128,1.1244806067471165,-2.2384809930734098,0.9577988124284926,-2.6075190788262446
61.377,1.124286346893146,-2.238506424745333,0.9577734831689846,-2.607514419359036
61.626,1.1240816232583437,-2.2385222860040876,0.957751201646487,-2.6075103877526233
61.877,1.123901373296685,-2.238528097288655,0.957725464375167,-2.6075058079105777
62.126,1.1236942106077898,-2.2385248457219675,0.9577028252979487,-2.6075018467115627
62.376,1.123508705535011,-2.2385129528235566,0.9576766766392041,-2.6074973485097073
62.626,1.1225582534084448,-2.238441163984378,0.9576536771781903,-2.6074934594706027
62.876,1.121616915418523,-2.238426542056438,0.9576271136707334,-2.607489045102349
63.126,1.1216033800940153,-2.238424342914252,0.9576037508525949,-2.6074852300596683
63.377,1.121591591671631,-2.2384222190235175,0.957576769426343,-2.6074809016083904
63.627,1.1215781361963144,-2.2384199860225378,0.9575530402328692,-2.607477162651609
63.876,1.1215663784654384,-2.2384181013692848,0.9575256373330097,-2.6074729223817377
64.126,1.1215528666062424,-2.238415922889071,0.9575015391703083,-2.6074692612822106
64.377,1.1215410412656233,-2.2384140002461,0.9574737118488762,-2.607465111527376
64.626,1.121527451441047,-2.238411771563722,0.9574492417012701,-2.6074615305268116
64.876,1.1215155582495315,-2.2384098041425546,0.9574209863827228,-2.607457473749832
65.126,1.12150189124008,-2.2384075236333025,0.9573961416313642,-2.6074539747885384
65.382,1.1214899316935918,-2.238405510633456,0.9573674558174857,-2.6074500131997214
65.626,1.121476189826568,-2.238403177520651,0.9573422339731874,-2.6074465984878894
65.881,1.1214641682186466,-2.238401120933304,0.9573131143811184,-2.60744273476232
66.126,1.1214503859989724,-2.2383987730785564,0.957287512588057,-2.6074394066129143
66.383,1.1214383361564126,-2.238396709140542,0.9572579560980287,-2.6074356433365957
66.628,1.1214244998819018,-2.2383943241049025,0.9572319721419118,-2.607432403796099
66.877,1.1214124012706872,-2.2383922251160393,0.9572019767466502,-2.6074287432901926
67.126,1.121398509892341,-2.2383897992928374,0.957175608574979,-2.607425594669101
67.379,1.1213863631982781,-2.238387663505262,0.9571451714891122,-2.607422039730122
67.626,1.121372416236981,-2.2383851937108825,0.95711841668984,-2.607418984445978
67.876,1.1213602208331799,-2.238383017598587,0.9570875352555693,-2.6074155378646435
68.126,1.1213462178149591,-2.2383804996416727,0.9570603915963238,-2.607412578371215
68.376,1.1213339737467685,-2.2383782808874977,0.9570290633988223,-2.6074092429133717
68.626,1.12131991555425,-2.238375713428973,0.95700152928317,-2.6074063814050934
68.876,1.1213076240396094,-2.238373450830753,0.9569697531088933,-2.6074031595102496
69.126,1.1212935123255112,-2.2383708323950953,0.9569418272426052,-2.6074003984047867
69.377,1.1212811748432148,-2.2383685249495495,0.9569096011554772,-2.607397293017763
69.626,1.1212670127054587,-2.238365856675291,0.9568812818601816,-2.6073946348592645
69.876,1.1212550492135234,-2.238363726924527,0.9568486040749927,-2.607391648911446
70.126,1.1212404340361073,-2.238360845548772,0.9568198899067333,-2.607389096272616
70.376,1.1212280230305547,-2.2383585141217957,0.9567867588980802,-2.607386232728885
70.627,1.1212137801097888,-2.238355846423858,0.9567576486400048,-2.6073837882113695
70.876,1.1212013330967638,-2.2383535223180737,0.9567240631477454,-2.6073810500688492
71.131,1.1211870502874213,-2.2383508649093717,0.9566902345770489,-2.6073783800718595
71.376,1.1211730244172655,-2.238348436972487,0.9566605153540575,-2.6073761062338665
71.626,1.1211601716414668,-2.238346112203606,0.9566306111964812,-2.607373885374819
71.876,1.1211466289805965,-2.238343563742226,0.9565961158199744,-2.6073714063270783
72.128,1.1211312588847995,-2.2383408912684746,0.9565658144857373,-2.6073693011104107
72.378,1.1211175233276554,-2.2383385503409228,0.9565308638405177,-2.607366956110104
72.627,1.1211014193356768,-2.2383358573902865,0.9565001651730486,-2.607364969209493
72.876,1.121087045197122,-2.238333497749853,0.956464759262778,-2.6073627613275057
73.126,1.1210702009074955,-2.2383307817081657,0.956433663423792,-2.6073608954287497
73.376,1.121055178967578,-2.2383284005679367,0.9563978026177996,-2.6073588277488895
73.626,1.1210375952963478,-2.238325659504737,0.956366310093669,-2.607357085547567
73.876,1.1210219298134252,-2.2383232562268156,0.9563299951423863,-2.6073551611626984
74.126,1.1210036134856693,-2.2383204887697397,0.9562981067611167,-2.607353545360201
74.376,1.1209873116214961,-2.2383180613663867,0.9562613388175883,-2.6073517673672773
74.626,1.1209682694195224,-2.238315265041415,0.9562290557686124,-2.6073502806662017
74.876,1.120951334858595,-2.238312811423975,0.9561918364121813,-2.607348652158628
75.126,1.1209315627702439,-2.2383099834248465,0.9561591604805028,-2.607347297069165
75.376,1.120913991078226,-2.238307500730189,0.9561214926438683,-2.6073458206378923
75.626,1.120893495411929,-2.2383046387320635,0.9560884267267056,-2.6073445995576043
75.877,1.1208752985051837,-2.238302126146664,0.9560503132836928,-2.607343278241106
76.126,1.1208540906958493,-2.2382992290148316,0.9560168597498844,-2.6073421938499344
76.376,1.120835275284341,-2.238296684674814,0.9559783037011254,-2.60734103068045
76.626,1.120813363993773,-2.238293750023871,0.955944465413662,-2.6073400856100344
76.881,1.120793939593873,-2.2382911721153307,0.9559054703158978,-2.6073390835862313
77.126,1.1207713309092602,-2.2382881977904154,0.9558712506212619,-2.6073382804374026
77.376,1.120751296538823,-2.238285583901869,0.9558318205924341,-2.607337442519466
77.626,1.1207279935921193,-2.2382825671520163,0.9557972233366484,-2.607336783856095
77.876,1.1207073609184615,-2.238279915578591,0.9557573630804417,-2.6073361129575585
78.126,1.1206847178374535,-2.238277208444595,0.9557223926331273,-2.6073356012988245
78.376,1.1206621639254797,-2.2382741641736543,0.9556821074680317,-2.60733510027723
78.626,1.1206375191717062,-2.2382710577242126,0.955646768748591,-2.607334738089117
78.876,1.120615726761704,-2.238268326548012,0.9556060646386064,-2.6073344097359024
79.143,1.120590429945422,-2.2382651731425756,0.955565139487751,-2.6073341747047527
79.376,1.1205647911030552,-2.2382619939855632,0.95552924672978,-2.6073340464517236
79.626,1.120542140969345,-2.2382591981824578,0.955493188560425,-2.607333990343704
79.876,1.1205192358383602,-2.238256381994027,0.9554516671938873,-2.607334015382241
80.14,1.1204926772502453,-2.238253129345915,0.9554099328489174,-2.607334136518731
80.376,1.1204657895238321,-2.238249848971142,0.9553733408598433,-2.607334321301747
80.626,1.120442057613399,-2.2382469631413486,0.9553365902129737,-2.6073345802524144
80.876,1.120418079519882,-2.238244055553442,0.9552942843913302,-2.607334968466192
81.126,1.1203903047746564,-2.238240697328871,0.9552572002182189,-2.607335387559335
81.376,1.120365812376353,-2.2382377437756564,0.9552145173854903,-2.6073359604152118
81.626,1.1203374610039865,-2.2382343328870706,0.9551771086566865,-2.6073365415925616
81.876,1.120312477087625,-2.2382313334025903,0.9551340592573818,-2.607337301229088
82.131,1.1202835732428131,-2.23822786970314,0.9550963355082223,-2.6073380462782354
82.376,1.1202562758787395,-2.2382248621561933,0.9550529309325516,-2.6073389946595724
82.626,1.1202306805011915,-2.2382215737141533,0.955014902504591,-2.60733990521933
82.876,1.1202027668838428,-2.2382182103568753,0.9549711550672956,-2.607341044133942
83.128,1.1201728226788061,-2.238214635172509,0.9549328331177435,-2.607342121683679
83.376,1.1201464763590896,-2.238211489720262,0.9548887560827031,-2.607343452729343
83.626,1.1201160439568214,-2.238207857133793,0.9548501526111974,-2.607344698574615
83.876,1.1200892806298237,-2.238204662514304,0.9548057602246703,-2.6073462231411146
84.128,1.1200603818673993,-2.238201495803805,0.9547668881032292,-2.607347638398056
84.379,1.1200312208374983,-2.2381977295528537,0.9547221956284859,-2.607349357648798
84.629,1.1199998764077514,-2.238193983378589,0.9546830686317175,-2.607350943227705
84.876,1.1199723347314454,-2.2381906887851843,0.9546380923835254,-2.6073528580805365
85.126,1.119940561537465,-2.238186883339194,0.954598725218519,-2.6073546146687927
85.376,1.1199126514664755,-2.238183536525044,0.954553482597045,-2.6073567257760537
85.626,1.1198804649607645,-2.23817967157084,0.9545138909325834,-2.6073586538204117
85.876,1.1198522049318627,-2.2381762727821273,0.9544684004564016,-2.607360961548281
86.126,1.119819629693737,-2.2381723476329873,0.9544286009513007,-2.607363061236541
86.376,1.119791040220759,-2.2381688963602158,0.9543828822892325,-2.6073655656437236
86.626,1.1197604360047457,-2.23816530055464,0.9543428926195158,-2.60736783688587
86.878,1.1197292007340065,-2.238161408351522,0.9542969666210223,-2.607370537701676
87.129,1.1196959167280525,-2.2381573632771166,0.9542568055057192,-2.607372980110497
87.376,1.1196667279541705,-2.2381538067259856,0.9542106942295383,-2.6073758767123825
87.626,1.1196331219429894,-2.2381497006466784,0.9541703814547993,-2.6073784895836685
87.876,1.1196036627666361,-2.2381460902707393,0.9541241081954656,-2.60738158097431
88.126,1.119569759330511,-2.238141922663527,0.9540836646366704,-2.607384363266647
88.377,1.1195400518679235,-2.2381382594222963,0.9540372539486208,-2.607387648050637
88.626,1.1195058773311661,-2.2381340317245964,0.9539967000005181,-2.6073905985952837
88.876,1.1194759455828567,-2.2381303161294244,0.9539500151822832,-2.6073941114793313
89.126,1.1194414725915351,-2.2381260397229474,0.9539093073042972,-2.6073972405705406
89.376,1.119411322063575,-2.2381222757524406,0.9538628046946696,-2.6074008724818145
89.626,1.1193792520904806,-2.2381184004334247,0.9538223243229178,-2.6074040889234875
89.879,1.119346561569232,-2.2381140874319523,0.9537760384973661,-2.6074078326377945
90.126,1.1193119471890207,-2.238109659516571,0.953735736912459,-2.6074111532615376
90.376,1.1192817261462797,-2.2381057660789714,0.9536896686264994,-2.607415023195955
90.626,1.1192470878109189,-2.2381012727317517,0.9536495677850451,-2.6074184551183683
90.876,1.1192168617006886,-2.2380973243980526,0.953603734844341,-2.6074224504833508
91.13,1.119184626593487,-2.238093500054983,0.9535638471095373,-2.6074259912352185
91.379,1.119150090288574,-2.238088942821449,0.9535182674055064,-2.6074301105383615
91.626,1.1191174359356542,-2.2380841566422096,0.9534786097254206,-2.6074337583687157
91.876,1.1190872743700524,-2.23808010712255,0.9534333060195965,-2.6074379984482476
92.127,1.1190527472709924,-2.238075439396619,0.9533938989930651,-2.607441750363911
92.376,1.1190226841171613,-2.238071348979834,0.9533488966809466,-2.607446107206508
92.628,1.118988343984003,-2.2380666469246107,0.9533097644762166,-2.607449958957821
92.88,1.1189541215276109,-2.238061928885898,0.9532650899782006,-2.6074544280219505
93.126,1.1189243547415473,-2.238057798350408,0.9532262586334903,-2.6074583746305167
93.377,1.118894682148883,-2.2380536558563087,0.9531819434578832,-2.6074629496049186
93.628,1.1188608057815899,-2.2380488966646865,0.953137832594921,-2.607467578600297
93.876,1.1188270915215535,-2.2380441293459152,0.9530995137171794,-2.607471660557043
94.126,1.1187978129811655,-2.238039964070997,0.9530613644427831,-2.607475780495225
94.376,1.1187686750265413,-2.2380357948398872,0.9530178638496288,-2.607480546916578
94.626,1.1187354701367729,-2.2380310129713514,0.9529800986391277,-2.607484744089416
94.876,1.1187066632826335,-2.2380268376396364,0.9529370564251842,-2.6074895946156733
95.129,1.11867385862616,-2.238022051718397,0.9528997075106401,-2.607493861075168
95.376,1.1186454129947319,-2.2380178741226473,0.9528571598115377,-2.6074987868022044
95.626,1.11861302907268,-2.2380130867944277,0.9528148901194303,-2.607503749330175
95.876,1.1185831708900935,-2.238009120833301,0.9527782389799182,-2.607508107618216
96.127,1.1185553707590852,-2.238004708264079,0.9527418157740639,-2.6075124895149764
96.379,1.1185253499925036,-2.2379999487212063,0.9527003674419355,-2.607517537238839
96.626,1.1184938912047135,-2.2379951688977306,0.952664456818144,-2.6075219635848064
96.877,1.1184666631882318,-2.2379910027630547,0.9526236132008131,-2.607527057585472
97.132,1.1184357333737531,-2.2379862351709874,0.9525831273606045,-2.6075321661161546
97.376,1.1184072726494152,-2.2379822944166894,0.9525482071320461,-2.607536602978069
97.627,1.1183786421692652,-2.2379773040509505,0.9525137245153865,-2.607541004659011
97.876,1.1183524566814798,-2.2379731238980987,0.9524746919947613,-2.607546015267833
98.126,1.118324817125018,-2.237969121044278,0.9524408595424415,-2.6075504022208413
98.386,1.118297065933073,-2.2379641342536245,0.9524022213912289,-2.607555471074066
98.626,1.1182678260282677,-2.2379593530963646,0.9523684441763319,-2.6075599736337742
98.876,1.1182424343399548,-2.237955210637141,0.952329677244687,-2.607565221915108
99.128,1.1182134838932392,-2.23795049844143,0.9522957997686804,-2.6075698771149742
99.376,1.1181883511964037,-2.237946416902655,0.9522569294982726,-2.6075752962250767
99.627,1.118161777056702,-2.2379423562577876,0.9522229689136333,-2.6075800982091244
99.878,1.1181348494115573,-2.2379377463128454,0.9521840094351516,-2.6075856837874007
100.127,1.1181065293160752,-2.2379331661970934,0.9521499759556074,-2.6075906295978943
