time, goal_x, goal_y, x, y 
63.622,3.0,-2.0,-2.758114944109006,1.2635897010779196
63.872,3.0,-2.0,-2.7417268343115775,1.2607705782882954
64.122,3.0,-2.0,-2.7365112006608445,1.2604365993783977
64.372,3.0,-2.0,-2.7360528597990332,1.260412665806784
64.622,3.0,-2.0,-2.735648610549369,1.2603716898403305
64.872,3.0,-2.0,-2.7351752105967018,1.2603012128566151
65.122,3.0,-2.0,-2.73475405740401,1.260217978437875
65.374,3.0,-2.0,-2.7342651490293313,1.2600964949137476
65.622,3.0,-2.0,-2.7338349086294778,1.2599670411508572
65.876,3.0,-2.0,-2.7333402288866107,1.259791165686246
66.122,3.0,-2.0,-2.7329089683826364,1.259613204625738
66.373,3.0,-2.0,-2.7324175556298576,1.2593808655255596
66.627,3.0,-2.0,-2.7319931711988157,1.2591532328220671
66.873,3.0,-2.0,-2.7315146602460776,1.2588641347876188
67.122,3.0,-2.0,-2.7311064954174205,1.258587883778627
67.378,3.0,-2.0,-2.730653572343419,1.2582457894127674
67.623,3.0,-2.0,-2.7302765304445527,1.257928722501025
67.873,3.0,-2.0,-2.7298715111086302,1.2575502550463429
68.122,3.0,-2.0,-2.729548567093723,1.2572154389254808
68.372,3.0,-2.0,-2.7226945748981826,1.2494859584238973
68.622,3.0,-2.0,-2.6969434804733283,1.227509497678042
68.872,3.0,-2.0,-2.666668095157992,1.2037606436456405
69.122,3.0,-2.0,-2.6606136373664064,1.1991319395589868
69.372,3.0,-2.0,-2.6602095753577806,1.198805923984384
69.622,3.0,-2.0,-2.6580900982026336,1.1968999112822145
69.872,3.0,-2.0,-2.6343488106488637,1.1754603953111724
70.122,3.0,-2.0,-2.599792472329755,1.1443430433547392
70.373,3.0,-2.0,-2.560135584681516,1.108618490807895
70.623,3.0,-2.0,-2.5255897873738404,1.0774696877067376
70.873,3.0,-2.0,-2.4859730621812313,1.041733657956257
71.122,3.0,-2.0,-2.4514313447282428,1.0105498269187136
71.372,3.0,-2.0,-2.4118495667813415,0.9747988793164667
71.624,3.0,-2.0,-2.3773056544589815,0.9435756541841253
71.872,3.0,-2.0,-2.3377697685140197,0.907818175578596
72.122,3.0,-2.0,-2.3032065921624523,0.8765409900059087
72.372,3.0,-2.0,-2.2637291390096155,0.8407873489439872
72.622,1.9320104880151088,-3.1194723373743574,-2.2319858353323907,0.810836490429433
72.872,1.9320104880151088,-3.1194723373743574,-2.1992844527229956,0.7750527835291433
73.122,1.9320104880151088,-3.1194723373743574,-2.172255915171139,0.7433364991523157
73.379,1.9320104880151088,-3.1194723373743574,-2.13922732757097,0.7097454651575595
73.622,1.9320104880151088,-3.1194723373743574,-2.1081217896616065,0.6825544683380002
73.874,1.9320104880151088,-3.1194723373743574,-2.0703565610853496,0.6516181800307921
74.122,1.9320104880151088,-3.1194723373743574,-2.039373371696137,0.6225231046155991
74.372,1.9320104880151088,-3.1194723373743574,-2.006425415515337,0.5865729933388952
74.622,1.9320104880151088,-3.1194723373743574,-1.980486841263321,0.555593324646376
74.872,1.9320104880151088,-3.1194723373743574,-1.94781319870896,0.521188546568117
75.122,1.9320104880151088,-3.1194723373743574,-1.9173818435509742,0.49358836037480236
75.372,1.9320104880151088,-3.1194723373743574,-1.8807288464396168,0.46202983157835614
75.622,1.9320104880151088,-3.1194723373743574,-1.8506679758277478,0.432170339158928
75.873,1.9320104880151088,-3.1194723373743574,-1.8179500304038605,0.3978261606151611
76.122,1.9320104880151088,-3.1194723373743574,-1.7874313954329961,0.36997477314672284
76.372,1.9320104880151088,-3.1194723373743574,-1.7515709435204259,0.3395243250556973
76.622,1.9320104880151088,-3.1194723373743574,-1.720933303516268,0.3098394747500571
76.872,1.9320104880151088,-3.1194723373743574,-1.6890825548112407,0.27589416829488206
77.122,1.9320104880151088,-3.1194723373743574,-1.659108278264991,0.24738830553147237
77.373,1.9320104880151088,-3.1194723373743574,-1.6226161744858845,0.21749281311002458
77.623,1.9320104880151088,-3.1194723373743574,-1.58926704970088,0.19217136708909308
77.872,1.9320104880151088,-3.1194723373743574,-1.5527013861309875,0.16015780925009268
78.122,1.9320104880151088,-3.1194723373743574,-1.5229561737236106,0.12984009128036061
78.372,1.9320104880151088,-3.1194723373743574,-1.4904045232683034,0.09491862137348867
78.622,1.9320104880151088,-3.1194723373743574,-1.46032991719093,0.06695660951483567
78.872,1.9320104880151088,-3.1194723373743574,-1.4240150643248726,0.034854874062835495
79.122,1.9320104880151088,-3.1194723373743574,-1.3944055527720618,0.004631886402311004
79.376,1.9320104880151088,-3.1194723373743574,-1.3620090832014136,-0.030207328999560586
79.622,1.9320104880151088,-3.1194723373743574,-1.3319002474710224,-0.05833780929477664
79.872,1.9320104880151088,-3.1194723373743574,-1.2960183922377861,-0.08989006979275571
80.122,1.9320104880151088,-3.1194723373743574,-1.2660220203411106,-0.12018177626354923
80.378,1.9320104880151088,-3.1194723373743574,-1.2345225775854862,-0.15461727300115108
80.622,1.9320104880151088,-3.1194723373743574,-1.2046916634300917,-0.18332216134361334
80.873,1.9320104880151088,-3.1194723373743574,-1.1684117101935905,-0.2133980722616719
81.122,1.9320104880151088,-3.1194723373743574,-1.1350731219561965,-0.2390684363404724
81.372,1.9320104880151088,-3.1194723373743574,-1.0988053574980061,-0.27133114770594885
81.622,1.9320104880151088,-3.1194723373743574,-1.069261928860321,-0.30190353711319146
81.872,-0.710420511362668,-1.2288253855560276,-1.0381042188509138,-0.33939121108198245
82.122,-0.6931961681238973,-1.246718860735855,-1.0135525703033603,-0.3739263211196138
82.372,-0.6807050960229222,-1.2638783906927054,-0.9884002509568003,-0.4156565396754802
82.627,-0.374666710722902,-1.5162835137820438,-0.9686122915164818,-0.45151664261632585
82.872,-0.3678789450251556,-1.5281961623450957,-0.9430515126240958,-0.4914304603191137
83.123,-0.3591361855082998,-1.5414587030151619,-0.9197466915813015,-0.523994282602112
83.372,-0.3511680559538321,-1.5522838754084767,-0.8938722361173905,-0.5652659046060714
83.622,-0.34230866547938527,-1.5660164117734574,-0.8740647050729731,-0.6028132258875981
83.872,-0.3354975522548676,-1.5785191059739088,-0.8540241858967331,-0.6443126305207548
84.124,-0.32860546989496703,-1.592347470092944,-0.8338806957020828,-0.6802717364097688
84.372,-0.3216499238993037,-1.6043389797365029,-0.8077257211146208,-0.719540574985619
84.622,-0.3127304359402267,-1.6174422608469297,-0.7831329586276279,-0.7539308253151451
84.873,-0.3043081637227602,-1.6289309720851766,-0.757702845344987,-0.7952849655687728
85.123,-0.2956171060772476,-1.6427502528252467,-0.7382312398759352,-0.8331420201838767
85.382,-0.28895146363433605,-1.6554057677653848,-0.7174806926410477,-0.8770082585890332
85.625,-0.28185336573140934,-1.6700740985193043,-0.6973358640783953,-0.912994366193529
85.872,-0.27512783215370823,-1.6820743268302332,-0.6725345878333693,-0.9530644591165137
86.122,-0.26698047346612114,-1.6953966000100413,-0.6523130317778584,-0.9903625440895292
86.376,-0.2602230676489322,-1.707840827852393,-0.6308634654159251,-1.0327990336428616
86.623,-0.2507427195972,-1.723086822091964,-0.6096745622012969,-1.0680779747417943
86.873,-0.23797558631808324,-1.7390107639348982,-0.5823348232630112,-1.106762218301749
87.122,0.09943371434340956,-1.8603272328613656,-0.5561399596418615,-1.1385093343782096
87.372,0.10851788377152749,-1.8725662674319938,-0.5233937349558607,-1.172586643391064
87.622,0.11890004173583665,-1.8864049692788059,-0.4930425104844209,-1.2020137874976051
87.872,0.3692753746847049,-1.9068976384523744,-0.46026266167984786,-1.2358985442923427
88.122,0.472602709019148,-2.032576012551066,-0.43004921340507773,-1.2655338772120261
88.372,0.4775480637158565,-2.0413327725616046,-0.3979391913414661,-1.301871401496854
88.622,0.4822320685904103,-2.051184470438451,-0.3714854125185718,-1.3339860625324031
88.873,0.48562359274335903,-2.0596796873494077,-0.3390000881600255,-1.368223288870719
89.122,0.48936897584004696,-2.068828649514518,-0.3084215450024754,-1.3959203582992397
89.372,0.49265462044142283,-2.076126659448437,-0.27160646970118657,-1.4274902117759838
89.622,0.4963179063101315,-2.084020167034898,-0.24148030307921614,-1.4573341798031758
89.872,0.49817737166507975,-2.091575824270013,-0.20943948717401942,-1.494221774853884
90.122,3.0,-2.0,-0.18831363816289723,-1.521473390830089
90.372,3.0,-2.0,-0.1775360410741962,-1.5331713566233836
90.622,3.0,-2.0,-0.17086575609372792,-1.5388922454884393
90.872,3.0,-2.0,-0.16728871125204461,-1.54167907032837
91.126,3.0,-2.0,-0.16680931866910634,-1.542053015349544
91.372,3.0,-2.0,-0.1664126133311415,-1.5423919474822223
91.622,3.0,-2.0,-0.16606799479701104,-1.5427172009137122
91.872,3.0,-2.0,-0.1656772818790615,-1.543123418922245
92.122,3.0,-2.0,-0.16534411494673776,-1.5435056144559247
92.372,3.0,-2.0,-0.16497608515294243,-1.5439728756523716
92.626,3.0,-2.0,-0.16466989138096055,-1.5444042998162029
92.878,3.0,-2.0,-0.16433942143806748,-1.5449234673975176
93.122,3.0,-2.0,-0.164071432070764,-1.5453957176191457
93.372,3.0,-2.0,-0.16379156248500948,-1.545953313537334
93.622,3.0,-2.0,-0.16357366037317292,-1.5464493969143336
93.872,3.0,-2.0,-0.1633572308782578,-1.5470196913178336
94.123,3.0,-2.0,-0.16319999194732673,-1.5475068399380283
94.372,3.0,-2.0,-0.16305668186814343,-1.5480423900277898
94.622,3.0,-2.0,-0.16296029855940888,-1.5484874320340967
94.873,3.0,-2.0,-0.1628734237745011,-1.548996071388793
95.122,3.0,-2.0,-0.16283128571219946,-1.549314271478265
95.372,0.4810894497243317,-2.2294855515476644,-0.16211481855288246,-1.5558816184164737
95.622,3.0,-2.0,-0.16030549655680013,-1.5631013246351817
95.872,3.0,-2.0,-0.1601962904735083,-1.5634475749165964
96.122,3.0,-2.0,-0.16009561852941345,-1.563813590139337
96.372,3.0,-2.0,-0.16000480064689374,-1.564212291532012
96.622,3.0,-2.0,-0.15994390735644143,-1.5645487118333774
96.872,3.0,-2.0,-0.1598928424238644,-1.5649302462853474
97.122,3.0,-2.0,-0.15986440828285509,-1.56526294143754
97.372,0.4816613433541665,-2.232803699712322,-0.1592178472213346,-1.5729771699103645
97.623,0.4817590309845632,-2.2341875352901814,-0.1546570785173035,-1.588496704415844
97.872,3.0,-2.0,-0.14893021138375037,-1.5989116221298207
98.122,3.0,-2.0,-0.1487670135908811,-1.5991613183974909
98.372,3.0,-2.0,-0.14858875910392946,-1.5994674498178534
98.622,3.0,-2.0,-0.1484337627282171,-1.5997693823565022
98.872,3.0,-2.0,-0.148234764768585,-1.6002175920154356
99.124,3.0,-2.0,-0.1478482966407345,-1.6012624483217908
99.372,3.0,-2.0,-0.1474507221114479,-1.6024793617403843
99.622,3.0,-2.0,-0.14725300041167594,-1.603157660419192
99.872,3.0,-2.0,-0.14711470499108112,-1.6037258821186273
100.124,3.0,-2.0,-0.14701576438149067,-1.604245206738194
100.374,3.0,-2.0,-0.14692894131416032,-1.6048653070393708
100.623,0.4835898273102442,-2.2400994484764687,-0.1467913335160594,-1.6061482148124524
100.872,0.4835744853060889,-2.240364643121483,-0.1447025460857996,-1.6154995561932535
101.122,3.0,-2.0,-0.14138025596179488,-1.6241548475355245
101.372,3.0,-2.0,-0.14115368914359794,-1.6246829163715975
101.622,3.0,-2.0,-0.14097757998508476,-1.6251590627400325
101.872,3.0,-2.0,-0.14080251783910716,-1.6257196362173207
102.122,3.0,-2.0,-0.14067514301818584,-1.6262168210652836
102.373,3.0,-2.0,-0.14056024437561004,-1.6267878577020545
102.622,3.0,-2.0,-0.14048785514011897,-1.6272787064678957
102.878,0.46921247582173925,-2.2512072098886082,-0.13924130700278983,-1.639093910286085
103.122,0.4617246081000865,-2.2557141433915695,-0.13551779709632103,-1.6565734562848624
103.373,3.0,-2.0,-0.13047255357344334,-1.6712340160568875
103.622,3.0,-2.0,-0.1295175154019386,-1.673609748452948
103.872,3.0,-2.0,-0.12934669572203647,-1.674056353608077
104.122,3.0,-2.0,-0.12921886694434612,-1.6744421101423062
104.372,3.0,-2.0,-0.12909432933339662,-1.6748828873802106
104.622,3.0,-2.0,-0.1290032296579699,-1.6752703914956082
104.872,3.0,-2.0,-0.1289190145486344,-1.6757208323669959
105.122,0.4040906770751727,-2.269089438377256,-0.12788687069130156,-1.684252456812565
105.372,0.6888844915792924,-2.0763772478486695,-0.1249651285312792,-1.6971153794315152
105.622,3.0,-2.0,-0.12158869021847198,-1.7051971031495436
105.875,3.0,-2.0,-0.12141284543701857,-1.7055646944495884
