time, goal_x, goal_y, x, y 
31.836,1.1082602698039246,-2.180216694127368,-4.260240456006629,-5.718366290202671
32.086,1.1082602698039246,-2.180216694127368,-4.213004163990628,-5.682688119498205
32.336,1.1082602698039246,-2.180216694127368,-4.169315391559749,-5.654504579467803
32.586,1.1082602698039246,-2.180216694127368,-4.1197134039683,-5.6244973398304845
32.836,1.1082602698039246,-2.180216694127368,-4.078288022605414,-5.595176422962683
33.086,1.1082602698039246,-2.180216694127368,-4.031168397147417,-5.560059404884945
33.336,1.1082602698039246,-2.180216694127368,-3.987388580469859,-5.531995681192858
33.586,1.1082602698039246,-2.180216694127368,-3.9367741758075523,-5.5018741812441325
33.836,1.1082602698039246,-2.180216694127368,-3.8950093199341316,-5.472991423146551
34.086,1.1082602698039246,-2.180216694127368,-3.8485186102519884,-5.43866631736202
34.336,1.1082602698039246,-2.180216694127368,-3.8047119765442123,-5.410611617574425
34.586,1.1082602698039246,-2.180216694127368,-3.7538723340474167,-5.380460569287057
34.836,1.1082602698039246,-2.180216694127368,-3.712003478701753,-5.351645337039447
35.086,1.1082602698039246,-2.180216694127368,-3.666474780374346,-5.317648278475257
35.336,1.1082602698039246,-2.180216694127368,-3.6228690595604984,-5.289161408767146
35.586,1.1082602698039246,-2.180216694127368,-3.5733417918473664,-5.25865252900276
35.836,1.1082602698039246,-2.180216694127368,-3.5319887610729905,-5.228995778798314
36.086,1.1082602698039246,-2.180216694127368,-3.486509248439775,-5.193722328259918
36.336,1.1082602698039246,-2.180216694127368,-3.443333625245713,-5.1646680904048194
36.586,1.1082602698039246,-2.180216694127368,-3.391949546451954,-5.135357329253819
36.836,1.1082602698039246,-2.180216694127368,-3.3459143702456484,-5.111707952622944
37.086,1.1082602698039246,-2.180216694127368,-3.2964185163992847,-5.081962162406624
37.336,1.1082602698039246,-2.180216694127368,-3.254943600984101,-5.052641412092741
37.586,1.1082602698039246,-2.180216694127368,-3.2077449180091495,-5.0165167132402315
37.836,1.1082602698039246,-2.180216694127368,-3.1644239535305756,-4.987700054535414
38.086,1.1082602698039246,-2.180216694127368,-3.1128557080461277,-4.958695251436595
38.336,1.1082602698039246,-2.180216694127368,-3.066964111622009,-4.935215352231788
38.586,1.1082602698039246,-2.180216694127368,-3.0174526199554967,-4.90541120421588
38.836,1.1082602698039246,-2.180216694127368,-2.9760973864938007,-4.876061017514772
39.086,1.1082602698039246,-2.180216694127368,-2.9289117093418806,-4.840645335843367
39.336,1.1082602698039246,-2.180216694127368,-2.8852384748489435,-4.812407502468493
39.586,1.1082602698039246,-2.180216694127368,-2.8361294260346264,-4.7829060441844815
39.836,1.1082602698039246,-2.180216694127368,-2.7945823980847306,-4.753868218371397
40.086,1.1082602698039246,-2.180216694127368,-2.7471624561096872,-4.718973772898392
40.336,1.1082602698039246,-2.180216694127368,-2.7032295454551325,-4.69116745620452
40.586,-1.4817973643965818,-3.901876273993384,-2.6510148996876843,-4.663435786367562
40.836,-1.3957635069250534,-4.049241370914462,-2.603313862165713,-4.642463414740794
41.086,-1.3641537328084679,-4.123419323774961,-2.54761902330615,-4.622841822231505
41.336,-1.3244878067260952,-4.19372092102806,-2.4972474436821828,-4.609217954961285
41.586,-1.2905947000532754,-4.335005015274234,-2.43926350016964,-4.59808198227133
41.836,-1.2758902976609707,-4.5382099749591855,-2.3875266718231405,-4.592110293303321
42.086,-1.2621558136456426,-4.600883300830311,-2.328403367499053,-4.589679950550293
42.336,-1.2606618828689855,-4.660148347878574,-2.2764086839197897,-4.591435967643386
42.586,-1.258700943972573,-4.7199650482967925,-2.2175245773309427,-4.597811734394188
42.836,-1.292035389864202,-4.82539279764463,-2.1663336148828316,-4.607294507157855
43.086,-1.2907010941156005,-4.877954487150063,-2.109239237299377,-4.622427689159684
43.336,-1.3022476650007317,-4.927166323364805,-2.060041215895499,-4.639559606991481
43.586,-1.3147856240230302,-4.9727919606942805,-2.0122690000162895,-4.659474483680992
43.836,-1.349391371021078,-5.0429132345831755,-1.9777753617928076,-4.674449040486042
44.086,-1.3458452621156034,-5.087622850397423,-1.945868158702003,-4.688801741792902
44.336,-1.3528745929125838,-5.135458136399199,-1.924280422298874,-4.698781052791385
44.586,-1.3726561893330915,-5.182184679395487,-1.907139286586807,-4.706718778105263
44.836,-1.4426397869266263,-5.264525754188304,-1.8985555348698095,-4.711090135084259
45.086,-1.4785072840369686,-5.300584566495218,-1.8955848587097004,-4.713907398712657
45.336,-1.5093500080928077,-5.326213601840781,-1.8954439027858094,-4.714109941782186
45.586,-1.525527786658217,-5.33619569077094,-1.89544313979243,-4.714109297193353
45.836,-1.5265252175642137,-5.334694826765908,-1.8954423354563832,-4.714108591533671
46.086,-1.5273429197742454,-5.333297819811811,-1.8954414363796457,-4.714107799644171
46.336,-1.526356683121926,-5.334935412472091,-1.8954406561782076,-4.714107110048734
46.586,-1.5271828959572926,-5.333524691985783,-1.8954397790949302,-4.714106332463082
46.836,-1.525672409682489,-5.336024660280933,-1.895439015059749,-4.714105653351947
47.086,-1.5265120690993488,-5.334591909068388,-1.8954381535035358,-4.714104885810709
47.336,-1.5263555407701106,-5.334834643871436,-1.8954374011534463,-4.714104214300123
47.586,-1.52361685085411,-5.339420200486105,-1.8954365508160265,-4.7141034540584394
47.836,-1.5252344231963257,-5.336660256051548,-1.89543580688074,-4.714102788034281
48.086,-1.525545380632739,-5.336117268382058,-1.8954349652724205,-4.7141020337065225
48.336,-1.5272054096018195,-5.333305691590695,-1.8954342290500423,-4.714101373282766
48.586,-1.5280324174529687,-5.331895237144131,-1.89543339538289,-4.71410062482616
48.836,-1.5260657345678859,-5.335163507854176,-1.8954326646306916,-4.7140999683201406
49.086,-1.5256524134805014,-5.3358387579372994,-1.895431838819211,-4.714099226161386
49.336,-1.5243761826981643,-5.337964749444756,-1.8954311149556926,-4.714098575337369
49.586,-1.5260473858177637,-5.335135372453104,-1.8954302943966912,-4.714097837291084
49.836,-1.5267807402545899,-5.333864329700893,-1.8954295745977991,-4.714097189687623
50.086,-1.5276191319829249,-5.332435508364286,-1.8954287584293332,-4.714096455213625
50.336,-1.525712515845667,-5.335621272425608,-1.8954280421402605,-4.714095810507008
50.586,-1.526473461353603,-5.33432274712337,-1.895427229923601,-4.714095079377844
50.836,-1.5263365013704489,-5.334515256131793,-1.8954265171688938,-4.714094437733873
51.086,-1.5259357580615127,-5.335169659940793,-1.8954257102383785,-4.71409371136597
51.336,-1.5266716725959897,-5.333913412845508,-1.8954250020296268,-4.7140930738325935
51.586,-1.5247246707868505,-5.337166854767731,-1.895424198461975,-4.71409235042575
51.836,-1.526130924131274,-5.334765903316946,-1.8954234901565707,-4.714091712634836
52.086,-1.524167572310355,-5.338046549414928,-1.8954226860666112,-4.714090988769431
52.336,-1.526939088326965,-5.333369427211617,-1.8954219795732623,-4.714090352912877
52.586,-1.5266455930371643,-5.333843662191748,-1.8954211774356817,-4.714089631146494
52.836,-1.5243010565139072,-5.33774640211891,-1.895420472643649,-4.714088997124404
53.086,-1.5272718463706019,-5.332735149544169,-1.8954196724360501,-4.714088277442861
53.336,-1.5253609364920155,-5.335927169955092,-1.89541896935002,-4.714087645265162
53.586,-1.5265262874072485,-5.333950021292268,-1.895418171067233,-4.714086927668145
53.836,-1.5274197247082424,-5.33241183873446,-1.8954174696668755,-4.714086297316439
54.086,-1.5258076048723033,-5.335101690930516,-1.8954166733785247,-4.714085581862087
54.336,-1.5258126795212485,-5.3350741706702305,-1.8954159740406273,-4.714084953685093
54.586,-1.5258831055762094,-5.3349370029049155,-1.8954151801515136,-4.714084240747295
54.836,-1.525991115521923,-5.334718713841216,-1.8954144827024224,-4.714083614563968
55.086,-1.5264677102004458,-5.3338992883355845,-1.8954136909296162,-4.714082903864526
55.336,-1.5259796388935742,-5.3347003610743275,-1.8954129953390013,-4.714082279649416
55.586,-1.5254725193186691,-5.335533532539225,-1.8954122056809695,-4.7140815711908655
55.836,-1.526139901710592,-5.334375829359319,-1.895411511946317,-4.714080948943108
56.086,-1.525136170108611,-5.336043177461262,-1.8954107243932534,-4.714080242716516
56.336,-1.526164666389006,-5.334296836315861,-1.8954100325063172,-4.714079622428459
56.586,-1.5265531569402926,-5.333625710968668,-1.8954092470492792,-4.714078918425396
56.836,-1.5263841718594968,-5.333873193441823,-1.8954085570025048,-4.714078300089796
57.086,-1.5237288168491105,-5.338314332773328,-1.895407773633171,-4.7140775983021825
57.336,-1.526368243855834,-5.333862790716635,-1.8954070854278484,-4.71407698192029
57.586,-1.5236860268149783,-5.338348843466523,-1.895406304211095,-4.714076282410183
57.836,-1.5233388701069654,-5.338895449544583,-1.895405617907488,-4.714075668037683
58.086,-1.5241167630561558,-5.33757060235544,-1.895404838807269,-4.714074970766932
58.336,-1.526697331330034,-5.333218628856261,-1.8954041543609743,-4.714074358360351
58.586,-1.526185529005511,-5.334059680792832,-1.8954033773555168,-4.714073663308597
58.836,-1.5276747335549754,-5.331523237744524,-1.8954026947354836,-4.714073052838657
59.086,-1.526495686918284,-5.33348178969913,-1.8954019198063223,-4.714072359989313
59.336,-1.5265553766179292,-5.333363176086453,-1.8954012390154884,-4.714071751459484
59.586,-1.5256691614766646,-5.3348328339818405,-1.8954004661618162,-4.714071060811668
59.836,-1.5247270938003128,-5.336378670046551,-1.8953997871934327,-4.714070454215117
60.086,-1.5263052792181095,-5.333710925341723,-1.8953990164083476,-4.714069765761682
60.336,-1.5261263223952493,-5.333993057913726,-1.8953983392615645,-4.714069161092456
60.586,-1.5255771347341676,-5.334896830474124,-1.8953975705520305,-4.71406847482516
60.836,-1.5250033064950974,-5.335824521263872,-1.8953968952326206,-4.714067872076139
61.086,-1.524899095027596,-5.33598130272114,-1.8953961286004826,-4.7140671879900715
61.336,-1.524555642739513,-5.336539554509535,-1.8953954551072816,-4.714066587157512
61.586,-1.5246386967263588,-5.336382025764218,-1.8953946905483525,-4.714065905247068
61.836,-1.5232836545190938,-5.338620915365565,-1.895394018890058,-4.7140653063391875
62.086,-1.5253689965756272,-5.3351028338112325,-1.8953932564675824,-4.714064626664228
62.336,-1.5231734618495505,-5.338769530746294,-1.8953925868396777,-4.7140640298681165
62.586,-1.5285167441500578,-5.329783948931222,-1.8953918267662935,-4.714063352631044
62.836,-1.5262186307968424,-5.333605760684749,-1.8953911590971457,-4.714062757872848
63.086,-1.5248638700482535,-5.335861378831767,-1.895390401211223,-4.714062082914426
63.336,-1.5270041950423237,-5.3322516769703725,-1.895389735448971,-4.714061490144364
63.586,-1.5244390094965,-5.336538417618963,-1.8953889797274321,-4.714060817443423
63.836,-1.5261628826603055,-5.333610816802185,-1.895388315872432,-4.714060226662577
64.086,-1.526311723860053,-5.333343315613618,-1.8953875623145653,-4.714059556218539
64.336,-1.5261044608424068,-5.333673234460457,-1.8953869003591632,-4.714058967419325
64.586,-1.5268678384357863,-5.3323746966244325,-1.8953861489564758,-4.7140582992237
64.836,-1.5227892100120908,-5.339183055626081,-1.8953854889030375,-4.7140577124081915
65.086,-1.5247788385644583,-5.335827250007806,-1.8953847396669676,-4.7140570464715505
65.336,-1.5257302884029578,-5.334213239312152,-1.8953840815098077,-4.714056461633386
65.586,-1.5258266794495654,-5.334033913448309,-1.895383334420666,-4.71405579793585
65.836,-1.5250038008288285,-5.335379885846898,-1.8953826781485796,-4.714055215063759
66.086,-1.527270240975697,-5.331560371020673,-1.8953819331982649,-4.714054553597022
66.336,-1.5263877073136043,-5.333023196443582,-1.8953812788041742,-4.714053972683769
66.586,-1.5260134408895847,-5.333633513510538,-1.8953805359847018,-4.714053313439653
66.836,-1.5244080962952953,-5.336291985577233,-1.8953798834616307,-4.714052734478053
67.086,-1.5244042771535886,-5.336280892914738,-1.8953791427651092,-4.714052077448426
67.336,-1.524127119281352,-5.336728160436776,-1.8953784921061543,-4.714051500431349
67.586,-1.5260603847517777,-5.333468243030587,-1.8953777535558551,-4.714050845638429
67.836,-1.525828151686297,-5.333823741181771,-1.8953771048139205,-4.714050270616016
68.086,-1.5246000534343316,-5.335866010373483,-1.8953763684255862,-4.714049618072235
68.336,-1.5251555181021912,-5.334917016494349,-1.8953757215668012,-4.714049045009065
68.586,-1.5243478725174193,-5.336254108336293,-1.8953749873209893,-4.714048394687856
