time, goal_x, goal_y, x, y 
34.088,-4.4034110876993875,-3.760146099053417,1.4498274194805951,-3.9332606343078105
34.338,-4.4034110876993875,-3.760146099053417,1.3990468323223728,-3.932547249832226
34.588,-4.4034110876993875,-3.760146099053417,1.3402486202836783,-3.9333122895135606
34.838,-4.4034110876993875,-3.760146099053417,1.2882345278345717,-3.930359630525197
35.088,-4.4034110876993875,-3.760146099053417,1.2290095745602263,-3.9247087067934125
35.338,-4.4034110876993875,-3.760146099053417,1.1781659507876348,-3.923089671867756
35.588,-4.4034110876993875,-3.760146099053417,1.1204986395219463,-3.9255023372511135
35.838,-4.4034110876993875,-3.760146099053417,1.068917495693706,-3.9294352872504565
36.088,-4.4034110876993875,-3.760146099053417,1.0098398183168396,-3.9297990489983157
36.338,-4.4034110876993875,-3.760146099053417,0.9577861007014833,-3.9262254360316517
36.588,-4.4034110876993875,-3.760146099053417,0.9011830838030273,-3.9197754062556935
36.838,-4.4034110876993875,-3.760146099053417,0.8503158307912388,-3.916892289410688
37.088,-4.4034110876993875,-3.760146099053417,0.7926859358455357,-3.9178863910834
37.338,-4.4034110876993875,-3.760146099053417,0.7408744475824102,-3.92057466613941
37.588,-4.4034110876993875,-3.760146099053417,0.6818290379219585,-3.919512477039982
37.838,-4.4034110876993875,-3.760146099053417,0.6299027231262909,-3.914683252045482
38.088,-4.4034110876993875,-3.760146099053417,0.573286283659485,-3.9073483006167304
38.338,-4.4034110876993875,-3.760146099053417,0.5225484141840321,-3.9041218632971666
38.588,-4.4034110876993875,-3.760146099053417,0.46480629784941496,-3.9047644059546283
38.838,-4.4034110876993875,-3.760146099053417,0.4122978529127555,-3.907652426944776
39.088,-4.4034110876993875,-3.760146099053417,0.353081031973005,-3.907152402854836
39.338,-4.4034110876993875,-3.760146099053417,0.3012948002892273,-3.9028420761928824
39.588,-4.4034110876993875,-3.760146099053417,0.24363863116568604,-3.89651625663223
39.838,-4.4034110876993875,-3.760146099053417,0.19294801149740878,-3.8945226377929245
40.088,-4.4034110876993875,-3.760146099053417,0.13513888746953054,-3.8965740324494815
40.338,-4.4034110876993875,-3.760146099053417,0.08531436149552916,-3.9008565504817536
40.588,-1.3709153784766919,-3.8769188170844466,0.027354675298953635,-3.905534607564123
40.838,-1.3631551422136043,-3.9053972663265526,-0.02271862761589638,-3.9132158696880435
41.088,-1.3584971106495878,-3.9921205825588952,-0.08068849770781208,-3.9237002618034698
41.338,-1.3667122266527691,-4.01828583335416,-0.13198601018065959,-3.9307981806040186
41.588,-1.3756293933401254,-3.950218513013003,-0.19028288657809986,-3.939879429665382
41.838,-1.3472805071271918,-3.9634173290750505,-0.2411640193714759,-3.945993999393511
42.088,-1.3634217118686367,-3.9692543068846247,-0.29798027107292213,-3.9568459613334976
42.338,-1.3652348947813173,-4.041719876902581,-0.3469087123863375,-3.9700883227495023
42.588,-1.3586519629624552,-4.109980712008331,-0.40139829111579645,-3.9893588383586156
42.838,-1.2931701498950443,-4.333508273122112,-0.4477953006170134,-4.009815299914082
43.088,-1.2762034242654396,-4.388802150760841,-0.49876450873145,-4.037050910350203
43.338,-1.2600939614297992,-4.440724095056565,-0.5415725473313984,-4.064223073209673
43.588,-1.2366672287391263,-4.486569257614355,-0.5672370485417388,-4.082848120739658
43.838,-1.180814150514217,-4.566849143891597,-0.5672587153087576,-4.082873783498381
44.088,-1.1637113244360489,-4.560553984300345,-0.5672538761027122,-4.08287816697006
44.338,-1.154700208479749,-4.553710311840522,-0.5672496174228895,-4.082882023857589
44.588,-1.1477923852329042,-4.548250864997392,-0.5672447744514068,-4.08288640910417
44.838,-1.139311028707326,-4.541888402446382,-0.5672405124191406,-4.082890267617284
45.088,-1.1393528112786009,-4.542141818310947,-0.5672356656460957,-4.082894654717735
45.338,-1.1396480690652873,-4.542455633642536,-0.5672314002741259,-4.082898514863242
45.588,-1.134833968267763,-4.538808970730766,-0.5672265497058013,-4.08290290382061
45.838,-1.135986643451925,-4.5398835779747575,-0.5672222809947355,-4.082906765600377
46.088,-1.137867517529025,-4.541471020162539,-0.5672174266294562,-4.082911156416048
46.338,-1.133984868173979,-4.538427230791515,-0.5672131545768216,-4.0829150198309305
46.588,-1.1360882915271153,-4.5401938364183065,-0.5672082964112457,-4.082919412505673
46.838,-1.1400133568182698,-4.543354911541135,-0.567204021013865,-4.08292327755626
47.088,-1.1359546899713675,-4.54016855341991,-0.5671991590442407,-4.082927672090703
47.338,-1.1369895798219767,-4.541077312364537,-0.5671948802987474,-4.082931538777531
47.588,-1.1387575470535807,-4.542575388010691,-0.567190014521214,-4.082935935172273
47.838,-1.139641948154895,-4.54343677169649,-0.5671857324238013,-4.0829398034962185
48.088,-1.1376493878322078,-4.541910336782227,-0.5671808628313797,-4.082944201754625
48.338,-1.1374965402903663,-4.541864325701119,-0.5671765773734514,-4.082948071720853
48.588,-1.1350924281497736,-4.540005980423561,-0.5671717039590167,-4.0829524718464
48.838,-1.1372493736761788,-4.541891744561562,-0.5671674151380858,-4.082956343454564
49.088,-1.1396896700301289,-4.543933144239668,-0.5671625378988039,-4.082960745446872
49.338,-1.137061404766436,-4.541893995727241,-0.5671582457114347,-4.082964618697485
49.588,-1.140127904734992,-4.544440380716916,-0.5671533646428225,-4.082969022557653
49.838,-1.138341129884706,-4.543151677728364,-0.5671490690831278,-4.082972897453418
50.088,-1.1389525621159846,-4.543721180180284,-0.5671441841763915,-4.082977303186404
50.338,-1.1372941796714071,-4.5424621073986575,-0.5671398852321501,-4.082981179735695
50.588,-1.1375242240653063,-4.5427242795412175,-0.5671349964732466,-4.082985587351145
50.838,-1.1340293682415483,-4.540056941242676,-0.5671306941415794,-4.0829894655539585
51.088,-1.1359089834331595,-4.5416490896226165,-0.5671258015300417,-4.0829938750493255
51.338,-1.1363621045384265,-4.542091736275864,-0.5671214958074747,-4.082997754906158
51.588,-1.140808311149481,-4.545755010909312,-0.5671165993393469,-4.083002166282026
51.838,-1.1394901814996092,-4.544842986668028,-0.5671122902223968,-4.083006047793389
52.088,-1.1363092114149347,-4.542353156264814,-0.5671073898937182,-4.083010461050346
52.338,-1.1382340308334944,-4.543984131683229,-0.5671030773789025,-4.083014344216763
52.588,-1.138726208966062,-4.544458596570896,-0.5670981731857089,-4.083018759355396
52.838,-1.1381898487361914,-4.544176811598064,-0.5670938572695339,-4.083022644177384
53.088,-1.1360364016263371,-4.542514860363375,-0.5670889492078499,-4.083027061198288
53.338,-1.1383269662432332,-4.544442562276897,-0.5670846298868214,-4.083030947676362
53.588,-1.1380068042762086,-4.544261217178031,-0.5670797179526663,-4.083035366580125
53.838,-1.1380671344917856,-4.544461403526968,-0.5670753952232744,-4.083039254714813
54.088,-1.134293311356689,-4.541488592959967,-0.5670704794126662,-4.083043675502026
54.338,-1.1395020974718875,-4.545776632332915,-0.5670661532714024,-4.083047565293843
54.588,-1.1376233174949228,-4.544335249854491,-0.5670612335803471,-4.083051987965097
54.838,-1.1401737969272032,-4.54654954015799,-0.5670569040236997,-4.083055879414562
55.088,-1.1338113047078484,-4.541337746946585,-0.5670519804481906,-4.083060303970451
55.338,-1.1351700509298892,-4.542514102327624,-0.5670476474726323,-4.083064197078088
55.588,-1.1365512364801078,-4.543708467578763,-0.5670427200086607,-4.083068623519208
55.838,-1.131619268016142,-4.539869590156766,-0.5670383836106632,-4.083072518285546
56.088,-1.1359322012326651,-4.543436568170023,-0.5670334522542262,-4.083076946612489
56.338,-1.1321840317719287,-4.540480877192061,-0.5670291124302562,-4.083080843038042
56.588,-1.133728651044367,-4.5418081674194095,-0.5670241771773283,-4.083085273251396
56.838,-1.1329523135170854,-4.5413307316421605,-0.567019833923851,-4.0830891713366855
57.088,-1.1332690943997452,-4.541664414315312,-0.5670148947704085,-4.083093603437049
57.338,-1.1346772188567729,-4.542882670774907,-0.5670105480838687,-4.083097503182607
57.588,-1.1342668580093769,-4.542627648981683,-0.5670056050258663,-4.0831019371705795
57.838,-1.130086659650117,-4.539391842890694,-0.567001254902721,-4.083105838576924
58.088,-1.1368172921043471,-4.544923746022526,-0.5669963079361253,-4.083110274453104
58.338,-1.1308549589027157,-4.540169010129437,-0.5669919543728111,-4.083114177520764
58.588,-1.1344314404103002,-4.543145611422215,-0.5669870034935721,-4.083118615285745
58.838,-1.132026945757051,-4.5413475679602175,-0.5669826464865246,-4.083122520015248
59.088,-1.1324662946078397,-4.54178123157603,-0.5669776916905862,-4.083126959669628
59.338,-1.1345656385145868,-4.5435621598294444,-0.5669733312362367,-4.083130866061496
59.588,-1.1331408780629477,-4.542483877217524,-0.5669683725195367,-4.083135307605877
59.838,-1.1313345699290975,-4.541169780481951,-0.5669640086143156,-4.083139215660645
60.088,-1.1286490884490952,-4.539067299275972,-0.5669590459727926,-4.0831436590956285
60.338,-1.1348096687787008,-4.544146286837231,-0.5669546786131069,-4.083147568813817
60.588,-1.1341437193939343,-4.543683419738185,-0.566949712042676,-4.083152014139998
60.838,-1.1316930933751903,-4.541845404701007,-0.5669453412249397,-4.083155925522138
61.088,-1.13356911335861,-4.543446932312147,-0.5669403707215175,-4.083160372740126
61.338,-1.1355738622075795,-4.545154057019536,-0.5669359964421254,-4.083164285786754
61.588,-1.1338373636489245,-4.543821095183162,-0.5669310220016182,-4.08316873489715
61.838,-1.1316517045203216,-4.542197132264353,-0.5669266442569764,-4.083172649608791
62.088,-1.1331603743225447,-4.543501330667108,-0.5669216658752907,-4.083177100612193
62.338,-1.1311953775691759,-4.541982033613585,-0.5669172846617969,-4.083181016989377
62.588,-1.1329657784454974,-4.543499456442866,-0.566912302334834,-4.08318546988639
62.838,-1.1315841416271541,-4.542528238877495,-0.5669079176478952,-4.083189387930515
63.088,-1.131488051099766,-4.542527895806899,-0.5669029313689948,-4.0831938427240075
63.338,-1.1332453873274706,-4.54403624161991,-0.5668985432038267,-4.083197762436649
63.588,-1.1319990834867761,-4.543100045309437,-0.5668935529694041,-4.0832022191267425
63.838,-1.1297720678978402,-4.541439783366236,-0.5668891613224596,-4.083206140508336
64.088,-1.134701382287458,-4.545531100693395,-0.5668841671269444,-4.083210599096823
64.338,-1.1356803266414186,-4.546407219779722,-0.566879771993259,-4.0832145221489125
64.588,-1.1355319409935327,-4.5463649199517295,-0.5668747738324975,-4.083218982636273
64.838,-1.1290493959258021,-4.541237339161961,-0.566870375208764,-4.083222907359071
65.088,-1.131294070159592,-4.543144227877995,-0.5668653730786135,-4.0832273697459165
65.338,-1.1340142330032759,-4.545439739004453,-0.5668609709611871,-4.083231296139955
65.588,-1.1324163591538712,-4.544215797778226,-0.5668559648574926,-4.083235760426891
65.838,-1.1330357699254083,-4.544874267500358,-0.5668515592427137,-4.083239688492711
66.088,-1.1323464696095003,-4.54439061285146,-0.5668465491613109,-4.083244154680361
66.338,-1.1324410034551522,-4.544546631447313,-0.5668421400455108,-4.0832480844185
66.588,-1.1319039045105392,-4.544186943341652,-0.5668371259822347,-4.083252552507465
66.838,-1.1317157876433375,-4.544187030672862,-0.5668327133617507,-4.083256483918467
67.088,-1.132959051573626,-4.5452801176084545,-0.5668276953124277,-4.083260953909367
67.338,-1.1294386388410966,-4.542485749121905,-0.5668232791835763,-4.083264886993768
67.588,-1.1310100351855827,-4.543846799321722,-0.5668182571440213,-4.083269358887216
67.838,-1.1326997632460678,-4.54538032178252,-0.5668138375031243,-4.083273293645556
68.088,-1.132054076389737,-4.544931669664445,-0.5668088114691461,-4.0832777674421665
68.338,-1.1322618039577828,-4.5451805334830375,-0.5668043883125164,-4.0832817038749845
68.588,-1.1303304879492613,-4.543681359506964,-0.5667993582799161,-4.083286179575372
