time, goal_x, goal_y, x, y 
48.837,-2.0234405204332373,1.4942235479752006,-1.3676131734796975,1.9823524340764378
49.087,-2.024614137614986,1.4934118562145016,-1.3676709098760824,1.9822958603588192
49.337,-2.022317888345213,1.4951756731641914,-1.3677368223647355,1.9822312907609616
49.587,-2.019348845334102,1.497434829694166,-1.367794126726592,1.9821751664494844
49.837,-2.0230899219154166,1.4947407697058832,-1.3678595499689923,1.9821111035873642
50.087,-2.0237440903592416,1.4942874768176082,-1.3679164291409214,1.982055417011724
50.337,-2.0275056025116225,1.4915167743104156,-1.367981361317366,1.9819918557012048
50.587,-2.0251487883801547,1.4932916555956137,-1.3680378168000837,1.9819366024467815
50.837,-2.021436248402618,1.4960852755259908,-1.3681022761643218,1.9818735253319921
51.087,-2.025951794783164,1.4927329214566116,-1.3681583238367554,1.981818686633346
51.337,-2.024255307363648,1.4939931318543291,-1.3682223193763363,1.9817560783932453
51.587,-2.0223421098151797,1.4954097874903824,-1.3682858335485801,1.9816939472227058
51.837,-2.0227154941229895,1.4951096091883302,-1.3683415104855758,1.9816394867603864
52.087,-2.016685210360624,1.499571063106231,-1.3683967692903716,1.9815854382902156
52.337,-2.0234257699889353,1.4945305339336719,-1.3684598735831113,1.9815237188875392
52.587,-2.027816842871219,1.4912321772992247,-1.3685225137687163,1.9814624554705318
52.837,-2.0224734925159797,1.4951286388319098,-1.3685774348231465,1.9814087437693473
53.087,-2.0232374326968117,1.494511227490627,-1.368639664741667,1.9813478867862693
53.337,-2.024681045761451,1.4933819782216589,-1.3686942335268302,1.9812945228556538
53.587,-2.025999113061712,1.4923414850357044,-1.36875606898446,1.9812340527535917
53.837,-2.024326239632139,1.4934555767527813,-1.3688102958571402,1.9811810224237532
54.087,-2.021947242999389,1.4951501083623886,-1.3688717485312425,1.9811209237805207
54.337,-2.0286108508503795,1.4901090318539625,-1.3689256445189109,1.98106821265229
54.587,-2.0250340070637174,1.492684810732989,-1.3689867279780243,1.9810084681977256
54.837,-2.023041313544382,1.4939857990658811,-1.3690403046106265,1.9809560618127997
55.087,-2.0214400186917243,1.4950767720700786,-1.3690935044696761,1.980904018838558
55.337,-2.022595634097338,1.4941094652978455,-1.3691542890598525,1.9808445497233016
55.587,-2.0243745011422707,1.4926714128794119,-1.3692146660480322,1.9807854746473232
55.837,-2.0221175834814105,1.494119626118991,-1.369267636197383,1.9807336433558087
56.087,-2.0261920327854765,1.4909549419176118,-1.3693276945769264,1.9806748724221837
56.337,-2.0245241566863905,1.4920652420791094,-1.3693803943995826,1.9806232988570474
56.587,-2.027625304412913,1.4894580903754462,-1.3694401517493942,1.9805648137516287
56.837,-2.0565334253650462,1.4672628703872506,-1.3738326497488906,1.9761064361088891
57.087,-2.0276152031141392,1.4207183923384847,-1.390454222730211,1.955915169101424
57.337,-1.967652920244998,1.36123931258788,-1.4184356549874555,1.9217497606041292
57.587,-1.9847209139555464,1.3367258367616115,-1.4304391011781716,1.9098848537265112
57.837,-2.412080993696473,1.2656959941102648,-1.4430174367848383,1.9003521945903306
58.087,-2.4447885380344045,1.303805168485518,-1.4745190803432244,1.8776619782405888
58.337,-2.458091017985565,1.2908878912589488,-1.5186645051293073,1.8495951838302882
58.587,-2.522525528488637,1.36353371241815,-1.567887231376403,1.817022233605811
58.837,-2.544312082229881,1.335773838431852,-1.612288137163774,1.7899649948939564
59.087,-2.5709991180904233,1.3217889265541287,-1.6620998483670177,1.758308413358726
59.337,-2.5863110385064636,1.2893001304660814,-1.7063217091234493,1.732209926499921
59.587,-2.632852522586039,1.3227943985372181,-1.7564796144111188,1.7012500187017605
59.837,-2.6563511093519656,1.2896975488648776,-1.800851624932396,1.6757783189278246
60.087,-2.6826130933381966,1.2666757419056618,-1.8489017372539949,1.6435754228317143
60.337,-2.6950490260392654,1.1903629883571805,-1.8887073327641557,1.6122700903833715
60.587,-2.690186529486705,1.1189112050986811,-1.9314200710576572,1.5731989415724335
60.837,-2.6079068703333137,1.0249490924244438,-1.9661354341744832,1.536318175710205
61.087,-2.601448400134148,0.9557503034252128,-2.002470491797528,1.4913573940776896
61.337,-2.5948050754341176,0.8825376198111334,-2.02688985639042,1.4583205962786983
61.587,-2.5823051058044952,0.820109849658706,-2.0391807331881187,1.4459108626159984
61.837,-2.763347133951494,0.9415594595095308,-2.0498521512408088,1.4369673308168984
62.087,-2.742936758463448,0.9525768119766219,-2.067107725767347,1.420310620667697
62.337,-2.722864112068975,0.8794977747685947,-2.071084142319983,1.415462114252022
62.587,-2.6594518245504855,0.7998957583316041,-2.077562829059083,1.4076459944662354
62.837,-2.7172643405815835,0.8331703297176242,-2.1081353152195015,1.381979561599547
63.087,-2.8195003523754396,0.9184404588632384,-2.140176096435423,1.3580488129594386
63.337,-2.8674101807904884,0.9155922970402668,-2.1549282221694104,1.3438575599730342
63.587,-2.8259006076580486,0.8078674457087339,-2.1860670996516287,1.3132381026006292
63.837,-2.8511524091464038,0.737755045037052,-2.219864127264303,1.275274360776458
64.087,-2.8513076744666384,0.6613609964327085,-2.2549112436642216,1.2294472242197718
64.337,-2.851177810675826,0.5773860055701084,-2.2826556280314114,1.1869143843641035
64.587,-2.8414698299796264,0.49864147838131173,-2.3072667499678787,1.142754502122263
64.837,-2.7963471788765584,0.36420101004329564,-2.331626574892919,1.0901775500744901
65.087,-2.7730632453406834,0.28924946680256475,-2.351667015604454,1.0360861245048831
65.337,-2.745742997526763,0.21080971560335515,-2.365722345985095,0.9872007294324553
65.587,-2.7114863772757523,0.13963981111018148,-2.3775272666103926,0.9307531766572973
65.837,-2.627162604553014,0.02338684769020527,-2.3841733894078976,0.8803490452863133
66.087,-2.579597181475808,-0.041349248995477095,-2.3875113190229396,0.822730370244621
66.337,-2.529338741613069,-0.09717778273354799,-2.386637738707556,0.7720094564958916
66.587,-2.472285022756629,-0.14034107305422966,-2.3814124710143814,0.71451503187532
66.837,-2.339843139169448,-0.16200663638206136,-2.372948718556489,0.6644649246367169
67.087,-2.2683094810594024,-0.21988394878520534,-2.3591059590864814,0.6083085793309425
67.337,-2.2067992081677237,-0.25090349535360107,-2.343240167170018,0.5601600345566476
67.587,-2.1447200127761166,-0.2687883780068197,-2.321079082737452,0.5067236001295637
67.837,-2.0314269886338967,-0.27695930829320176,-2.305276055670016,0.47394445228661297
68.087,-1.9952178297459509,-0.29328290117467093,-2.303955761477534,0.47107157945568756
68.337,-2.026790395438085,-0.305898915658965,-2.3039807723973866,0.4711420975598602
68.587,-2.025545805739311,-0.30766417713848837,-2.3040068023310556,0.4712143083572775
