time, goal_x, goal_y, x, y 
42.088,-2.718021335491933,0.11181892436161722,-3.3472589263987476,-0.3421822528099111
42.338,-2.721599528293094,0.10956043437055785,-3.3472741969534416,-0.34219224282368876
42.588,-2.718644989684861,0.11201566204277202,-3.347291577474593,-0.3422035901481502
42.838,-2.716779169138432,0.11400360571085524,-3.3473068638786705,-0.34221355971441914
43.088,-2.7214907835103235,0.11090969900618469,-3.347324232076512,-0.3422248753121832
43.338,-2.717856987929024,0.1138561042577109,-3.347339495042062,-0.34223481014008283
43.588,-2.7155820724216957,0.11581902873150723,-3.3473568195976164,-0.3422460769387893
43.838,-2.716148208004027,0.11603140511220228,-3.347372034741469,-0.342255962764591
44.088,-2.714948383971029,0.11721209277053096,-3.3473892979801536,-0.34226716900485005
44.338,-2.718471324224173,0.11495876629327537,-3.3474044535983305,-0.34227699784928234
44.588,-2.7205822058384403,0.11372743939624874,-3.3474216353665236,-0.3422881308622384
44.838,-2.7212932406588983,0.11381020175243067,-3.347436706594011,-0.34229788664953475
45.088,-2.7159280429779002,0.11801851853265938,-3.3474537932600534,-0.34230893525418865
45.338,-2.7209874500013482,0.11462664841982836,-3.3474687786875075,-0.3423186154985343
45.588,-2.7193819089715214,0.11609260944163133,-3.347485757940311,-0.34232957291275384
45.838,-2.71757701637737,0.11799549171072984,-3.347500639397477,-0.3423391678108867
46.088,-2.723079542777154,0.11426222519929552,-3.347517489316332,-0.34235002128810665
46.338,-2.7211175405176284,0.11598400697017569,-3.3475322485839087,-0.34235951870977344
46.588,-2.7191059436024796,0.11774201817951047,-3.3475489501711033,-0.3423702552116961
46.838,-2.720080598035583,0.11759390549830631,-3.347563572450889,-0.3423796452927917
47.088,-2.721449838619044,0.11686993716146363,-3.347580109024917,-0.3423902617334335
47.338,-2.7205840686580185,0.11778342631462455,-3.347594579358442,-0.3423995446882087
47.588,-2.7237176845286584,0.11575882715224403,-3.347610939099925,-0.34241003009337173
47.838,-2.7231581515731094,0.11671506635804293,-3.3476252502432637,-0.3424191936809648
48.088,-2.722757923194492,0.11727989592325963,-3.3476414195622506,-0.34242953818875027
48.338,-2.725194952477483,0.1157549523469806,-3.3476555499578966,-0.34243856991833366
48.588,-2.722556258534413,0.11796456716964121,-3.3476719192047315,-0.3424489333995121
48.838,-2.724668975890046,0.11693250827029528,-3.3476864769504853,-0.34245807486381535
49.088,-2.7214824998469744,0.11953910713020074,-3.347702870235429,-0.3424683397930843
49.338,-2.7241917644592197,0.11779444805544068,-3.347717153263677,-0.34247725715297583
49.588,-2.7245154671423046,0.11780756418204813,-3.347733229229387,-0.3424872633875189
49.838,-2.7203896817003894,0.12135581729089895,-3.34774722261821,-0.3424959447437949
50.088,-2.723142756214261,0.1195670438953266,-3.34776295812397,-0.3425056734752351
50.338,-2.7209893983915565,0.12140572209216122,-3.3477766480854765,-0.34251410745696714
50.588,-2.7234073039251925,0.11985865593537601,-3.347792034742337,-0.34252355181073363
50.838,-2.7226654845360594,0.12088667192434147,-3.3478054143718574,-0.3425317327137334
51.088,-2.7229746575774243,0.12089388061513545,-3.3478204432507916,-0.3425408851683027
51.338,-2.7211216727772003,0.12250325704712656,-3.3478335035148072,-0.34254880554659045
51.588,-2.7235631067322896,0.12092341891984201,-3.347848165303108,-0.3425576586108382
51.838,-2.723662102144246,0.12130611544685155,-3.3478608994841186,-0.34256531308396904
52.088,-2.7238350815821786,0.12140263309318458,-3.3478751869315313,-0.34257386100879594
52.338,-2.7213259353703823,0.12349202346332383,-3.347887589612211,-0.34258124534209217
52.588,-2.7238202085567504,0.1218571674550605,-3.347901498092579,-0.3425894849704449
52.838,-2.719783007456338,0.1252979049580392,-3.347913565224578,-0.3425965961754331
53.088,-2.722991315668532,0.12312195428288539,-3.3479270924628195,-0.34260452409275133
53.338,-2.7221311821449277,0.12397501119254173,-3.3479388238098213,-0.3426113606208026
53.588,-2.7189900576031727,0.12652762088499966,-3.3479519657717534,-0.3426189739207622
53.838,-2.7233984952842865,0.12364986501005656,-3.3479633493000187,-0.34262552650594036
54.088,-2.7237735191993666,0.12357185311935293,-3.3479760815599935,-0.3426328051529638
54.338,-2.7286255602788096,0.11999859819777214,-3.3479870981359814,-0.3426390576762883
54.588,-2.7280524463232796,0.12062223477932546,-3.3479994102958277,-0.3426459927350494
54.838,-2.72509921929798,0.12321354596204123,-3.3480100540988036,-0.3426519403622215
55.088,-2.7215302819280023,0.12607257762418897,-3.3480219382584004,-0.3426585251570699
55.338,-2.730446239098783,0.11958652019238927,-3.3480322025586506,-0.3426641622598337
55.588,-2.728033819223846,0.12157490332178852,-3.348043651855315,-0.342670391359436
55.838,-2.721505749201885,0.12667396744629322,-3.3480535296503144,-0.34267571220574417
56.088,-2.7251814986137335,0.12409599030531351,-3.348064535572217,-0.34268157847141456
56.338,-2.7290341318820763,0.12138082719553644,-3.3480740198087524,-0.3426865772137746
56.588,-2.7250502350774948,0.12424030924688384,-3.3480845737690865,-0.34269207351319647
56.838,-2.740495115994972,0.11240828317410548,-3.348093654559895,-0.3426967418965996
57.088,-2.749910399732039,0.10551125267764583,-3.3481037444465365,-0.34270185800229624
57.338,-2.7476454236937338,0.10707523316167256,-3.348112415323092,-0.34270619024681165
57.588,-2.4045288580556363,0.26844905880262937,-3.345648925148058,-0.34080785514678086
57.838,-2.4080822507538633,0.2581578530644799,-3.320334622135699,-0.3225902354938535
58.088,-2.3842091545258697,0.2484626638293824,-3.2736847886179192,-0.2908636983777836
58.338,-2.354008456184101,0.24979151751952094,-3.228681528180818,-0.264639468314567
58.588,-2.3052743911870692,0.20559329196066561,-3.1755504450089442,-0.23873105795394325
58.838,-2.2449818126242405,0.10622599917905255,-3.1272160196438796,-0.21954050436453157
59.088,-2.2054316401957514,0.061684391156361415,-3.0707070203535305,-0.20181390084310938
59.338,-2.160845297464013,0.010206091380915758,-3.0201149264933034,-0.19003300932387457
59.588,-2.122533508492399,-0.027815482378291817,-2.9615748479993864,-0.18092543871234237
59.838,-2.154067799794617,-0.14049686918531587,-2.9233619594075573,-0.17772722450272774
60.088,-2.1270998838379205,-0.19506356695292992,-2.9188713563278847,-0.17764513110975794
60.338,-2.05775613196699,-0.27085039862036925,-2.9066957126197503,-0.17775858561703461
60.588,-2.050226137642625,-0.27120858894936706,-2.853550602731555,-0.17914998046060066
60.838,-2.0189795973372577,-0.300883586332353,-2.8163169014552176,-0.18215596428831124
61.088,-1.999154372913814,-0.3435556777535677,-2.8135995624630197,-0.18246247146654543
61.338,-1.7882589718765214,-0.41228993890969623,-2.800896731276101,-0.1841759638380756
61.588,-1.7856559114661625,-0.4128915050247187,-2.7482516563422608,-0.19461411027502593
61.838,-1.7838845075820562,-0.5173755110170983,-2.6981871092583387,-0.20867607162085478
62.088,-1.7716550525373032,-0.5828635265999864,-2.6425574350992855,-0.22890545768026124
62.338,-1.7594644309189638,-0.6484048265821925,-2.5952104179460864,-0.2503624905910941
62.588,-1.7492554711286574,-0.7161943020452395,-2.543299025294135,-0.27874831938310674
62.838,-1.7630254467119475,-0.8351853501915611,-2.4997528291116646,-0.307072252002674
63.088,-1.7721832316628299,-0.8966713596777519,-2.452687154883464,-0.3429800801426347
63.338,-1.772555736144123,-0.9629160774459824,-2.4139255954383847,-0.3774884086688898
63.588,-1.7835417175897836,-1.0245409972986559,-2.3727436669312714,-0.42011369940754084
63.838,-1.8209689395039304,-1.137618677553912,-2.3395862698584122,-0.4600385166016072
64.088,-1.8232923538109789,-1.2296916533374613,-2.305278291814546,-0.5083475457083099
64.338,-1.8443632063638011,-1.2925487672149258,-2.2784310047063565,-0.5527992545349318
64.588,-1.8658886386362026,-1.3574669501951901,-2.2517683043546413,-0.605609703334437
64.838,-1.931283179934952,-1.4657176721056313,-2.2318051408780337,-0.6536832918551109
65.088,-1.963929649626499,-1.5263448642543802,-2.2133251726645677,-0.7098158410404738
65.338,-1.9985126693529525,-1.5942494344967986,-2.2007394331225076,-0.7604081361212596
65.588,-2.0358165802199673,-1.6642455457533623,-2.190802357016201,-0.8186311141408475
65.838,-2.132821893319898,-1.7261006048152567,-2.185894049889609,-0.8704819142547028
66.088,-2.1830756239570075,-1.5082495866809316,-2.184508864636454,-0.9090456775304157
66.338,-2.214060540587921,-1.5572802356971338,-2.1844955879015897,-0.9098006902716214
66.588,-2.226630740292275,-1.569097274195735,-2.1844909154652785,-0.9097009129791789
66.838,-2.226673029675653,-1.5708220570187503,-2.1844868137906315,-0.9096128490123819
67.088,-2.2263905297771696,-1.5669364759273559,-2.1844821648842965,-0.9095123029138812
67.338,-2.2266355471682653,-1.5713230647282952,-2.184478088752864,-0.9094234237069472
67.588,-2.2260408257448203,-1.5625219997112598,-2.184473471447507,-0.9093218789520653
67.838,-2.2261086906930356,-1.5646706025951855,-2.1844694243281326,-0.9092320909973881
68.088,-2.226140885567988,-1.5657119681480307,-2.1844648408049503,-0.909129496861072
68.338,-2.2260270035411884,-1.564448052410372,-2.1844608238989722,-0.9090387783233185
68.588,-2.2258969967786957,-1.5629273070117438,-2.184456275200683,-0.9089351215282048
