time, goal_x, goal_y, x, y 
29.315,-2.8086501884147834,-2.451946608733766,-3.5399261773458495,-2.5982679260080292
29.566,-2.76803924608174,-2.4582018183889667,-3.493535399680896,-2.606972438052544
29.815,-2.7212689112739703,-2.461920561508846,-3.4525056684005118,-2.611514335657191
30.066,-2.679757256865235,-2.4627572513101166,-3.4053069937683,-2.6132452123975485
30.315,-2.631897739897062,-2.463551673736471,-3.3639552622006796,-2.6117076968443946
30.567,-2.589926876876617,-2.4643222132707203,-3.316143764271089,-2.6080378754316405
30.815,-2.543421014332278,-2.465030068338997,-3.2734523052639477,-2.607545983246093
31.065,-2.501314248077753,-2.465945424464671,-3.2250500832346,-2.6105663225094746
31.317,-2.45363224769031,-2.467024896559524,-3.1831932163460213,-2.6147398500154573
31.565,-2.4115314972250506,-2.4680101022701244,-3.1362986187514625,-2.6161276316488786
31.815,-2.3638531621457153,-2.4691393447979455,-3.09477344116419,-2.614277212321484
32.067,-2.3223837929419444,-2.4693386395102417,-3.0474382764083656,-2.609726149961244
32.315,-2.275106200259346,-2.4667296426558605,-3.004731934414299,-2.607730096217775
32.566,-2.2328861856391056,-2.464601859159608,-2.956508685633201,-2.6070164734011443
32.816,-2.1844425410670714,-2.464565009147213,-2.914351645661962,-2.6051928542557463
33.065,-2.1421538300571696,-2.465488113216998,-2.865812494000106,-2.60646981526865
33.318,-2.0942508629439724,-2.4691439363648424,-2.8173755987344045,-2.611544278155806
33.565,-2.0464946491071845,-2.4730235460644607,-2.775995905013889,-2.6174590404597278
33.816,-2.00515676700374,-2.475627635887715,-2.734844225063273,-2.620614335609051
34.065,-1.9634254960774284,-2.4761673499627284,-2.6876483588668028,-2.6207496942466717
34.315,-1.9155921672195917,-2.4766979043663087,-2.6467673509706042,-2.618938219189179
34.566,-1.8741941780420583,-2.4769419619570896,-2.5982190406616175,-2.619563618011529
34.815,-1.8264685791510895,-2.4769037911648404,-2.5555411808136257,-2.6218606030512572
35.065,-1.7839268961353998,-2.477027449730679,-2.508598817698768,-2.6213075434908486
35.316,-1.7362527277990114,-2.4772702042240704,-2.466149277028379,-2.619401870822858
35.565,-1.691238662703343,-2.4774657707552215,-2.41777225428619,-2.6205684657876027
35.817,-1.6464902086969535,-2.477783616490248,-2.376083494178936,-2.623049952360892
36.065,-1.604642047785393,-2.4779934644043022,-2.3290847541127175,-2.6225672110092373
36.315,-1.5568561373892513,-2.478240286042447,-2.2868010519617665,-2.620695041079168
36.565,-1.515594079611874,-2.478650541086459,-2.238288207826938,-2.6219390376210083
36.815,-1.4677076521761685,-2.4794677932374234,-2.197696623680164,-2.6246806701797123
37.065,-1.426752233183793,-2.4798238245287902,-2.1504081943354283,-2.6248778889812767
37.315,-1.3787997392618594,-2.4799599545325015,-2.10857475059192,-2.622958641044025
37.565,-1.3366196781288284,-2.4806140188210977,-2.0599283459198574,-2.623743306739285
37.815,-1.288959374734497,-2.4837989624826347,-2.0175298809159417,-2.627548830646645
38.065,-1.2470143677937442,-2.4868996501578944,-1.9710192243783977,-2.6332045813812814
38.315,-1.200300630193494,-2.4893359978977863,-1.9296118057962106,-2.6353918158019876
38.567,-1.1588850975046288,-2.488542321292326,-1.8826346977967259,-2.6343945523172527
38.815,-1.1122525489271706,-2.484162626768052,-1.8412035486581495,-2.6304365980323112
39.065,-1.0713980304101205,-2.477199562541477,-1.7949914544193577,-2.622441226210831
39.315,-1.0258871327178203,-2.465848391153401,-1.7547146614907931,-2.6122703809456747
39.565,-0.9866914602017135,-2.45353509835955,-1.7101370032947718,-2.5974160586165116
39.815,-0.9411983085960889,-2.4389514914803456,-1.670941662249867,-2.5825890962086726
40.065,-0.9008555067127657,-2.4268089091257536,-1.6245270603570126,-2.5686015600517007
40.315,-0.8535749470155972,-2.4161856407980506,-1.582898093800854,-2.5593725493652
40.565,-0.8115608947973826,-2.409970851653909,-1.534764405972081,-2.5524232574762395
40.815,-0.7631680456056984,-2.4064849119023086,-1.4922974685429728,-2.5494719127443513
41.065,-0.7208028701838591,-2.4060322838477717,-1.443658753201331,-2.549752679521797
41.315,-0.6824065968565753,-2.4061972511356755,-1.4033012916482472,-2.551829553326452
41.566,-0.6622279316331368,-2.4072337271527866,-1.356092618338388,-2.551603998596745
41.815,-0.6386241480398658,-2.4071182208255566,-1.3200016384970295,-2.5489145566190166
42.066,-0.6205791457263884,-2.4057710989961323,-1.2895155650184482,-2.544864773993981
42.315,-0.6053366641538125,-2.403743478126411,-1.2705335208344821,-2.5411388473248255
42.565,-0.5958461310794769,-2.4018781131151763,-1.257411867557257,-2.5377261289441813
42.815,-0.5892858609032032,-2.4001690232643327,-1.25257017049459,-2.5360369011404624
43.065,-0.5868655023689695,-2.3993220065862477,-1.2516376690411029,-2.5356952288895585
43.315,-0.5863998091789877,-2.399148438378494,-1.2516180846078782,-2.535688956982504
43.569,-0.5863905078885988,-2.3991428983707666,-1.2515962678493715,-2.535682827756882
43.815,-0.5863801580925483,-2.3991371002102717,-1.2515772550071704,-2.53567759684246
44.065,-0.5863711435148746,-2.3991320794059385,-1.251555836041771,-2.5356717222639023
44.316,-0.5863609936568783,-2.3991264070963,-1.2515371638387245,-2.5356666165908166
44.565,-0.5863521503148982,-2.399121447615611,-1.2515161307043452,-2.5356608824118556
44.815,-0.5863421944142321,-2.399115844030283,-1.2514977963513556,-2.535655898725202
45.065,-0.5863335209143569,-2.3991109442441245,-1.2514771450680287,-2.5356503020730585
45.317,-0.5863237569825005,-2.399105407945275,-1.2514591428599868,-2.5356454383103495
45.565,-0.5863139874314796,-2.399100226064284,-1.2514388710136266,-2.5356399761728476
45.816,-0.5863056773052786,-2.3990950963017417,-1.2514212078648002,-2.5356352296801488
46.067,-0.5862973412461119,-2.3990903125120906,-1.2514013217941977,-2.5356298998640407
46.315,-0.5862879620124749,-2.3990849066741062,-1.2513839967148244,-2.5356252683245453
46.565,-0.5862785806098806,-2.399079854605933,-1.251364494111814,-2.535620067561034
46.815,-0.5862706094585528,-2.399074836267631,-1.2513475066437367,-2.535615548410917
47.067,-0.5862626130847717,-2.399070163545142,-1.251328387466758,-2.535610474062988
47.316,-0.5862536193970989,-2.399064882479974,-1.2513117358445935,-2.5356060647896324
47.565,-0.586245791871201,-2.3990602633924474,-1.2512929966669701,-2.5356011127399674
47.816,-0.5862369892355382,-2.3990550419942367,-1.2512766782816027,-2.535596809412063
48.066,-0.586229329254584,-2.3990504745751213,-1.2512583167334017,-2.535591977826669
48.315,-0.5862207164878057,-2.3990453119258524,-1.2512423270744488,-2.5355877800851263
48.565,-0.5862132217982253,-2.3990407959947033,-1.2512243350241823,-2.5355830660693384
48.816,-0.5862047948364331,-2.39903569064602,-1.2512086716677224,-2.535578969886204
49.065,-0.5861974642278911,-2.3990312241879588,-1.2511910574910259,-2.5355743719388184
49.315,-0.5861892272607514,-2.399026175388234,-1.2511757301848663,-2.5355703780622476
49.565,-0.5861820656087793,-2.3990217587764366,-1.2511584973118692,-2.5355658952648517
49.817,-0.5861740203227155,-2.399016766129134,-1.2511435047313069,-2.535562001656494
50.065,-0.586165976018961,-2.399012125749823,-1.2511266519176099,-2.535557631849317
50.315,-0.5861591726043951,-2.3990074608412026,-1.2511119934983237,-2.535553836735702
50.565,-0.5861523471108482,-2.3990031411071877,-1.2510955198188907,-2.5355495777642894
50.815,-0.586144683356577,-2.3989982574738926,-1.2510811940306783,-2.535545878563755
51.067,-0.5861380250320984,-2.398993984408671,-1.251065097253521,-2.5355417268473515
51.315,-0.5861305506996786,-2.398989152939885,-1.2510511004046019,-2.535538122678837
51.565,-0.5861240576994706,-2.398984926103256,-1.2510353731781978,-2.535534077970415
51.817,-0.5861167691147066,-2.3989801466745058,-1.2510217005632651,-2.5355305656359186
52.065,-0.5861094812976793,-2.398975718555639,-1.251006348718886,-2.5355266258756335
52.315,-0.5861033391675914,-2.398971236047027,-1.2509930114209202,-2.5355232065461686
52.565,-0.5783719163078557,-2.3985262823376585,-1.2509780413436495,-2.535519371793707
52.816,-0.555537803365904,-2.397455185844485,-1.250965039902765,-2.5355160437706568
53.065,-0.5341830530189839,-2.3978468678929237,-1.2509504511185954,-2.535512311885814
53.315,-0.5100015719653832,-2.400110056229673,-1.2498417763692715,-2.53508825923559
53.565,-0.4884962365885878,-2.4034622584562113,-1.2232734232591949,-2.5250947238671877
53.816,-0.4603918378435379,-2.402233537172737,-1.1828394801162951,-2.5114151095834365
54.065,-0.43304479053053235,-2.398088801499315,-1.135891081956642,-2.4993329121949848
54.316,-0.7838777648047497,-1.780644683329798,-1.0948969280089513,-2.4903790530843155
54.565,-0.7436272736189885,-1.7874293760436288,-1.0481569890914648,-2.4780543108528494
54.815,-0.6987032414986755,-1.7960938735207719,-1.0062092382327121,-2.469683654522941
55.065,-0.6591501772525478,-1.8046155768141616,-0.9581062334714546,-2.463707725804973
55.315,-0.6188025778251992,-1.8126473961470773,-0.927850794911588,-2.4615630631847143
55.565,-0.5911564728242417,-1.8178765148594167,-0.924342242904226,-2.4612548540491117
55.817,-0.5631247913945576,-1.8299967209470642,-0.9243118747395314,-2.461252428549398
56.065,-0.5389971128896517,-1.8427048491404328,-0.9242774165567575,-2.4612497605408423
56.315,-0.5127757792168436,-1.859256148759818,-0.9242464866196191,-2.4612474250552743
56.565,-0.4908110378373878,-1.8755131835204157,-0.9242105635897933,-2.461244781009741
56.815,-0.47054370577265675,-1.8902104735999228,-0.9241783388660648,-2.461242472425296
57.065,-0.45447581715980095,-1.901530567933273,-0.9241410370162025,-2.4612398748681987
57.315,-0.4317281368549715,-1.9229375206135595,-0.924107582341727,-2.4612376124706685
57.565,-0.4128719952949866,-1.9436044234254044,-0.9240688799716388,-2.461235074278227
57.815,-0.3932938392232697,-1.9686758981503167,-0.9240342798943849,-2.461232876751882
58.065,-0.3776939105858168,-1.992029339359835,-0.9239943331511704,-2.461230422238516
58.317,-0.3618732741275716,-2.018731629305798,-0.9239586677563171,-2.461228304926323
58.565,-0.3478299534466718,-2.042892383309244,-0.923917556263732,-2.4612259503251126
58.815,-0.33207573431249415,-2.071269400788445,-0.9238809155875259,-2.4612239288002784
59.065,-0.32004511296421473,-2.096999840380935,-0.9238387468157089,-2.4612216911785203
59.315,-0.31084562280112066,-2.1217165430282257,-0.9238012165613101,-2.4612197790079455
59.565,-0.3066608817208312,-2.135988176231107,-0.9237580825610628,-2.461217672875281
59.815,-0.30128279805519154,-2.150825326067561,-0.9237197382009845,-2.4612158820368126
60.066,-0.29562067778944123,-2.1634441934355846,-0.9236757187877972,-2.461213919789628
60.315,-0.28867047267056734,-2.177696833896658,-0.9236366340301927,-2.461212260509534
60.57,-0.2832441301813917,-2.1900223014421534,-0.9235918200742201,-2.4612104525632184
60.815,-0.27856775424660346,-2.200126222291306,-0.9235521244395705,-2.4612089353316384
61.073,-0.27655468590375953,-2.2065076101021255,-0.9235067320340924,-2.461207297881589
61.315,-0.8887010559088659,-1.7306470234438205,-0.9234665853698231,-2.4612059360907463
61.566,-0.8886665906415638,-1.7306954154815706,-0.9234207183097153,-2.4612044787621907
61.815,-0.8886273836525598,-1.7307503240910993,-0.9233801787150201,-2.461203277597816
62.065,-0.8885928778029537,-1.7307985209980157,-0.9233338984020018,-2.4612020054755788
62.316,-0.8885536462821203,-1.7308531825309257,-0.9232930260754355,-2.461200969396668
62.566,-0.8885191346495165,-1.730901156729856,-0.9232464007911028,-2.461199887032404
62.815,-0.8884799123364135,-1.7309555638158276,-0.9232052559198205,-2.4611990225371456
63.065,-0.8884454235937537,-1.73100331393944,-0.9231583509303074,-2.4611981455044156
63.315,-0.888406241524709,-1.7310574687353455,-0.9231169803707827,-2.461197464653511
63.565,-0.8883717986924471,-1.7311049909306733,-0.9230698769913379,-2.4611967996930253
63.816,-0.8883327019312284,-1.7311588623860121,-0.9230284918865969,-2.461196309562842
64.073,-0.8882984168609589,-1.7312061185643293,-0.9229815127028094,-2.4611958594805055
64.315,-0.8882595690383871,-1.7312596832049982,-0.9229402470237491,-2.4611955572344293
64.565,-0.8882255069395781,-1.7313066677170732,-0.9228934142733441,-2.4611953193064813
64.815,-0.888186916719931,-1.7313599214530295,-0.9228522899278808,-2.4611952046507115
65.065,-0.8881530863234023,-1.7314066323044028,-0.9228056729460101,-2.4611951801882297
65.315,-1.182787170975696,-1.382151055020758,-0.9170593174945276,-2.4610075068317037
65.565,-1.1722016468215675,-1.3930587568635708,-0.8863120442555025,-2.4583671097981004
65.815,-1.1514635465300402,-1.4038305652695928,-0.8455550694068,-2.454667093903444
66.066,-0.6067001881461344,-1.8771743983315858,-0.8128219077646929,-2.4507765195823437
66.315,-0.5895433886482941,-1.8837635842952034,-0.8053269268764623,-2.4506742343134142
66.565,-0.5793243315738151,-1.8897540735449456,-0.8053405821346686,-2.450666423356125
66.819,-0.5692887337518979,-1.896186509127693,-0.8054033672221887,-2.4506600830822367
67.066,-0.5607122943807559,-1.9024057204595057,-0.8054582207936062,-2.450654476737816
67.315,-0.5532368628346284,-1.9085640471006813,-0.8055133594227398,-2.450648858170729
67.565,-0.5514880906513312,-1.9099588259998908,-0.8055759753211332,-2.4506424764804766
67.816,-0.5514277459955873,-1.9101379043902051,-0.8056309908536312,-2.450636879484618
68.065,-0.5513754519139129,-1.910251119224506,-0.8056934382250592,-2.4506305418965444
68.316,-0.5533692857361107,-1.9104643132408805,-0.8057482857292739,-2.450624990986533
68.565,-0.5623529470093153,-1.9112230651708633,-0.8058105289368999,-2.4506187106400223
68.815,-0.5743470062363032,-1.9114951217700962,-0.805865189990624,-2.4506132137602123
69.065,-0.580118106512465,-1.9113194382106986,-0.8059272196999322,-2.4506069965642867
69.315,-0.5801504124129045,-1.9114486288803125,-0.8059816932565782,-2.4506015549426614
69.567,-0.5801904116816362,-1.9115537622833165,-0.8060435086933764,-2.45059540134935
69.816,-0.580252498953403,-1.9116526074001559,-0.8060977923104518,-2.450590017298785
70.065,-0.5803982415903733,-1.9115816302822757,-0.8061593903909335,-2.4505839303211654
70.315,-0.5829814308952047,-1.9118125741152627,-0.8062134823229419,-2.450578604946142
70.566,-0.5889504599401549,-1.9137116452477592,-0.8062748625883709,-2.4505725846125515
70.816,-0.6008949919294653,-1.9104976664481765,-0.806328762844963,-2.4505673177517884
71.065,-0.6119260597352282,-1.9069470435593732,-0.8063899249298265,-2.45056136380336
71.315,-0.6234016670423626,-1.9035900396384196,-0.8064436330089123,-2.450556155259581
71.566,-0.6325793067431905,-1.9028691773651039,-0.8065045759091334,-2.4505502683412885
71.815,-0.6407844792033282,-1.9058186438006164,-0.8065580923775169,-2.4505451194376797
72.066,-0.6458696263297915,-1.912122663425849,-0.8066188201313418,-2.450539300478272
72.315,-0.6512152743644165,-1.9186013753235245,-0.8066721474629261,-2.450534224483613
72.565,-0.6554310072499646,-1.9236659500749216,-0.8067326303859949,-2.450528502235321
72.816,-0.6597823954513006,-1.9285830973616707,-0.8067857140922905,-2.4505235064939
73.066,-0.6623963575633018,-1.9338452489617237,-0.8068459178380969,-2.450517870449521
73.315,-0.6662043302131595,-1.935877549737142,-0.8068987577478023,-2.450512949833402
73.565,-0.6683647522174747,-1.9384621855093471,-0.8069586869296084,-2.450507398676446
73.816,-0.6701012275919855,-1.9408427891252118,-0.807011288836434,-2.4505025531659967
74.065,-0.670953245076037,-1.9424761087479028,-0.80707095416802,-2.450497089343863
74.315,-0.6711616803497794,-1.9438603785030089,-0.807123328536793,-2.450492321972472
74.565,-0.6705869065202648,-1.9447647010298645,-0.8071827374827575,-2.4504869483602154
74.815,-0.6691101646647872,-1.945432938662436,-0.8072348918868115,-2.450482261490303
75.065,-0.6670401429012534,-1.945778719731877,-0.8072940619013026,-2.450476980996854
75.316,-0.6642915014229294,-1.9450035656691873,-0.8073460133822109,-2.450472377633636
75.565,-0.6621298601345125,-1.9429828458768577,-0.8074049637712151,-2.4504671927585853
75.815,-0.657254469154569,-1.9442464086595934,-0.8074567615842483,-2.450462677538331
76.065,-0.6506742196163979,-1.94882522780589,-0.80751557861203,-2.4504576029711247
76.315,-0.6430751745159027,-1.9544462268445109,-0.807567262870748,-2.450453189136374
76.565,-0.6360273604781013,-1.959279716753596,-0.8076259533752627,-2.4504482286881193
76.827,-0.6262905583595126,-1.9646970459474886,-0.8076848019006229,-2.4504433103605434
77.065,-0.6149027961678433,-1.9692971314175443,-0.8077361083036598,-2.450439067901462
77.315,-0.6031127864321426,-1.9732685134629726,-0.8077875923266642,-2.4504348535756524
77.565,-0.5916908741485818,-1.973586702634279,-0.8078460685238483,-2.4504301191281828
77.815,-0.5849372187869655,-1.9638313570447274,-0.8078974704931332,-2.450426003507417
78.065,-0.5784973871565537,-1.9553826121405342,-0.8079558606097086,-2.4504213808542445
78.315,-0.5705136173167338,-1.9463780108232074,-0.8080071935212276,-2.450417363519383
78.568,-0.5629030873243466,-1.9390220625215115,-0.8080655140916865,-2.4504128527980997
78.815,-0.5536494542707984,-1.9313262446684722,-0.8081167950242444,-2.4504089337094563
79.075,-0.545012027762755,-1.9251671480916102,-0.8081750660118723,-2.4504045340799103
79.315,-0.5347207955770727,-1.9189438648310602,-0.808226310393126,-2.4504007122783085
79.565,-0.5254639001652261,-1.9138414077893313,-0.8082846870905221,-2.4503963204918344
79.815,-0.5156715655814443,-1.90753349863921,-0.8083361473630182,-2.4503924395050496
80.065,-0.5070616319864658,-1.9014685366696353,-0.8083947598994001,-2.450388017942948
80.315,-0.4967567250168946,-1.8952313270518133,-0.8084464221662448,-2.4503841202718446
80.565,-0.48769657049278275,-1.8901778004239118,-0.8085052643986895,-2.450379680373369
80.815,-0.4778707112810947,-1.8837540994153867,-0.8085571314516558,-2.450375766288936
81.065,-0.46965658357410706,-1.877863954051537,-0.8086162080513238,-2.45037130856592
81.316,-0.45942316134887795,-1.8714838223384531,-0.80866828380329,-2.4503673798976355
81.565,-0.45009635483331956,-1.8665969424999833,-0.808727597315454,-2.450362906463946
81.815,-0.4395436239061693,-1.8613915617250272,-0.8087798842867405,-2.4503589629331053
82.065,-0.43072427473094604,-1.8562201708653567,-0.8088394503639699,-2.4503544704362152
82.315,-0.42115510842051285,-1.8495678249654626,-0.8088919621384663,-2.4503505109108272
82.565,-0.4126461700426837,-1.8430779330441909,-0.8089517854071195,-2.4503460011084637
82.815,-0.40267871323435406,-1.8364511806891586,-0.8090045258079493,-2.4503420270576415
83.065,-0.39495262115298724,-1.833193697455646,-0.8090646095534918,-2.450337501331139
83.316,-0.8852237263053807,-1.8739007247661086,-0.8091175809993809,-2.4503335131264516
83.565,-0.779046927565029,-1.8556465852446329,-0.8091779291828363,-2.450328972294418
83.815,-0.7791121748496892,-1.8556193012121496,-0.8092311409904618,-2.4503249704088153
84.065,-0.7747711518319464,-1.858697077146751,-0.8092917758099663,-2.4503204120070716
84.315,-0.758654315573378,-1.8716974467141103,-0.8093452441072954,-2.45031639495088
84.565,-0.7419138745768751,-1.8836901268531017,-0.8094061716970548,-2.4503118203894707
84.815,-0.7217775077624171,-1.8959428190390335,-0.8094598999192479,-2.450307789354593
85.065,-0.7062809501028151,-1.9036318163784824,-0.8095211258894046,-2.450303199160226
85.315,-0.6974194245044721,-1.906381085549109,-0.8095751210743696,-2.4502991542057195
85.576,-0.6946875481599423,-1.906793636979466,-0.8096366570920454,-2.450294547990171
85.817,-0.6946566698037645,-1.9068010116812522,-0.8096909301690298,-2.4502904899636313
86.067,-0.6946720767707131,-1.9068013665308101,-0.8097527908976866,-2.4502858676619894
86.315,-0.6946803922697947,-1.9068025413371459,-0.8098073568803591,-2.4502817942622652
86.565,-0.6946905610156962,-1.9068034201829267,-0.8098695523104225,-2.4502771561139225
86.815,-0.6947018445995858,-1.9068044954078571,-0.8099244152043198,-2.4502730689767565
87.065,-0.6947116998442762,-1.90680548956402,-0.8099869551404028,-2.4502684146300044
87.315,-0.6947229636410095,-1.9068066597117768,-0.810042128406033,-2.450264313021811
87.566,-0.694733014541709,-1.9068077140071478,-0.8101050249950879,-2.4502596431791397
87.815,-0.6947446789976108,-1.9068089322922368,-0.8101605083091028,-2.4502555303261744
88.066,-0.6947551911282679,-1.9068100167334552,-0.810223743922558,-2.450250850636201
88.315,-0.6947674545063445,-1.9068112592136166,-0.8102795277128484,-2.450246726845064
88.565,-0.6947785392007051,-1.9068123563908221,-0.8103431193018905,-2.4502420326577794
88.815,-0.694791494424723,-1.906813606456801,-0.8103992169295398,-2.4502378982059994
89.065,-0.6948032119703642,-1.9068147065589747,-0.8104631658010538,-2.450233192383681
89.315,-0.694816906977846,-1.9068159560470737,-0.8105195788679248,-2.45022904822345
89.565,-0.6948292894333296,-1.9068170523428631,-0.8105838865653878,-2.4502243319731125
89.815,-0.694843751638852,-1.9068182937114033,-0.8106406185601123,-2.450220178770353
90.065,-0.6948568184650801,-1.9068193800573043,-0.8107053040729969,-2.4502154502016023
90.315,-0.6948720730756298,-1.906820605576206,-0.8107623786111627,-2.4502112860131544
90.565,-0.6948858468112373,-1.9068216752658635,-0.8108274503586157,-2.4502065469009207
90.816,-0.6949019090977369,-1.9068228802594007,-0.810884865686035,-2.450202373051335
91.065,-0.6949164009290892,-1.9068239284239317,-0.8109503311420754,-2.450197622895404
91.315,-0.6949332927243208,-1.9068251044232283,-0.811008098288247,-2.450193439339365
91.565,-0.6949485220797795,-1.9068261242051459,-0.8110739693526814,-2.4501886782998548
91.815,-0.6949662578117131,-1.9068272650140796,-0.8111320980447007,-2.4501844854541424
92.065,-0.6949822346458805,-1.9068282512402792,-0.8111983865962084,-2.4501797144083812
92.315,-0.6950008258080342,-1.906829351023688,-0.8112568902330384,-2.450175511974398
92.565,-0.6950175604968498,-1.906830297862999,-0.8113236044198481,-2.450170730920543
92.815,-0.6950370118382454,-1.906831350674468,-0.8113824788954873,-2.4501665210362935
93.065,-0.6950544999551604,-1.9068322548598258,-0.811449619238814,-2.45016173085809
93.316,-0.6950748098278496,-1.9068332569038788,-0.811508874052346,-2.4501575129153013
93.567,-0.6950930573676583,-1.906834114712411,-0.811576452927706,-2.4501527135954726
93.816,-0.6951142324941628,-1.9068350612252436,-0.8116360989379108,-2.4501484876336237
94.066,-0.6951332413766522,-1.9068358676242243,-0.8117041286310152,-2.450143679229314
