time, goal_x, goal_y, x, y 
36.815,2.79976571985977,-2.404937523941312,-0.6558078426874218,-2.334966978877868
37.065,2.79976571985977,-2.404937523941312,-0.6071912841882905,-2.3350420200837263
37.316,2.79976571985977,-2.404937523941312,-0.564664605665737,-2.3382693965981707
37.565,2.79976571985977,-2.404937523941312,-0.5179904035491364,-2.3438546182259845
37.816,-0.03982994877296367,-1.4703228209709118,-0.47649885467154673,-2.346250469669144
38.066,-0.007196966255391596,-1.4790969900728914,-0.42958203600859013,-2.3454674144142906
38.315,0.023367244265813936,-1.4870280613898397,-0.38815838921304696,-2.341692826782664
38.565,0.05303701599286603,-1.4925844713826992,-0.3418704000576156,-2.333930701218851
38.815,0.08645111629554597,-1.4971898366617937,-0.3015925121620914,-2.3239625270506425
39.065,0.11793112138048317,-1.501744055175719,-0.2567828110162827,-2.309255556095971
39.316,0.15729073938363244,-1.5088172857350166,-0.21866825891263394,-2.294799815773425
39.565,0.19292379445842284,-1.514877235464982,-0.17225961389740585,-2.280486924344179
39.815,0.23383529923300211,-1.5241523947131441,-0.13076935117566446,-2.271028722042835
40.065,0.2691408958894487,-1.5351157968190963,-0.08262283367418186,-2.2637697215444
40.315,0.30827339034792084,-1.5503758073602407,-0.04022369579391129,-2.260569153942618
40.566,0.3414898102537665,-1.5664567687123974,0.008428314760684189,-2.2605465663283777
40.819,0.37791580739062103,-1.587455214120391,0.0565245137321675,-2.262730174770769
41.065,0.4112949925447073,-1.6065136348373505,0.0788455594881804,-2.2626418227495537
41.315,0.43077069561346265,-1.6210443082200872,0.07884542838197377,-2.262637900979121
41.565,0.4365870532720969,-1.631045314514072,0.07884432225865645,-2.2626324430543683
41.815,0.4432473695056729,-1.6424137305834963,0.07884334704425262,-2.262627641373248
42.066,0.4517995759015614,-1.6570017348395956,0.07884223671082322,-2.2626221822588404
42.315,0.46385113195521316,-1.676681993046707,0.07884125867552826,-2.262617378905527
42.565,0.473848517332711,-1.6955133841108958,0.07884014575085062,-2.2626119175844845
42.815,0.48357768546384683,-1.7177126796189595,0.07883916575665093,-2.2626071120320326
43.065,0.49068364569261125,-1.7378437796358068,0.07883805068312755,-2.2626016478674296
43.315,0.49786479961882296,-1.760591397356699,0.07883706883068063,-2.2625968397590297
43.566,0.505459963654032,-1.7798621070151797,0.07883595166427497,-2.2625913726636617
43.815,0.5157187839771361,-1.80111469362506,0.0788349679774211,-2.2625865619694165
44.065,0.5253852582710957,-1.8188645236994336,0.07883384872801436,-2.262581091928698
44.315,0.5356752904125683,-1.8408290721886882,0.0788328632089281,-2.262576278640405
44.566,0.5432463166511561,-1.8607381100955873,0.07883174187588111,-2.262570805648711
44.815,0.5509714227305259,-1.8828900479766442,0.07883075452264181,-2.262565989763047
45.065,0.5590826557778578,-1.9019043847752888,0.07882963110302763,-2.2625605138174913
45.315,0.5692143577758982,-1.9236383271323778,0.07882864191273228,-2.262555695332299
45.566,0.5768421976444555,-1.9435517492700964,0.0788275164030693,-2.262550216430636
45.818,0.5847899744638189,-1.965945713127286,0.07882638554250303,-2.2625447153492093
46.067,0.5930943370389212,-1.9849486929445677,0.07882539776924799,-2.2625399134841717
46.316,0.6030851140968982,-2.005559723348142,0.07882440489535528,-2.2625350897943393
46.565,0.6112510428672677,-2.025275806824876,0.07882327519470839,-2.2625296049742283
46.815,0.618796841576345,-2.0482759121325507,0.07882228047419347,-2.2625247786793663
47.065,0.624643913839264,-2.0683215893558358,0.07882114867256038,-2.26251929089696
47.315,0.632784780525261,-2.0903603765910628,0.07882015210219168,-2.2625144619952624
47.565,0.6414371449874888,-2.109177786165743,0.07881901819589375,-2.262508971248506
47.815,0.6521359302178736,-2.1308993968712002,0.07881801977243465,-2.262504139738179
48.065,0.6601952000418945,-2.1506209953792483,0.07881688375779028,-2.262498646025036
48.316,0.6676766409942851,-2.173720002229202,0.07881588347799819,-2.26249381190428
48.565,0.6733387230468112,-2.19396514665278,0.0788147453513161,-2.262488315222701
48.815,0.6812430451873716,-2.216180147709739,0.07881374321194018,-2.2624834784897137
49.066,0.6895959356575411,-2.2350996892159447,0.07881260296952303,-2.2624779788376497
49.315,0.6999377871063104,-2.256600385038797,0.07881159896730776,-2.2624731394906252
49.565,0.7078085601886046,-2.2764279733879116,0.07881045666643835,-2.2624676369934167
49.817,0.7160093679860108,-2.2987409671855206,0.07880945093951781,-2.262462795202967
50.07,0.7245278593387565,-2.3176457360062566,0.07880830670881955,-2.2624572898330886
50.316,0.7347455028245193,-2.338228509643531,0.07880729927662727,-2.2624524454786736
50.566,0.7431013565473433,-2.3578692905844125,0.07880615310573678,-2.2624469371834954
50.815,0.7508588651352583,-2.380797348162229,0.07880514396648144,-2.2624420902535873
51.065,0.7569003663416245,-2.4008050645560584,0.07880399585416399,-2.2624365790324186
51.315,0.7652533455735582,-2.4227694687828727,0.07880298500566056,-2.262431729527675
51.565,0.7740810168223033,-2.4415057854022315,0.07880183494878468,-2.2624262153785963
51.815,0.7850669677060723,-2.4631671084577196,0.07880082238827504,-2.262421363297328
52.065,0.7933610223503148,-2.482783214429839,0.07879967038370325,-2.2624158462184205
52.315,0.8011332148145764,-2.5057985684022537,0.09424917880520886,-2.261529358129149
52.565,0.8147141468115338,-2.5257251855906007,0.13990243461184154,-2.2593909998952633
52.816,0.8455459131211652,-2.546836365296201,0.18259893386479714,-2.2601776920151906
53.065,0.8753443939115717,-2.5661383614240245,0.23094730718782894,-2.2647078005735324
53.315,0.9099065983561551,-2.589697670591046,0.2728493031920959,-2.2718362576768327
53.566,0.9388621497285583,-2.6130341176092813,0.30248974757211905,-2.279372350478286
53.816,0.9617288990986016,-2.6392150774405843,0.31674989905523043,-2.2847624934151933
54.065,0.9771363527480206,-2.6609297651609465,0.35314418696199257,-2.295497500993289
54.316,1.0052979379192728,-2.68711751661556,0.3933456694702122,-2.3093716449811104
54.565,1.0334668409253285,-2.713838318481271,0.43788888118999697,-2.3286080164839307
54.815,1.063147511933728,-2.7464906645750236,0.475665843740376,-2.3483929366662406
55.065,1.0877757811193705,-2.776483083018253,0.5032981525197208,-2.365736304352604
55.315,1.109624555976064,-2.8072648207353685,0.5153382212630458,-2.3753696393333583
55.565,1.1241809789183161,-2.8309341083385036,0.55075350239527,-2.405259807638665
55.817,1.1528364040968366,-2.8679275166474705,0.5811561218984101,-2.4348849458983657
56.066,1.1782956165903828,-2.9045790665707925,0.6132970238963789,-2.4713713133227535
56.315,1.1999647782394134,-2.943711053725673,0.6390344029590721,-2.505361357232553
56.565,1.2185039295143756,-2.981131355296732,0.6557036152633893,-2.5293536196263506
56.816,1.234575769849679,-3.015414038796277,0.6665769180298773,-2.5427019315851798
57.065,1.2482367160741958,-3.041103732335605,0.6941875275852086,-2.5803152931721627
57.315,1.2721259482433833,-3.0811837485087037,0.7169438962309235,-2.6163910277931404
57.565,1.291325976549889,-3.119080924744055,0.7395808995236463,-2.6592173487320254
57.815,1.310715856438937,-3.1628659796996996,0.7567228972303112,-2.6984114582003786
58.065,1.3276883356218458,-3.201429572241326,0.7734203586622647,-2.741219576386357
58.315,1.3461939602954602,-3.2438747518446425,0.7908850617006745,-2.7787732086707995
58.565,1.3630115166768224,-3.2824539797253225,0.8132206550709785,-2.8223255039519564
58.815,1.381597445758197,-3.3272441036377205,0.830183546310611,-2.8613683655274937
59.065,1.3958230812451733,-3.3668545506870147,0.8462100130855944,-2.907332166968627
59.315,1.4118931980086105,-3.411983620448721,0.8579390210933184,-2.9474205052905527
59.565,1.4262811257544263,-3.4508445838874584,0.8739938748388432,-2.9918116054372907
59.815,1.4452145035177184,-3.495064614380432,0.8909116413681514,-3.029567133896297
60.065,1.4618353295400666,-3.5336021351594726,0.9116844165448506,-3.072212632187462
60.315,1.4777269771282953,-3.5706065535098594,0.9278948898178422,-3.109091089650275
60.565,3.0,-2.0,0.9418459295872345,-3.1392920347860005
60.815,1.5043820400471115,-3.6395073546477645,0.9493253137469331,-3.1631640969732366
61.065,1.5172961934364335,-3.6732592724075026,0.9606742042794391,-3.2036510521830723
61.315,3.0,-2.0,0.9668258395234473,-3.2374233091472284
61.565,3.0,-2.0,0.9648433993452175,-3.258959151238625
61.817,3.0,-2.0,0.9628168163495029,-3.265650384143658
62.067,3.0,-2.0,0.9627214275386865,-3.265911288399268
62.315,3.0,-2.0,0.9626247016093973,-3.2661403264450635
62.566,3.0,-2.0,0.962494259735359,-3.26640852819297
62.815,3.0,-2.0,0.9623550547367614,-3.2666601096646533
63.065,3.0,-2.0,0.9621530185675948,-3.266988902003362
63.315,3.0,-2.0,0.9614972237815974,-3.267891816236536
63.567,3.0,-2.0,0.9605138459120263,-3.269167255345858
63.815,3.0,-2.0,0.9602257982329859,-3.269523082546907
64.065,3.0,-2.0,0.9598746306513548,-3.2699154263555403
64.315,3.0,-2.0,0.9595353482339687,-3.270258720423391
64.565,3.0,-2.0,0.9591157944850454,-3.2706439194376173
64.815,3.0,-2.0,0.9587187756827747,-3.2709740134879635
65.065,3.0,-2.0,0.9582383630756957,-3.2713344638914412
65.315,3.0,-2.0,0.9577923188225878,-3.2716354828973024
65.565,3.0,-2.0,0.957261288647498,-3.271956115396005
65.815,3.0,-2.0,0.9567763550735489,-3.2722163369803097
66.065,3.0,-2.0,0.9562108712425568,-3.2724835297536377
66.315,3.0,-2.0,0.9557061924707099,-3.2726910801946
66.565,3.0,-2.0,0.9551359215468244,-3.2728923876841045
66.815,3.0,-2.0,0.954649140088958,-3.2730371790150588
67.065,3.0,-2.0,0.9541210097180631,-3.273165301894096
67.315,3.0,-2.0,0.953673979626038,-3.2732532450330165
67.568,3.0,-2.0,0.9531448366273881,-3.2733301998644895
67.816,3.0,-2.0,0.9529233492767616,-3.273355532668064
68.065,1.5365484756510814,-1.221346022685804,0.9444733787807745,-3.2736921733827304
68.317,1.5365484756510814,-1.221346022685804,0.9081393496615344,-3.276250439963812
68.565,1.5365484756510814,-1.221346022685804,0.8597389193925745,-3.2767800898656834
68.815,3.0,-2.0,0.8363160197600963,-3.2755824946744734
69.065,3.0,-2.0,0.8358464204721746,-3.275542352437659
69.315,3.0,-2.0,0.8354266330299877,-3.2754850235120134
69.565,3.0,-2.0,0.8349449389675799,-3.2753938557142916
69.816,3.0,-2.0,0.8345186923101793,-3.2752900693799902
70.065,3.0,-2.0,0.8212234791092335,-3.270571673647971
70.315,3.0,-2.0,0.7842946221140694,-3.257613502841689
70.566,3.0,-2.0,0.7339593172370934,-3.240949266691377
70.815,3.0,-2.0,0.6895580827132818,-3.2262147780489006
71.066,1.9880467804302033,-1.151830419683309,0.6433606519977844,-3.2121554027024852
71.315,1.9880467804302033,-1.151830419683309,0.6027449788263981,-3.2012840733758634
71.565,1.9880467804302033,-1.151830419683309,0.5570293114101603,-3.1855592204467347
71.815,1.9880467804302033,-1.151830419683309,0.51784483775412,-3.1685895445280217
72.065,1.9880467804302033,-1.151830419683309,0.4748103319039202,-3.1460341268919283
72.315,1.9880467804302033,-1.151830419683309,0.43880141480427665,-3.123461315325896
72.565,1.9880467804302033,-1.151830419683309,0.3997049318677689,-3.0946545147284317
72.818,1.9880467804302033,-1.151830419683309,0.3629928867665693,-3.062777461732
73.065,1.9880467804302033,-1.151830419683309,0.3331131273158495,-3.0325547995625133
73.315,1.9880467804302033,-1.151830419683309,0.30527524982663934,-3.000129766057633
73.565,1.9880467804302033,-1.151830419683309,0.2765565937908606,-2.96116881352551
73.815,1.9880467804302033,-1.151830419683309,0.25392791756182687,-2.9249732986328167
74.067,1.9880467804302033,-1.151830419683309,0.231278862908147,-2.882019993077782
74.315,1.9880467804302033,-1.151830419683309,0.21433426776142422,-2.8429425411235534
74.565,1.9880467804302033,-1.151830419683309,0.1983858755166824,-2.797123333699904
74.815,1.9880467804302033,-1.151830419683309,0.18739859715869675,-2.7558450201114817
75.065,1.9880467804302033,-1.151830419683309,0.17845291922973197,-2.708246427444875
75.315,1.9880467804302033,-1.151830419683309,0.1737254822392011,-2.665712946850558
75.565,1.9880467804302033,-1.151830419683309,0.17191246683620828,-2.6173248675151655
75.815,1.9880467804302033,-1.151830419683309,0.1735408117479778,-2.574592728392874
76.065,1.9880467804302033,-1.151830419683309,0.1789274963871864,-2.5264330527422656
76.315,1.9880467804302033,-1.151830419683309,0.18692281612648395,-2.4846162391697746
76.565,1.9880467804302033,-1.151830419683309,0.1996044074148063,-2.4377862965052732
76.815,1.9880467804302033,-1.151830419683309,0.21379802795520772,-2.3975714833892843
77.065,1.9880467804302033,-1.151830419683309,0.2333888630670654,-2.353290828198076
77.315,1.9880467804302033,-1.151830419683309,0.2536109643895321,-2.315523094367901
77.565,1.9880467804302033,-1.151830419683309,0.27953199117577376,-2.2748065556250454
77.815,1.9880467804302033,-1.151830419683309,0.3052104728336192,-2.2405793230560054
78.065,1.9880467804302033,-1.151830419683309,0.3370833441702832,-2.2040604295499073
78.315,1.9880467804302033,-1.151830419683309,0.36749793605189446,-2.1741938704255452
78.565,1.9880467804302033,-1.151830419683309,0.40451393903636734,-2.1429156918156775
78.816,1.9880467804302033,-1.151830419683309,0.4390941165406105,-2.1178621453779196
79.065,1.9880467804302033,-1.151830419683309,0.4803259890136257,-2.0925217569627113
79.317,1.9880467804302033,-1.151830419683309,0.5174349547160173,-2.0717366128535417
79.565,1.9880467804302033,-1.151830419683309,0.5567206618674753,-2.04607909387165
79.815,1.9880467804302033,-1.151830419683309,0.5912763637063597,-2.0216847767651394
80.065,1.9880467804302033,-1.151830419683309,0.6326589805786752,-1.9966419994140054
80.315,1.9880467804302033,-1.151830419683309,0.6690483416832188,-1.9763024871555868
80.565,1.9880467804302033,-1.151830419683309,0.7085193401510728,-1.9504471522843272
80.815,1.9880467804302033,-1.151830419683309,0.7415625578835021,-1.9266163706324522
81.065,1.9880467804302033,-1.151830419683309,0.7827562564451697,-1.9006836890172296
81.315,1.9880467804302033,-1.151830419683309,0.820304627388448,-1.8808205473509667
81.567,1.9880467804302033,-1.151830419683309,0.8627998776653444,-1.859630340578223
81.815,1.9880467804302033,-1.151830419683309,0.9032544387823541,-1.8354430212757031
82.065,1.9880467804302033,-1.151830419683309,0.9369846966852571,-1.8116183566606432
82.315,1.9880467804302033,-1.151830419683309,0.9713534259512002,-1.785316318232383
82.565,1.9880467804302033,-1.151830419683309,1.0116308356836452,-1.758420649397205
82.815,1.9880467804302033,-1.151830419683309,1.048933039863546,-1.737364469697333
83.065,1.9880467804302033,-1.151830419683309,1.090360966988783,-1.7160684605839456
83.316,1.9880467804302033,-1.151830419683309,1.1260433491229238,-1.694747929035738
83.565,1.9880467804302033,-1.151830419683309,1.1644428432356784,-1.6677396681498917
83.815,1.9880467804302033,-1.151830419683309,1.1979997217821499,-1.6422257605192394
84.065,1.9880467804302033,-1.151830419683309,1.2384846156665572,-1.6157031985260146
84.315,1.9880467804302033,-1.151830419683309,1.2758413633268684,-1.5950533268345637
84.566,1.9880467804302033,-1.151830419683309,1.3180114122227173,-1.5731336986320408
84.815,1.9880467804302033,-1.151830419683309,1.3531585737950456,-1.5514898861801154
85.065,1.9880467804302033,-1.151830419683309,1.3913541990603286,-1.5237974504457448
85.315,3.0,-2.0,1.4164845676555424,-1.5031933720221768
85.565,3.0,-2.0,1.4371143179785517,-1.4862553021151463
85.815,1.5370408578584773,-4.699495449358876,1.4621445425799262,-1.4655498279781227
86.065,1.5370408578584773,-4.699495449358876,1.4989952167675233,-1.4359665680976785
86.315,1.5370408578584773,-4.699495449358876,1.5341086187829782,-1.4116336969992729
86.565,1.5370408578584773,-4.699495449358876,1.5758803281618559,-1.3871110991378963
86.815,1.5370408578584773,-4.699495449358876,1.614179324708808,-1.3683333139999923
87.065,1.5370408578584773,-4.699495449358876,1.6593011752762945,-1.3502636858826185
87.315,1.5370408578584773,-4.699495449358876,1.6998647724449993,-1.3374210720568103
87.566,1.5370408578584773,-4.699495449358876,1.747158124238325,-1.3262981274037868
87.816,1.5370408578584773,-4.699495449358876,1.7892666699149158,-1.3195967547203202
88.065,1.5370408578584773,-4.699495449358876,1.8376519384640682,-1.3156092297165514
88.316,1.5370408578584773,-4.699495449358876,1.8802997658818188,-1.3152534226905421
88.565,1.5370408578584773,-4.699495449358876,1.9287935792436515,-1.3184628365489743
88.815,1.5370408578584773,-4.699495449358876,1.9709964392398305,-1.324447827211664
89.065,1.5370408578584773,-4.699495449358876,2.0185533580669195,-1.3348720661259217
89.315,1.5370408578584773,-4.699495449358876,2.0592055983234965,-1.3470844568285045
89.565,1.5370408578584773,-4.699495449358876,2.1045921785930886,-1.3646185384384097
89.816,1.5370408578584773,-4.699495449358876,2.143017499162386,-1.3828440249751723
90.065,1.5370408578584773,-4.699495449358876,2.185122092081196,-1.4069903246324695
90.315,1.5370408578584773,-4.699495449358876,2.2204397277606787,-1.4309112912537674
90.565,1.5370408578584773,-4.699495449358876,2.2583984054370796,-1.461030000365882
90.816,1.5370408578584773,-4.699495449358876,2.2896520189452154,-1.4899709834651793
91.065,1.5370408578584773,-4.699495449358876,2.3228021632249503,-1.5256187202072273
91.317,1.5370408578584773,-4.699495449358876,2.3492925061623118,-1.5588105208093468
91.566,1.5370408578584773,-4.699495449358876,2.3766907686881287,-1.5990129908749162
91.815,1.5370408578584773,-4.699495449358876,2.397984548279946,-1.6358309061980587
92.065,1.5370408578584773,-4.699495449358876,2.4190421533974478,-1.6796144545341474
92.315,1.5370408578584773,-4.699495449358876,2.4346102167384123,-1.7192863268869885
92.565,1.5370408578584773,-4.699495449358876,2.44893890591563,-1.7656803147312945
92.815,1.5370408578584773,-4.699495449358876,2.458405828336237,-1.807178539685256
93.065,1.5370408578584773,-4.699495449358876,2.4656899306831677,-1.8553094209283034
93.317,1.5370408578584773,-4.699495449358876,2.4688993219507602,-1.8976976635953693
93.565,1.5370408578584773,-4.699495449358876,2.468948569640637,-1.946340846953333
93.815,1.5370408578584773,-4.699495449358876,2.4658439016732214,-1.9888451976138042
94.069,1.5370408578584773,-4.699495449358876,2.4587130304759626,-2.0369042367375916
94.315,1.5370408578584773,-4.699495449358876,2.449285090972894,-2.07856891282955
94.565,1.5370408578584773,-4.699495449358876,2.4350723719690492,-2.124820162232174
94.815,1.5370408578584773,-4.699495449358876,2.4194362022356986,-2.1645107555736516
95.065,1.5370408578584773,-4.699495449358876,2.4010068436981324,-2.2081220621541737
95.315,1.5370408578584773,-4.699495449358876,2.3875444778669643,-2.247331468358127
95.565,1.5370408578584773,-4.699495449358876,2.3734169310408033,-2.2928905857174096
95.815,1.5370408578584773,-4.699495449358876,2.3579323106297285,-2.3325296841966034
96.065,1.5370408578584773,-4.699495449358876,2.339303335589727,-2.376390995979805
96.315,1.5370408578584773,-4.699495449358876,2.3258238243695457,-2.415533546656056
96.565,1.5370408578584773,-4.699495449358876,2.3120427326464847,-2.4601927145959506
96.817,1.5370408578584773,-4.699495449358876,2.296919153485605,-2.500076451781887
97.065,1.5370408578584773,-4.699495449358876,2.2771265310997952,-2.544600402743503
97.315,1.5370408578584773,-4.699495449358876,2.262355218296053,-2.5833327476613546
97.565,1.5370408578584773,-4.699495449358876,2.2488294330431544,-2.628453796353319
97.817,1.5370408578584773,-4.699495449358876,2.238774847957611,-2.668218172291938
98.066,1.5370408578584773,-4.699495449358876,2.22384781785603,-2.714253597037017
98.315,1.5370408578584773,-4.699495449358876,2.2076380706369716,-2.7537042162981358
98.565,1.5370408578584773,-4.699495449358876,2.1885596061002284,-2.7969485217347314
98.815,1.5370408578584773,-4.699495449358876,2.174488916594067,-2.835918472537404
99.065,1.5370408578584773,-4.699495449358876,2.161919885032783,-2.881202731048992
99.315,1.5370408578584773,-4.699495449358876,2.151905700003119,-2.922466600460101
99.566,1.5370408578584773,-4.699495449358876,2.137177594545009,-2.968709517263633
99.815,1.9122614940730212,-3.9206698253503856,2.123208231525443,-3.006295863178746
100.065,1.9223038175611484,-3.927243954171318,2.1094171965525104,-3.0513289594676163
100.315,1.9335886508937015,-3.934757062204039,2.100308313994475,-3.091639062739542
100.565,1.9439830600251753,-3.9406071885616587,2.0932964761079513,-3.1383760312372733
100.815,1.956177291531661,-3.946462040060357,2.0902396625246626,-3.179514574513768
101.065,1.9673189806238751,-3.950607073451521,2.0902366208682683,-3.22674379321243
