time, goal_x, goal_y, x, y 
38.32,-7.45515977773188,-0.7938324126153679,-7.327644899701186,-0.7497246049705214
38.571,-7.455154801321187,-0.7938171310587578,-7.327750128437583,-0.7496958844339091
38.822,-7.455149092375151,-0.7937996564189113,-7.327855433550145,-0.7496672283804588
39.07,-7.455148095426239,-0.7937850968504842,-7.327947066318441,-0.7496423627524442
39.32,-7.455138215775531,-0.7937665189425572,-7.32803884490149,-0.7496175231011849
39.57,-7.45513711604137,-0.7937517446092119,-7.328142872789485,-0.7495894481812568
39.821,-7.455127161551661,-0.7937330205749956,-7.328234119373036,-0.7495648930100557
40.07,-7.455125964719538,-0.7937180424292217,-7.328337539436232,-0.7495371417870872
40.321,-7.455115942612022,-0.7936991821130238,-7.328441019976672,-0.7495094599140262
40.57,-7.455114895046729,-0.7936820955226236,-7.3285310423835295,-0.7494854480058623
40.82,-7.455104565100515,-0.7936650176541956,-7.328621181028935,-0.7494614700014424
41.071,-7.455103179062257,-0.7936496565309988,-7.328723314297373,-0.7494343799934431
41.32,-7.455093055316318,-0.7936305599971941,-7.328812868617153,-0.7494106956933976
41.57,-7.455087446063685,-0.7936161732268476,-7.328914337243321,-0.7493839391568663
41.82,-7.455081579424031,-0.7935959180399735,-7.329003306645834,-0.7493605478682822
42.07,-7.455076232491838,-0.7935796478250907,-7.3291041112765924,-0.7493341239525606
42.323,-7.455070175676723,-0.7935611097926691,-7.329204940227968,-0.7493077782788049
42.571,-7.4550687962018785,-0.7935453796636361,-7.329292639246287,-0.7492849326382481
42.82,-7.455058865673429,-0.7935261470869442,-7.3293804424862135,-0.7492621248884433
43.07,-7.455053413634147,-0.7935113890673847,-7.32947992201478,-0.7492363633000344
43.32,-7.455047725566409,-0.793491077230338,-7.329567141423451,-0.749213845931675
43.57,-7.455042579617118,-0.793474635630973,-7.329665947428474,-0.7491884151872493
43.82,-7.455036782251412,-0.7934559261946208,-7.329752562203186,-0.7491661903411723
44.07,-7.455031739832172,-0.7934394592064685,-7.329850671723084,-0.7491410930667499
44.32,-7.45502607711499,-0.7934207347788865,-7.329936663444542,-0.7491191632398593
44.57,-7.455021155270294,-0.7934042599192747,-7.330034048493299,-0.7490944038036896
44.82,-7.455015627762187,-0.7933855308007756,-7.330119394706419,-0.7490727718885671
45.071,-7.455010630338709,-0.7933704916656064,-7.330216044611463,-0.7490483555969024
45.32,-7.455005437786731,-0.793350328886186,-7.330300772625506,-0.7490270341170704
45.571,-7.455000774294105,-0.7933338623558793,-7.330396761739304,-0.7490029684887898
45.824,-7.454995574827095,-0.7933151568155182,-7.330492763841143,-0.7489789955084175
46.07,-7.4549904668146025,-0.7932963963088843,-7.3305762564919075,-0.748958224580286
46.32,-7.454986099818797,-0.7932800349413877,-7.3306598439747015,-0.748937503912462
46.57,-7.454981800651361,-0.793263612434249,-7.330754543661455,-0.7489141184293633
46.82,-7.454977020474453,-0.7932449557995311,-7.330837574197971,-0.7488936941055893
47.072,-7.454972911212285,-0.7932285546914798,-7.3309316536154245,-0.748870645894216
47.327,-7.45496835530233,-0.7932099266867488,-7.331025768356765,-0.7488476889237782
47.57,-7.454963918269411,-0.7931912515798362,-7.3311076450060595,-0.7488277999386118
47.82,-7.454960162990713,-0.7931749746334037,-7.3311896406109245,-0.7488079598745195
48.07,-7.454956329977915,-0.793159785935265,-7.331282582330689,-0.7487855681011869
48.32,-7.454952484703642,-0.7931401092494483,-7.331364119411735,-0.7487660108366416
48.57,-7.454949078106655,-0.7931238220029786,-7.331456580055854,-0.7487439368143024
48.82,-7.454945360539103,-0.7931053296363243,-7.331537710655848,-0.7487246081234507
49.07,-7.4549422235534735,-0.7930890651174369,-7.331629603228709,-0.7487027353310874
49.32,-7.4549387768634325,-0.7930705793871998,-7.331710162185487,-0.7486835967024454
49.57,-7.45493569224332,-0.7930553228309197,-7.331801430537575,-0.7486619552629574
49.82,-7.454932674453905,-0.7930358647639206,-7.331881453871987,-0.7486430161954981
50.07,-7.454929999052602,-0.7930196362986631,-7.3319721228038555,-0.7486215975158401
50.32,-7.4549271008725695,-0.7930012037634991,-7.332051626238525,-0.7486028514928678
50.57,-7.454924679645731,-0.792985002683424,-7.332141710822218,-0.7485816504898632
50.82,-7.454922073852558,-0.792966601412572,-7.332220703237812,-0.7485630934480536
51.07,-7.454919909304631,-0.7929504254492507,-7.332310212247514,-0.7485421029564862
51.32,-7.454917568149781,-0.792932040884021,-7.332388703927704,-0.7485237277761199
51.571,-7.454915608779518,-0.7929158635933217,-7.332477648807363,-0.7485029403439665
51.822,-7.454913494615268,-0.7928974684176945,-7.332566632716409,-0.7484821800905966
52.07,-7.454915242915871,-0.7928811908377811,-7.332644047576234,-0.7484641478932084
52.32,-7.454909850678825,-0.7928628697889257,-7.332721574937904,-0.748446115986124
52.57,-7.454908145635424,-0.7928473863650921,-7.332809443519084,-0.7484257121910838
52.82,-7.45490665159203,-0.7928282409047235,-7.332886519161956,-0.7484078431482255
53.071,-7.454905311163071,-0.7928120236382279,-7.3329738869986905,-0.748387619223195
53.32,-7.454903906857502,-0.792793577412318,-7.333050530140319,-0.7483699045570645
53.57,-7.454906227286632,-0.7927771374499536,-7.333137415460508,-0.7483498521699876
53.821,-7.454901614751442,-0.7927588673129143,-7.3332136418447,-0.748332285068351
54.07,-7.454904130320881,-0.7927423641533938,-7.333300061886638,-0.7483123965801108
54.32,-7.454899775535477,-0.7927240994106629,-7.333375886913881,-0.7482949701543526
54.57,-7.4549024820881415,-0.792707525158101,-7.333461860316922,-0.7482752375276545
54.82,-7.454898381785789,-0.79268925632,-7.3335373008809706,-0.7482579446744894
55.07,-7.454897884440867,-0.7926729204082913,-7.33362284921026,-0.7482383610414068
55.32,-7.454897441272916,-0.792654326333142,-7.333697929253725,-0.7482211963856221
55.57,-7.45489701682596,-0.792638397014489,-7.333783080324534,-0.7482017538394687
55.82,-7.45489696441322,-0.7926192981643106,-7.333857818823385,-0.7481847096480029
56.07,-7.454896903689558,-0.7926028664988009,-7.333942590972101,-0.7481654001517712
56.32,-7.454896962583866,-0.7925841561870716,-7.334016998186852,-0.7481484716083955
56.57,-7.454900477096807,-0.7925672355936927,-7.334101279470022,-0.7481293104800675
56.82,-7.4548974039394835,-0.7925489007310292,-7.334175176168751,-0.7481125212681712
57.07,-7.454897732553903,-0.792532363149037,-7.334258923317221,-0.748093507423683
57.322,-7.454898208970524,-0.7925135295463038,-7.334342725285305,-0.7480744951819258
57.57,-7.454902030417877,-0.7924964164409797,-7.334415651014838,-0.7480579616167544
57.82,-7.45489941238094,-0.7924780279125087,-7.334488706864425,-0.7480414092143077
58.07,-7.454900118012731,-0.792461396442277,-7.334571541491697,-0.7480226551977878
58.32,-7.45490103434511,-0.7924425072367951,-7.334644233355083,-0.7480062091082132
58.57,-7.4549019433759875,-0.7924259882882893,-7.334726670169719,-0.7479875733037702
58.82,-7.454903096350151,-0.7924073383398865,-7.334799022883779,-0.7479712299436357
59.078,-7.454904216467264,-0.7923910427632322,-7.334881084759222,-0.7479527073512164
59.321,-7.45490561027,-0.792372642479822,-7.334963263093411,-0.747934172676334
59.57,-7.4549101932904955,-0.7923560191877338,-7.335034825957236,-0.7479180435610122
59.82,-7.45490859135785,-0.7923384105570744,-7.335106559946419,-0.7479018834577695
60.072,-7.454910153955489,-0.7923225473275443,-7.335188178386768,-0.7478834357309337
60.321,-7.454912139393485,-0.7923045935827036,-7.335270221173219,-0.747864868127608
60.57,-7.454917329364072,-0.7922883234171958,-7.335341918205603,-0.7478486213680493
60.821,-7.454916502813101,-0.7922710962410154,-7.335424190454257,-0.7478299552112169
61.071,-7.454922090082863,-0.792254970320017,-7.335496081627782,-0.7478136244628169
61.32,-7.454921688833593,-0.792237920378315,-7.335568371613463,-0.7477971846132875
61.57,-7.454924396027221,-0.7922225036598931,-7.335650650147431,-0.7477784508162332
61.82,-7.454927687622436,-0.7922050633527525,-7.3357231172517015,-0.7477619313543316
62.07,-7.454930770197817,-0.7921897956515055,-7.335805594993012,-0.7477431089756554
62.32,-7.454934485697556,-0.7921725242866179,-7.335878251537629,-0.7477265084498548
62.57,-7.4549412358444345,-0.7921568239990523,-7.335960960768261,-0.747707589850042
62.82,-7.4549420886286795,-0.7921402928552546,-7.336033817216321,-0.7476909062702396
63.071,-7.454945799047786,-0.7921255142718923,-7.336116748092734,-0.7476718947220408
63.32,-7.454950494517611,-0.7921083652385068,-7.336189802993,-0.7476551289145902
63.57,-7.454954703848433,-0.7920935262583737,-7.3362729665661135,-0.7476360227566976
63.82,-7.454959703403175,-0.7920767370930385,-7.336346224116335,-0.7476191755395177
64.07,-7.454964169803013,-0.7920622359754533,-7.336429600863761,-0.7475999800977129
64.32,-7.454969716598498,-0.7920454120103008,-7.336503043667605,-0.7475830539474682
64.572,-7.454974676260872,-0.7920308550918094,-7.33658662889102,-0.7475637701512499
64.82,-7.454980522378612,-0.7920143871040676,-7.336660240813355,-0.7475467696616747
65.07,-7.454989308502821,-0.791999170219861,-7.336744015518461,-0.7475274023731263
65.321,-7.454992103550597,-0.7919836607912399,-7.3368177987921905,-0.7475103277992562
65.57,-7.455001143766925,-0.7919687695107739,-7.3369017684996845,-0.7474908777483757
65.82,-7.4550044587885935,-0.7919532290333996,-7.336975714899731,-0.7474737318865832
66.07,-7.455010503370303,-0.7919390877198644,-7.337059879374322,-0.7474541978655673
66.32,-7.455017582065558,-0.7919230890873097,-7.33713401428968,-0.747436975246022
66.57,-7.455023993460981,-0.7919090825929844,-7.33721839747719,-0.7474173534853669
66.821,-7.45503149101281,-0.7918932371986416,-7.337303206220668,-0.7473976131314493
67.07,-7.455041650655363,-0.7918787364886261,-7.337377302095184,-0.747380350551333
67.32,-7.455046174194925,-0.7918636716254784,-7.337451804745449,-0.7473629786398279
67.57,-7.455053311795055,-0.7918499322640535,-7.337536593234382,-0.7473431916248251
67.821,-7.4550616284266615,-0.7918343898436276,-7.3376218057251155,-0.7473232864556131
68.071,-7.455072634820612,-0.7918199620281398,-7.337696257443671,-0.7473058799801279
68.323,-7.455077844385495,-0.7918053893967256,-7.337781678514659,-0.7472858919976737
68.571,-7.455089112316384,-0.7917912704170278,-7.337856315165335,-0.7472684129477076
68.82,-7.455094836413405,-0.7917766715865867,-7.337931360806829,-0.747250824713848
69.07,-7.4551029504386435,-0.7917635078406436,-7.33801677918571,-0.7472307911213073
69.322,-7.455112610811791,-0.7917482366279374,-7.338102638133297,-0.7472106397836963
69.57,-7.45512463227314,-0.7917343727172663,-7.338177662711287,-0.7471930204022111
69.821,-7.455131168030815,-0.7917200839185404,-7.338263750403587,-0.7471727917772973
70.07,-7.455143566357609,-0.7917063467973623,-7.338338978273951,-0.7471551048573076
70.32,-7.455150508771038,-0.7916922117275319,-7.338414617823722,-0.747137311605991
70.57,-7.4551597265944425,-0.791679439124581,-7.338500705771463,-0.7471170471720054
70.821,-7.455170630902196,-0.7916646219512291,-7.338587231938708,-0.7470966665425158
71.07,-7.45518378011721,-0.7916511396454364,-7.338662834589031,-0.7470788483456723
71.322,-7.455191528584032,-0.791637313418201,-7.338749579167462,-0.7470583923227836
71.571,-7.455205050586918,-0.7916239569438939,-7.338825373842249,-0.7470405083744097
71.822,-7.455213201141287,-0.7916102828398272,-7.338912339588922,-0.7470199771279157
72.075,-7.455227082898838,-0.7915970540073042,-7.338988329256716,-0.7470020274636481
72.32,-7.4552356143679726,-0.7915835374588517,-7.33906473770294,-0.7469839699459561
72.571,-7.455246358730288,-0.7915711209913759,-7.339151708377472,-0.7469634055597167
72.82,-7.455258771970315,-0.7915570851256453,-7.339228316313502,-0.7469452822378574
73.07,-7.4552698682755,-0.791544807142095,-7.339315514385594,-0.7469246432732964
73.321,-7.455282682536546,-0.7915309287136405,-7.339392322735331,-0.7469064545188148
73.57,-7.455297640557187,-0.7915181034932175,-7.3394797488764905,-0.7468857413923327
73.821,-7.455307347798086,-0.7915050674513006,-7.339567627015396,-0.7468649108267134
74.07,-7.4553226713704,-0.7914923781034785,-7.339644415959307,-0.7468467012301118
74.322,-7.455332778318799,-0.7914795043877579,-7.339732526712677,-0.746825799452552
74.572,-7.4553484696435435,-0.79146695219902,-7.339809518760133,-0.7468075283721962
74.821,-7.455358974871634,-0.7914542404172438,-7.339897861749487,-0.7467865554199583
75.07,-7.455373275993793,-0.7914408706911945,-7.339975059842467,-0.7467682200638687
75.32,-7.455385934013894,-0.7914292712259431,-7.340052682663586,-0.7467497767894596
75.57,-7.455398811751439,-0.7914176860163278,-7.340141023036754,-0.746728778774006
75.82,-7.455413648150471,-0.791404595151396,-7.340218822250386,-0.746710279432583
76.07,-7.455426763106914,-0.7913933181094213,-7.340307357438399,-0.746689219470109
76.32,-7.455442098442728,-0.7913802156404403,-7.3403853261169925,-0.7466706662245862
76.57,-7.4554556645649255,-0.7913689079088745,-7.340474051855861,-0.7466495457241417
76.82,-7.455471281324083,-0.7913561330561119,-7.340552185935072,-0.7466309399885963
77.07,-7.45548508503578,-0.7913451361295545,-7.340641096027128,-0.7466097609042146
77.32,-7.455501210971698,-0.7913323558701011,-7.34071938857444,-0.7465911047232171
77.57,-7.455515363919642,-0.7913215032068729,-7.340808476466524,-0.7465698693808256
77.82,-7.455531887563649,-0.7913088873199919,-7.340886923011752,-0.746551165094011
78.07,-7.455546499891208,-0.7912980103244861,-7.340976180742044,-0.7465298772455331
78.32,-7.455563307604794,-0.7912857287394933,-7.341054772967445,-0.7465111292599282
78.57,-7.455578153481013,-0.7912751663524743,-7.341144192881962,-0.7464897935131871
78.82,-7.4555954648789635,-0.7912628818001911,-7.341222923828018,-0.7464710040096956
79.073,-7.455610765040617,-0.7912522957779705,-7.341312497964862,-0.7464496210065895
79.32,-7.455628350410479,-0.7912403435191312,-7.341391364507544,-0.7464307890877057
79.571,-7.4556439904180545,-0.7912299007094193,-7.341481091728177,-0.746409358840126
79.82,-7.455661963200872,-0.7912181121037953,-7.3415600885147265,-0.7463904871473501
80.07,-7.45567794674605,-0.7912078157047379,-7.341649957654138,-0.7463690134391034
80.32,-7.4556963113714225,-0.7911961955293485,-7.341729073703626,-0.7463501051304785
80.57,-7.455712637502966,-0.7911860476515841,-7.3418190708699695,-0.7463285918892956
80.821,-7.45573139073155,-0.7911745976225101,-7.341909468333129,-0.7463069782945564
81.07,-7.455751782733894,-0.7911637093619035,-7.341988402089601,-0.746288101902605
81.332,-7.455767194735013,-0.791153321177959,-7.342078902299405,-0.7462664555098871
81.57,-7.455786606368246,-0.7911420919434541,-7.342157910967676,-0.7462475546497096
81.82,-7.455803709933094,-0.7911323692510245,-7.342237286096835,-0.7462285632690728
82.07,-7.455821040279269,-0.7911226771208012,-7.3423275462038955,-0.746206964054019
82.32,-7.4558409259840515,-0.7911117476052119,-7.34240697200769,-0.746187954358478
82.57,-7.455858580488343,-0.791102212442084,-7.342497282872615,-0.7461663372082808
82.821,-7.455878831831022,-0.7910914620451083,-7.342587951543509,-0.7461446315142358
83.07,-7.45590042365846,-0.79108135584289,-7.342667084754495,-0.7461256850793297
83.32,-7.455917418528377,-0.7910715082026595,-7.342746563474016,-0.7461066535045807
83.572,-7.455935706652615,-0.7910622820870814,-7.3428369183053395,-0.7460850138782803
83.821,-7.455956672271388,-0.7910518806054445,-7.342927615762248,-0.7460632891078592
84.07,-7.455978887732759,-0.7910420789261209,-7.343006760329338,-0.7460443296857978
84.32,-7.455996589015771,-0.7910325803476995,-7.343086235118624,-0.7460252894873333
84.57,-7.456015494289346,-0.7910236606899087,-7.343176561426031,-0.746003647457262
84.82,-7.456037149803588,-0.7910136065128195,-7.343256001536967,-0.7459846119956252
85.071,-7.456056342766011,-0.7910048354456731,-7.343346276265674,-0.7459629785693813
85.32,-7.456078317411305,-0.7909949470706629,-7.34342565984412,-0.7459439535835023
85.57,-7.456097783840558,-0.7909863203769144,-7.343515857598217,-0.7459223352818083
85.82,-7.4561200639252485,-0.7909765962944381,-7.343595167842411,-0.7459033253492061
86.07,-7.456139797628249,-0.7909681144613075,-7.343685283989506,-0.7458817244250007
86.32,-7.4561623838515585,-0.7909585553392656,-7.343764519270945,-0.7458627308159851
86.571,-7.456182390525227,-0.7909502209516962,-7.343854539542889,-0.7458411502075237
86.82,-7.456205315510299,-0.7909408428488595,-7.343933683025657,-0.7458221763805755
87.07,-7.456225640128722,-0.7909326765485934,-7.344023589871243,-0.7458006218155258
87.32,-7.456248921526769,-0.7909234892938272,-7.344102621859908,-0.7457816739747273
87.57,-7.456269433870811,-0.7909156574814965,-7.34419238811819,-0.7457601521569458
87.82,-7.456293186193093,-0.7909064981890821,-7.344271285833618,-0.7457412359637486
88.07,-7.456317705509925,-0.7908979469713796,-7.344360886129156,-0.7457197532297836
88.32,-7.456338087686732,-0.7908898702833401,-7.3444396267030125,-0.7457008740458083
88.574,-7.456359314371217,-0.7908822133800291,-7.34452903762832,-0.7456794367139432
88.82,-7.45638360833048,-0.7908736078017428,-7.344607600355112,-0.7456606007052373
89.07,-7.456405096711137,-0.7908661135833474,-7.344696794783427,-0.745639216119544
89.327,-7.456429606932571,-0.7908576606609078,-7.344786196501202,-0.7456177824209812
89.571,-7.456454905851792,-0.79084939503564,-7.3448640942311325,-0.745599107078343
89.82,-7.456475852906692,-0.7908419436358144,-7.3449422222138105,-0.7455803765026381
90.071,-7.456497555184988,-0.790834659098838,-7.345030943828236,-0.7455591057329728
90.32,-7.456522272897213,-0.7908264253308982,-7.345108913379548,-0.7455404123858225
90.57,-7.4565440574657815,-0.790819222936476,-7.345197451141822,-0.7455191850188401
90.825,-7.456568862038949,-0.7908110807644703,-7.345286213464314,-0.745497903963099
91.071,-7.456593799233954,-0.7908029560007263,-7.345363577008587,-0.745479356662679
91.32,-7.456615589800079,-0.7907959054599097,-7.345441175696499,-0.7454607538756011
91.57,-7.456641015930038,-0.7907881500543846,-7.345529278129758,-0.7454396345488296
91.82,-7.45666243228091,-0.79078089907913,-7.345606764385201,-0.7454210608381502
92.07,-7.456684419045774,-0.79077392607754,-7.34569485072422,-0.7453999447917414
92.32,-7.456709477361334,-0.7907660320213635,-7.345772296501586,-0.7453813715779037
92.573,-7.456735072539419,-0.7907584048877009,-7.345860255570965,-0.7453602668081273
92.82,-7.456756697571393,-0.7907512896578144,-7.345937530602242,-0.7453417168678208
93.071,-7.456778828945869,-0.7907444366801825,-7.346025292234567,-0.7453206358556453
93.32,-7.456804019240309,-0.7907366791227908,-7.346102417368819,-0.7453020955404999
93.57,-7.456826206235522,-0.790729883777782,-7.346189949684517,-0.7452810367411723
93.82,-7.456851439613803,-0.7907221950515662,-7.3462667740399255,-0.7452625409790079
94.07,-7.456873499860586,-0.7907156270136824,-7.346353697969318,-0.7452415868426129
94.32,-7.4568987686742325,-0.7907078712870321,-7.3464298214482,-0.7452232057776361
94.57,-7.456924259913117,-0.790700526270013,-7.346516072824672,-0.7452023417114746
94.821,-7.456945836015464,-0.7906937177179097,-7.346602377948517,-0.745181421970901
95.07,-7.456971241680221,-0.7906864375780845,-7.346677487886467,-0.7451631804052123
95.322,-7.45699277947111,-0.7906796956945229,-7.346763337815896,-0.7451422899608073
95.57,-7.457018185480096,-0.7906724976105967,-7.34683807776434,-0.7451240680032514
95.821,-7.457040105398806,-0.7906659891370996,-7.346923502811957,-0.7451031995305754
