time, goal_x, goal_y, x, y 
35.315,-7.568947288715492,-0.08056932460366517,-7.811545061415039,0.5888951119393598
35.565,-7.568991621370168,-0.08058244289421296,-7.811537495829836,0.5888353351979909
35.815,-7.569041991502263,-0.08059705294998276,-7.811530925047992,0.5887833874516141
36.065,-7.569086262933917,-0.0806096478262599,-7.811523549767001,0.5887250539013447
36.315,-7.569136515769489,-0.08062368151424637,-7.811517142901901,0.5886743657987443
36.567,-7.569180656279448,-0.08063577899519386,-7.811509950128806,0.5886174561786275
36.816,-7.569230754748739,-0.08064925102190174,-7.81150370048139,0.5885680162479932
37.065,-7.569274755985347,-0.08066085697148845,-7.811496682870385,0.5885125238150996
37.315,-7.569324692519752,-0.08067377143016558,-7.8114905936452255,0.5884643228786514
37.565,-7.569368552850368,-0.0806848911294536,-7.81148376819224,0.588410210745454
37.816,-7.569418331952967,-0.0806972674097815,-7.811477844179111,0.588363217081236
38.065,-7.569462044372373,-0.08070791909579156,-7.811471199547843,0.5883104896263542
38.315,-7.569511633725638,-0.08071976132797204,-7.811465431403738,0.5882647131028333
38.566,-7.569555165552462,-0.08072994593384403,-7.811458960330099,0.5882133664386898
38.815,-7.569604544383841,-0.08074125899760964,-7.811453341819496,0.5881688019213951
39.065,-7.569647888754359,-0.08075097942696974,-7.811447039182572,0.588118829007171
39.33,-7.569697052750507,-0.08076176687263659,-7.811440801908883,0.5880693964212359
39.566,-7.5697462849964845,-0.08077231717711386,-7.811435429668309,0.5880268519845232
39.815,-7.569789151228897,-0.08078129809836682,-7.811430099385696,0.587984678949735
40.065,-7.569832109379366,-0.08079010703016032,-7.811424117561276,0.5879374071971821
40.315,-7.5698808284987535,-0.08079986729495253,-7.811418922101443,0.5878964056685237
40.566,-7.569923585307567,-0.08080823301871498,-7.8114130929344645,0.5878504552673142
40.816,-7.5699720676589966,-0.08081749636927404,-7.811408030217911,0.5878106102559377
41.065,-7.570014605623423,-0.08082542987275232,-7.811402347847722,0.587765969866541
41.317,-7.570062831072548,-0.08083420506345107,-7.811397411539431,0.5877272712758899
41.565,-7.570105140078292,-0.08084171220875386,-7.81139186954565,0.5876839322005585
41.815,-7.570153103394485,-0.08085000347815391,-7.811387053923728,0.5876463838946435
42.067,-7.570195180284781,-0.08085708198681935,-7.811381646088019,0.5876043534726569
42.315,-7.570242878682306,-0.08086488523995183,-7.8113769461832385,0.5875679515693875
42.565,-7.5702847218247555,-0.08087153664488617,-7.811371669191997,0.5875272198414228
42.815,-7.570332154219142,-0.08087885639841269,-7.811367082672605,0.5874919547410635
43.065,-7.570373762579409,-0.08088508507368991,-7.811361930670754,0.5874525073471213
43.315,-7.570420926342766,-0.08089192797645656,-7.811357451522125,0.5874183659752465
43.565,-7.570462296472788,-0.0808977399782142,-7.8113524187303724,0.5873801899103086
43.815,-7.570509183079423,-0.08090411263847036,-7.811348041887644,0.5873471601002704
44.065,-7.570550302045415,-0.08090951512045091,-7.8113431224954395,0.5873102392741275
44.315,-7.570596897109262,-0.0809154268963112,-7.811338842977404,0.5872783073717046
44.566,-7.570637753210973,-0.08092042793407733,-7.811334033283569,0.5872426256935781
44.815,-7.570684040888434,-0.08092588905505577,-7.811329849146495,0.5872117760969721
45.065,-7.570724621926457,-0.08093049789579754,-7.8113251446749015,0.5871773190186338
45.315,-7.570770594643182,-0.08093551828913431,-7.811321050705159,0.5871475437426952
45.565,-7.570810911665332,-0.0809397451871876,-7.811316446262288,0.5871143025188201
45.815,-7.570856604000796,-0.08094433298498482,-7.811312438151906,0.587085589919828
46.065,-7.570896677710406,-0.08094817931733217,-7.811307928639232,0.5870535581786916
46.316,-7.57094209256557,-0.0809523332007972,-7.8113040016399395,0.5870259146316933
46.565,-7.57098192280732,-0.08095579464038438,-7.8112995819267,0.5869950956721851
46.815,-7.5710270627940774,-0.08095951137858909,-7.81129573202564,0.5869685129948271
47.065,-7.571066653111806,-0.08096259055538108,-7.811291399122797,0.5869388904331317
47.315,-7.57111152636911,-0.08096587773054215,-7.811287624132392,0.5869133509314519
47.565,-7.571150888699631,-0.08096858286456027,-7.811283373384052,0.5868849082105597
47.815,-7.571195509195055,-0.08097144586402605,-7.811279668638507,0.5868604027386262
48.065,-7.571234654624716,-0.08097377856794669,-7.811275495518249,0.586833129572261
48.315,-7.5712790389244695,-0.08097621926446297,-7.81127185711717,0.5868096481638722
48.565,-7.571317988264452,-0.08097818133638474,-7.811267757249436,0.5867835350270016
48.815,-7.571362168652644,-0.08098020089365038,-7.81126418149476,0.5867610705338963
49.065,-7.571400946075304,-0.0809817687947772,-7.8112601508053565,0.5867361079832049
49.315,-7.571444877017033,-0.08098331367394129,-7.811256634061627,0.5867146514859282
49.565,-7.571483398123558,-0.08098447260825864,-7.811252668666219,0.58669083125725
49.816,-7.571527049601897,-0.08098556200285373,-7.811249208839043,0.5866703749115445
50.066,-7.571565331355515,-0.0809863206419768,-7.811245306869262,0.5866476821735097
50.315,-7.571608714836559,-0.0809869576711652,-7.811241900626534,0.5866282102608703
50.566,-7.571646763432529,-0.08098732061599873,-7.811238057515141,0.5866066330268562
50.815,-7.57168988416868,-0.08098750873150351,-7.811234701131571,0.5865881461838436
51.066,-7.571727702184692,-0.08098747363210501,-7.811230912557839,0.5865676926079947
51.316,-7.571770562402676,-0.08098720517424574,-7.8112276026744505,0.5865501909594057
51.565,-7.5718081533010775,-0.08098676840835706,-7.8112238652317885,0.5865308507592274
51.815,-7.571850757019575,-0.08098604479236954,-7.81122059866206,0.5865143255739673
52.065,-7.571888124608855,-0.0809852073783709,-7.811216908601039,0.5864960951588762
52.315,-7.571930478088636,-0.08098402636716606,-7.811213682128593,0.5864805434154821
52.565,-7.5719676285332485,-0.08098278628532096,-7.811210035971907,0.5864634171262808
52.815,-7.5720097397454955,-0.08098114753240149,-7.811206847471483,0.5864488317168707
53.066,-7.572046683316719,-0.08097950571567741,-7.811203243742574,0.5864327945746957
53.315,-7.572088565370632,-0.08097741232424965,-7.8112000909893,0.5864191630087682
53.565,-7.572125310564809,-0.08097537077414818,-7.811196526093622,0.5864042081392082
53.815,-7.572166970777065,-0.08097282201538969,-7.8111934061126975,0.586391527521705
54.071,-7.572203523978699,-0.08097037877332303,-7.8111898769363615,0.5863776519434468
54.315,-7.5722449694115,-0.08096737231833201,-7.811186787049826,0.5863659198170822
54.565,-7.572281336981854,-0.08096452516863523,-7.811183290595054,0.5863531217645437
54.817,-7.572322575455988,-0.08096105788155539,-7.811180228215111,0.586342337088547
55.065,-7.57235876454804,-0.08095780379297118,-7.811176761611963,0.5863306159689881
55.315,-7.572399805411112,-0.08095387253620939,-7.811173724245605,0.5863207780782903
55.565,-7.572435826749665,-0.08095020915366591,-7.811170284299642,0.5863101390713703
55.817,-7.572476682312088,-0.08094580738404922,-7.811167268874907,0.5863012581245722
56.065,-7.572512543849147,-0.08094172576171532,-7.811163852736612,0.586291706696467
56.315,-7.572553221854356,-0.08093684672765211,-7.811160858033052,0.5862837819157529
56.567,-7.572588928109952,-0.08093234484632128,-7.811157464926553,0.5862753164147745
56.815,-7.572629372198287,-0.0809269970326465,-7.811154489143174,0.5862683496293137
57.065,-7.5726648326559625,-0.08092208581942872,-7.811151116195056,0.5862609772174482
57.315,-7.572705019756139,-0.08091626510311739,-7.8111481572011945,0.5862549756369594
57.565,-7.5727402693536625,-0.08091093275193434,-7.8111448021984975,0.5862486764785447
57.815,-7.5727802266066675,-0.08090464256910485,-7.81114185693257,0.5862435249490581
58.065,-7.572815281898498,-0.08089894213262483,-7.811138515046309,0.5862380432102778
58.316,-7.572855028269004,-0.08089230599375496,-7.8111355856423454,0.5862332950499443
58.565,-7.5728899094987145,-0.0808864570291345,-7.811132275208813,0.5862279254887255
58.815,-7.572929472689266,-0.08087982390752235,-7.811129379498594,0.5862232282247453
59.065,-7.572964201191186,-0.08087400085944524,-7.811126106178566,0.5862179191524917
59.315,-7.573003595468894,-0.08086739409936239,-7.811123242662596,0.5862132757063903
59.565,-7.573038179490791,-0.08086159236698498,-7.811120005657847,0.5862080277147752
59.815,-7.573077415807542,-0.0808550079231185,-7.811117173932537,0.5862034376399237
60.065,-7.5731118669394775,-0.08084922290892294,-7.81111397289866,0.5861982498929006
60.315,-7.5731510756427145,-0.08084259291901658,-7.811111172635326,0.5861937124897997
60.567,-7.573185623714761,-0.08083672658386143,-7.81110800725492,0.5861885841167532
60.816,-7.5732249627302615,-0.08083001862564804,-7.811105238274914,0.5861840983987306
61.065,-7.573259627016446,-0.08082408330395946,-7.811102108348595,0.5861790280890791
61.315,-7.573299094988188,-0.08081729818686889,-7.811099370499553,0.5861745927908278
61.566,-7.573333871056509,-0.08081129591122982,-7.811096276114227,0.5861695790652564
61.815,-7.573373463130829,-0.08080443587548841,-7.811093569683695,0.5861651928906169
62.065,-7.573408343467698,-0.08079836923185735,-7.81109051087695,0.5861602342806782
62.316,-7.573448052934981,-0.08079143734748861,-7.811087835682962,0.586155895971475
62.565,-7.573483043610295,-0.08078530623918989,-7.811084812368806,0.5861509910397928
62.815,-7.573522886568534,-0.0807782994051246,-7.811082168349964,0.5861466993409392
63.065,-7.573557992783142,-0.08077210346465019,-7.811079180428202,0.5861418467285252
63.315,-7.573597964260468,-0.08076502399675778,-7.811076567469058,0.5861376004444657
63.567,-7.57363318523103,-0.08075876423506223,-7.811073614776007,0.5861327987787379
63.815,-7.57367329067106,-0.08075161198897984,-7.811071032735291,0.5861285967416912
64.065,-7.573708628425813,-0.08074528939891329,-7.811068115094578,0.5861238447679779
64.315,-7.57374885797917,-0.08073806766486752,-7.811065563774475,0.586119686046557
64.565,-7.57378430372104,-0.0807316839504556,-7.811062680907793,0.5861149828806317
64.815,-7.573824654899406,-0.08072439363530909,-7.811060160081962,0.5861108665662506
65.065,-7.573860200447658,-0.08071795154771205,-7.8110573118058175,0.5861062109297153
65.315,-7.573900663662139,-0.08071059572170552,-7.811054821348306,0.5861021358426984
65.565,-7.573936310070248,-0.08070409597827888,-7.811052007521835,0.5860975264213484
65.815,-7.57397688801076,-0.08069667566351368,-7.81104954730813,0.5860934914218735
66.066,-7.574012631103931,-0.08069012023235483,-7.811046767794617,0.5860889269258542
66.315,-7.57405332358447,-0.08068263546985655,-7.81104433770849,0.5860849308816612
66.566,-7.574089175999085,-0.0806760221821804,-7.811041592378358,0.5860804100275496
66.815,-7.574129994927774,-0.08066847172890862,-7.811039192308177,0.58607645181447
67.065,-7.574165955380347,-0.08066180178652582,-7.8110364810344795,0.5860719733441352
67.315,-7.574206891564831,-0.08065418860359891,-7.8110341108667,0.5860680518734861
67.565,-7.574242957806074,-0.08064746338317091,-7.811031433543729,0.5860636145548993
67.815,-7.574284013389056,-0.0806397885349629,-7.811029093196933,0.586059728782474
68.065,-7.574320180547364,-0.08063301012381435,-7.811026449642289,0.586055331585566
68.316,-7.5743613535429795,-0.08062527419728094,-7.811024138892357,0.5860514806691806
68.565,-7.574397626802294,-0.08061844207981916,-7.811021528948974,0.5860471225052865
68.815,-7.574438922057155,-0.08061064522121059,-7.811019247719584,0.586043305449854
69.065,-7.574475304263206,-0.08060375963199701,-7.811016671241425,0.5860389851988989
69.315,-7.5745167252135674,-0.08059590296120422,-7.811014419394854,0.5860352009421333
69.569,-7.574553219611986,-0.0805889658814653,-7.81101187626148,0.5860309173521276
69.815,-7.574594769486383,-0.08058105152504175,-7.811009653697965,0.5860271648110742
70.065,-7.57463137864697,-0.08057406470051354,-7.811007143834313,0.5860229167124388
70.315,-7.574673061054132,-0.08056609407243442,-7.8110049505219195,0.5860191948970206
70.568,-7.574709784172821,-0.08055905835448518,-7.811002473848192,0.5860149811348713
70.815,-7.574751589809828,-0.08055103301856709,-7.811000309669027,0.5860112890419774
71.065,-7.574788420551533,-0.08054394931486164,-7.8109978659966055,0.5860071086613772
71.315,-7.574830350292818,-0.08053586984214756,-7.810995730739272,0.586003445561181
71.565,-7.574867291143996,-0.08052873860671855,-7.81099331986624,0.5859992975519887
71.817,-7.574909346854245,-0.08052060541121053,-7.81099117823577,0.5859956572611404
72.086,-7.574946381378375,-0.08051342980884335,-7.810988409945921,0.585990992882505
72.315,-7.574988369601318,-0.08050551729057154,-7.810986556601113,0.5859878853002213
72.565,-7.575025647152026,-0.08049804232286739,-7.8109840801681125,0.5859837542419603
72.816,-7.5750678942727925,-0.08048982565887824,-7.810981891477221,0.5859801218306808
73.065,-7.575105103895361,-0.08048258020358828,-7.810979392071607,0.5859759945441264
73.316,-7.575147453228601,-0.08047432436458501,-7.810977183405404,0.585972365535027
73.565,-7.575184753070367,-0.0804670444918939,-7.810974661437017,0.5859682424919231
73.815,-7.575227205156754,-0.08045874945020476,-7.81097243311313,0.585964617545086
74.066,-7.575264596037279,-0.08045143499218832,-7.8109698890230295,0.5859604993090525
74.316,-7.575307152491169,-0.08044310096052965,-7.8109676414658775,0.5859568787130194
74.565,-7.57534463567745,-0.08043575308107931,-7.810965075755163,0.5859527654622741
74.815,-7.575381842166593,-0.08042867620262911,-7.810962809372994,0.585949149155403
75.066,-7.5754248726931825,-0.08042000033551544,-7.810960222510341,0.585945040656588
75.315,-7.575467641176404,-0.08041158970364032,-7.8109579377690626,0.5859414285642546
75.565,-7.575505310216324,-0.08040417411260253,-7.810955331096052,0.5859373250393084
75.815,-7.575548177066403,-0.0803957268673488,-7.810953028649734,0.5859337170736093
76.065,-7.57558592545006,-0.08038828117948682,-7.8109504012339865,0.5859296177658553
76.315,-7.575628879336193,-0.08037980085212687,-7.810948081140753,0.5859260135330211
76.565,-7.5756667036288725,-0.08037232634578256,-7.810945433856726,0.585921918602789
76.815,-7.575709742856294,-0.08036381356067634,-7.810943096492194,0.5859183181870137
77.065,-7.575747641213633,-0.08035631090079132,-7.810940429795338,0.5859142275372169
77.315,-7.575790762911233,-0.08034776668349886,-7.810938075551699,0.5859106308537073
77.567,-7.575828732063069,-0.0803402369347549,-7.810935389895803,0.585906544505617
77.815,-7.575871933181164,-0.08033166243760431,-7.810933019142504,0.5859029517101708
78.065,-7.575909971077127,-0.08032410669192008,-7.810930314958375,0.5858988697758555
78.315,-7.57595324785021,-0.08031550373483881,-7.810927928031471,0.5858952808714943
78.565,-7.575991350499458,-0.08030792419421695,-7.810925205926052,0.5858912037315743
78.815,-7.576034699404007,-0.0802992948908064,-7.810922804010034,0.5858876192456051
79.065,-7.576072863919026,-0.08029169238204525,-7.810920064359494,0.5858835467461847
79.317,-7.576116281162178,-0.0802830371302024,-7.81091764660952,0.5858799660175829
79.565,-7.576154505558532,-0.0802754115350614,-7.810914889602616,0.5858758976928423
79.815,-7.5761979906653965,-0.08026673057364186,-7.810912456768664,0.5858723206024695
80.065,-7.576236272641696,-0.0802590832724403,-7.810909682821266,0.5858682564050502
80.315,-7.576279820237701,-0.0802503785170266,-7.810907235265831,0.5858646829460742
80.565,-7.576318154484729,-0.08024271109220216,-7.810904444798113,0.5858606229497426
80.815,-7.576361757834041,-0.08023398446977648,-7.8109019828897726,0.5858570532913197
81.065,-7.576400137635538,-0.08022629868379377,-7.810899176302117,0.5858529976467729
81.319,-7.576443789195859,-0.08021755212791604,-7.810896350627112,0.5858489291069482
81.567,-7.576482032684037,-0.08021010125503525,-7.8108938779751025,0.5858453808102677
81.815,-7.57652589447139,-0.08020108691972094,-7.810891388408129,0.5858418193702486
82.065,-7.576564337252481,-0.08019337194941212,-7.81088855274203,0.585837772343418
82.315,-7.576608049472963,-0.08018459585530047,-7.810886052333531,0.5858342062724152
82.565,-7.57664651217061,-0.08017687404303137,-7.810883202073945,0.5858301541869672
82.815,-7.57669024247328,-0.08016809151065685,-7.81088068829925,0.5858265917085447
83.065,-7.57672871640524,-0.0801603614371687,-7.81087782356826,0.585822544532019
83.315,-7.576772454161377,-0.08015157027365538,-7.81087529722778,0.5858189864398138
83.565,-7.576810930350899,-0.08014383353238347,-7.8108724184178495,0.5858149444029739
83.815,-7.5768546683615945,-0.08013503473765321,-7.81086987985573,0.5858113910204356
84.065,-7.576893142931546,-0.08012729166266913,-7.810866987327992,0.5858073544479502
84.315,-7.576936873828664,-0.08011848761892382,-7.8108644368613405,0.5858038059117328
84.565,-7.576975335989982,-0.08011074178780025,-7.810861530986825,0.5857997748994608
84.815,-7.577019046206428,-0.08010193627890061,-7.810858968956888,0.5857962313098062
85.066,-7.577057485246927,-0.08009419034290949,-7.810856050137833,0.5857922060046784
85.316,-7.577101163201753,-0.08008538628235146,-7.8108534768601485,0.5857886675192224
85.566,-7.577139568352134,-0.08007764303213993,-7.81085054528423,0.5857846483862854
85.822,-7.5771832014412235,-0.08006884344776144,-7.810847596009763,0.585780617830761
86.066,-7.577221381926087,-0.08006135375922258,-7.810845017557528,0.5857771035668334
86.315,-7.577265150773517,-0.08005231042908362,-7.8108424226811515,0.585773577002176
86.565,-7.577303470976048,-0.08004457690690453,-7.810839466958908,0.5857695716298315
86.815,-7.577347003250898,-0.08003578928884614,-7.810836861600987,0.585766051207136
87.068,-7.577385272313322,-0.08002806258671974,-7.8108338940890025,0.5857620529519006
87.315,-7.577428741980123,-0.08001928443181255,-7.810831278497191,0.5857585389006156
87.565,-7.577466950178549,-0.08001156753705585,-7.8108282995370315,0.5857545479994679
87.815,-7.57751034382761,-0.08000280207873894,-7.810825674023698,0.5857510405134082
88.065,-7.577548479928658,-0.07999509772517022,-7.810822683954003,0.5857470571901441
88.315,-7.577591785041579,-0.07998634801981974,-7.810820048815186,0.585743556476503
88.565,-7.577629837759099,-0.07997865878465266,-7.810817047970379,0.5857395809786007
88.815,-7.577673042799349,-0.07996992786767126,-7.810814403497446,0.5857360872722965
89.065,-7.5777110019262786,-0.07996225671647039,-7.81081139220328,0.5857321199032454
89.321,-7.577754093493354,-0.07995354810814931,-7.810808364132398,0.5857281421220086
89.565,-7.5777972803167994,-0.07994482014948628,-7.810805717260996,0.5857246746965924
89.815,-7.577834905746064,-0.0799372161908753,-7.810803054947505,0.5857211960537397
90.065,-7.577872638580658,-0.07992959022444918,-7.810800024081909,0.5857172464399537
90.315,-7.577915483955072,-0.07992092964650954,-7.810797353467141,0.5857137762333219
90.565,-7.577953133423344,-0.0799133180762503,-7.810794312771133,0.5857098363418342
90.815,-7.577995881956477,-0.07990467433850296,-7.81079163372335,0.5857063747775129
91.065,-7.578033441083791,-0.07989707900965526,-7.810788583670618,0.5857024448790252
91.316,-7.578076080339603,-0.07988845589182686,-7.810785896525548,0.5856989922657891
91.565,-7.578113536111024,-0.07988088080490596,-7.810782837419499,0.5856950727315189
91.815,-7.5781560577746285,-0.07987228090865534,-7.810780142437798,0.5856916294150561
92.065,-7.578193453411499,-0.07986471571154702,-7.810777074559245,0.585687720674396
92.316,-7.578235962641733,-0.07985611205867271,-7.810774371994969,0.5856842870821266
92.567,-7.578273334248278,-0.07984854224788857,-7.810771295685554,0.585680389777221
92.815,-7.57831577562826,-0.07983993851545312,-7.810768585836115,0.5856769665732195
93.065,-7.578353058219179,-0.07983237514730063,-7.810765501369208,0.5856730813274152
93.317,-7.578395396801888,-0.07982377726411505,-7.810762784489971,0.5856696689536337
93.566,-7.5784326009293945,-0.07981621329343308,-7.8107596921799765,0.5856657962850416
93.815,-7.578474820932247,-0.07980762022806537,-7.810756968514731,0.5856623951998244
94.065,-7.578511871277328,-0.07980007288959173,-7.81075386863223,0.5856585356184423
94.315,-7.578553783300774,-0.0797915256120853,-7.810751138987849,0.5856551462519015
94.566,-7.578590480218024,-0.0797840297628673,-7.8107480328500944,0.5856513001963579
94.815,-7.578632052837383,-0.07977552075755834,-7.810745297591677,0.5856479229438796
95.065,-7.578668511287534,-0.07976804178657498,-7.810742185105914,0.5856440909614837
95.315,-7.5787098364961905,-0.0797595447218643,-7.81073944380542,0.5856407263643425
95.566,-7.578746091529014,-0.0797520724528274,-7.810736324223938,0.5856369091688243
95.815,-7.578787200994139,-0.07974357941721355,-7.810733576964785,0.5856335580549575
96.065,-7.578823268141269,-0.07973610979336626,-7.810730450719515,0.5856297566562949
96.315,-7.578864137684208,-0.07972762511090797,-7.810727697719296,0.5856264197309456
96.565,-7.578899972526447,-0.07972016792379893,-7.810724565073107,0.5856226347793315
96.816,-7.578940569600588,-0.07971169973170794,-7.810721806553971,0.5856193126077094
97.065,-7.578976157723928,-0.07970425895209848,-7.810718667765755,0.585615544763415
97.315,-7.579016465422919,-0.07969581184668673,-7.810715903968133,0.5856122379761698
97.565,-7.579051790442465,-0.07968839188737359,-7.810712759301434,0.5856084880142245
97.815,-7.579091783667089,-0.07967997193951903,-7.810709990428817,0.5856051972783913
98.066,-7.579126812919786,-0.07967258077544426,-7.810706840110045,0.5856014659376911
98.316,-7.579166454510117,-0.07966419782009798,-7.810704066365792,0.5855981919364227
