time, goal_x, goal_y, x, y 
43.853,-2.6169660420021286,-0.2762505343171771,-2.4668684631509588,0.21370598080366252
44.103,-2.6039981837424406,-0.2733640430324087,-2.4668965542886614,0.2137637303299621
44.353,-2.592532581204722,-0.27078838000247163,-2.466928733236568,0.21382976638674264
44.603,-2.5813246327446797,-0.2682320699205918,-2.4669572590831303,0.21388820247147766
44.854,-2.5684249334179388,-0.2652244809572378,-2.466989935389351,0.21395502325881857
45.103,-2.5571180147966874,-0.2625485121720089,-2.467018901543363,0.21401415335914464
45.353,-2.544084235518898,-0.25944442816496627,-2.4670520815198484,0.21408176722053768
45.604,-2.532820907970284,-0.25672862701432975,-2.4670814935239203,0.2141415986220182
45.853,-2.5200199086235653,-0.25356624522975485,-2.467115183478849,0.214210013810788
46.103,-2.5087608182004546,-0.2507434586989604,-2.4671450468958733,0.21427055376051143
46.353,-2.495779899331266,-0.24746748547272845,-2.467179253171692,0.21433977850504743
46.603,-2.4844729501518046,-0.24458536296777714,-2.467209573598628,0.21440103423422674
46.856,-2.471766107431863,-0.24128106956811218,-2.467244302577745,0.2144710767460965
47.103,-2.458961001756232,-0.23789502060663678,-2.4672750856465617,0.21453305547003942
47.355,-2.447631458700045,-0.2348694064248033,-2.467310343750311,0.2146039239402421
47.603,-2.434750593712444,-0.2314061945508623,-2.467341595126152,0.21466663285346146
47.853,-2.4236740212551,-0.22837174906921437,-2.467377388812181,0.21473833544595156
48.104,-2.4125135809901987,-0.22526291888869,-2.4674091141908012,0.2148017817159865
48.353,-2.3996472686213517,-0.2216536927557683,-2.4674454499499325,0.21487432656027505
48.603,-2.3883874035538826,-0.2184624795534852,-2.467477655054775,0.21493851732092137
48.854,-2.3757563103642045,-0.21484409361758056,-2.467514539407526,0.21501191250411167
49.103,-2.364645891241831,-0.21159524524444756,-2.4675472299865144,0.21507685484818503
49.353,-2.351839932805306,-0.2078238890331361,-2.4675846694792876,0.21515110840648524
49.605,-2.3390329890819213,-0.20401675103139805,-2.4676178513013385,0.2152168093781202
49.853,-2.328016616118054,-0.20070129606267836,-2.4676558525022942,0.21529192928781887
50.104,-2.3169557088236177,-0.19731524386880947,-2.4676895313535394,0.21535839587429018
50.353,-2.3042113833688074,-0.19338571824018885,-2.4677281008481162,0.2154343900421773
50.606,-2.2930394585303757,-0.18990337794082,-2.4677622825277803,0.21550162916521445
50.853,-2.280460778036068,-0.1859601163988137,-2.4678014269138364,0.2155785054184089
51.103,-2.269454238989419,-0.18243867201032363,-2.4678361172298273,0.21564652392498374
51.355,-2.2567733263306167,-0.1783527220491113,-2.467875843112388,0.21572429000014956
51.604,-2.2440740752176116,-0.17421967190732301,-2.4679110478764694,0.21579309465270424
51.853,-2.2330588731317316,-0.1706097680271068,-2.467951361862085,0.2158717581846143
52.103,-2.218365469344426,-0.16548943954396408,-2.4679870868847193,0.2159413556507073
52.353,-2.194993397777904,-0.15840895903638696,-2.468027995575329,0.21602092416012736
52.606,-2.174344845219739,-0.1537714237150982,-2.468064246660083,0.2160913210014626
52.853,-2.1502114434924926,-0.15025117981252792,-2.4681057566464437,0.21617180188231885
53.103,-2.129064981774591,-0.14873109218063535,-2.468142539583994,0.21624300454313383
53.353,-2.104703135026515,-0.14881858351819066,-2.4681846574386004,0.21632440504893644
53.604,-2.0805905336917356,-0.15081476729886667,-2.468221978000271,0.2163964198437158
53.853,-2.059566155283804,-0.15415194183655917,-2.4682647102697444,0.21647874707319156
54.103,-2.03893705567325,-0.1589809480620059,-2.468302574200565,0.21655158017367282
54.353,-2.015661810816911,-0.16631969570009114,-2.4683459273974773,0.21663484105558145
54.603,-1.9960845651571124,-0.17416043069944778,-2.468384340394975,0.21670849846344234
54.853,-1.9743011221267137,-0.1835720864091619,-2.4684283207841333,0.21679269948456664
55.103,-1.9521054107809328,-0.19123374912439137,-2.4684672879597693,0.21686718627736634
55.353,-1.9320931356716113,-0.19649991108750425,-2.468511901207035,0.21695233286411736
55.603,-1.911848611691013,-0.200341136727728,-2.4685514278741443,0.21702765420281442
55.854,-1.8891100578819233,-0.20374891546878948,-2.468596680280707,0.21711375257838383
56.103,-1.8682811869408504,-0.20815027438031825,-2.468636771976247,0.2171899138950729
56.353,-1.8450523494454614,-0.21496217458219463,-2.4597857500814677,0.2023015423353247
56.603,-1.8207101718616268,-0.2299738861816248,-2.438073805029101,0.16759694502677644
56.853,-1.7878745500107867,-0.2576147961637546,-2.410310415111193,0.12979133944611304
57.104,-1.755486774163135,-0.286995354897564,-2.383282227129094,0.09829427516812808
57.353,-1.7217378545121769,-0.31629603104856485,-2.3501266844571016,0.06495642374881813
57.603,-1.6884768265380503,-0.3460499998735162,-2.318759874205617,0.03790257864542786
57.853,-1.6548632259547338,-0.37600953152115035,-2.281352630771342,0.00726212858740018
58.103,-1.6195827178694515,-0.4091282885620129,-2.2503512850407055,-0.022003917525598906
58.353,-1.59083858492034,-0.44035167256979674,-2.217666745413814,-0.05784770908267889
58.603,-1.562402449405661,-0.47580122593751906,-2.191458530081688,-0.09139105607365558
58.853,-1.537031809289025,-0.513537945413732,-2.164431208430932,-0.1318832688280105
59.103,-1.5141935548855412,-0.5528981792340131,-2.143554411898506,-0.1688916315894993
59.353,-1.499046480010807,-0.5833655839085978,-2.121599297815339,-0.21056408759955472
59.603,3.0,-2.0,-2.102580767197326,-0.24154937172212124
59.853,3.0,-2.0,-2.0863142022409367,-0.26482341584015895
60.103,3.0,-2.0,-2.0727925020960263,-0.2838506085625828
60.353,3.0,-2.0,-2.057275521569311,-0.305578517912151
60.603,3.0,-2.0,-2.0436656261860486,-0.32456735687734567
60.853,3.0,-2.0,-2.0283306579750353,-0.3458067174551097
61.105,3.0,-2.0,-2.0146260344042695,-0.36467376962155035
61.353,3.0,-2.0,-1.998894491137163,-0.3862175239009607
61.603,3.0,-2.0,-1.9850218051832613,-0.40514870288790156
61.853,3.0,-2.0,-1.969517905058804,-0.4261721440926599
62.104,3.0,-2.0,-1.9556338203220502,-0.44488007614625596
62.353,3.0,-2.0,-1.9396941728542434,-0.4662390922145834
62.603,3.0,-2.0,-1.9256011218830633,-0.48505175498597153
62.853,3.0,-2.0,-1.909887952399674,-0.5059155826486756
63.104,3.0,-2.0,-1.8958233230138062,-0.5244621107905436
63.353,3.0,-2.0,-1.8796764867242621,-0.5456317775543909
63.606,3.0,-2.0,-1.8653767561865753,-0.5643011108033333
63.854,3.0,-2.0,-1.8494504199779058,-0.585003954711383
64.103,3.0,-2.0,-1.835203197657678,-0.6033882018366484
64.353,3.0,-2.0,-1.8188493766162628,-0.6243648137502353
64.603,3.0,-2.0,-1.8043497678671596,-0.6428786061401257
64.853,3.0,-2.0,-1.7881966354945513,-0.6634336999474683
65.103,-1.1881644283959385,-1.3754200395817557,-1.7683347768249604,-0.6883046720091291
65.353,-1.1815181952060494,-1.3837457732865792,-1.7385605949277847,-0.7252838102051685
65.604,-1.168215509790158,-1.3959647082733309,-1.710483843954021,-0.7554802089924813
65.853,-1.1479857889007985,-1.405079476692724,-1.6758409780093764,-0.7874827082203714
66.103,-1.1211289472594617,-1.4142561505530686,-1.643429520317446,-0.8132846491374754
66.356,-1.1025595668229917,-1.4220356370795353,-1.6045249226649743,-0.8397085894368118
66.606,-1.0877006403610547,-1.4308671687279488,-1.5685100161623964,-0.8623157687419531
66.853,-1.0757044813016525,-1.4384355208147432,-1.5293416338042864,-0.8909115184012775
67.116,3.0,-2.0,-1.5067370569963425,-0.909225612957763
67.353,3.0,-2.0,-1.5005266264344221,-0.9136131789950135
67.604,3.0,-2.0,-1.500060791197357,-0.9139317998269911
67.854,3.0,-2.0,-1.4995391950575998,-0.9143298258169893
68.104,3.0,-2.0,-1.4990943050247554,-0.9147062104527685
68.353,3.0,-2.0,-1.4986108081646294,-0.9151588904624348
68.605,3.0,-2.0,-1.4982133173458358,-0.9155701819811075
68.856,3.0,-2.0,-1.4978024161661283,-0.916039589702234
69.103,3.0,-2.0,-1.4974802608724949,-0.9164467599587097
69.353,3.0,-2.0,-1.4971577460456267,-0.9168950217778632
69.604,3.0,-2.0,-1.4969561360704107,-0.9171922529742984
69.853,3.0,-2.0,-1.497091720818768,-0.9169156939203633
70.103,3.0,-2.0,-1.4925315580380458,-0.9251418801537559
70.353,3.0,-2.0,-1.4795206674500445,-0.9451177314613156
70.605,3.0,-2.0,-1.4783725453715209,-0.9467310369663382
70.853,3.0,-2.0,-1.4780262082441777,-0.94725226346665
71.103,3.0,-2.0,-1.4777394897518528,-0.9477342973986277
71.355,3.0,-2.0,-1.4711486539423786,-0.9612272236569878
71.603,3.0,-2.0,-1.4583743732613936,-0.9886192391037003
71.855,3.0,-2.0,-1.4366439541085718,-1.0371853029090186
72.104,3.0,-2.0,-1.4175706804465564,-1.0796974757928683
72.353,3.0,-2.0,-1.3957646375401518,-1.1283305582989822
72.603,3.0,-2.0,-1.3766636837326607,-1.1708369383781079
72.853,3.0,-2.0,-1.3548214723751275,-1.219444204923121
73.103,3.0,-2.0,-1.3356897827257082,-1.2619490700651599
73.355,3.0,-2.0,-1.3138153421382965,-1.3105267759686812
73.603,3.0,-2.0,-1.294650494707036,-1.3530321676461254
73.853,3.0,-2.0,-1.2727452826639256,-1.4015766106136174
74.103,3.0,-2.0,-1.2535440470019776,-1.4440895321423954
74.353,3.0,-2.0,-1.2316107748357075,-1.4925984023420196
74.604,3.0,-2.0,-1.2123745768788703,-1.5351167130649983
74.853,3.0,-2.0,-1.1904133290481598,-1.5835882464546933
75.103,3.0,-2.0,-1.1738677856865056,-1.620680641628813
75.353,3.0,-2.0,-1.1620240621869293,-1.648429595959883
75.604,3.0,-2.0,-1.1527662507485512,-1.6698469964545593
75.859,3.0,-2.0,-1.1421236480348498,-1.6943226256165205
76.103,3.0,-2.0,-1.1327498539415692,-1.7157700215392913
76.353,3.0,-2.0,-1.1221595944482101,-1.7396766169497142
76.605,3.0,-2.0,-1.1126658697797966,-1.7609645776217113
76.853,3.0,-2.0,-1.0949348668811547,-1.800179126202774
77.103,3.0,-2.0,-1.0755834320615059,-1.842563562586234
77.354,3.0,-2.0,-1.0641333700396143,-1.8676657141324593
77.603,3.0,-2.0,-1.0639227486061025,-1.868134219174551
77.853,3.0,-2.0,-1.0637100797812058,-1.8686812518741136
78.103,3.0,-2.0,-1.063548913825444,-1.8691695139430058
78.353,3.0,-2.0,-1.0633970206104453,-1.8697255361313796
78.603,3.0,-2.0,-1.0632923994341186,-1.870205030710081
78.853,3.0,-2.0,-1.063206522324792,-1.8707275799435235
79.103,3.0,-2.0,-1.0631589271719206,-1.8711629534436056
79.354,3.0,-2.0,-1.0631284610495717,-1.8716441585251233
79.603,3.0,-2.0,-1.0631231223328639,-1.8720504991281128
79.853,3.0,-2.0,-1.0631303512615762,-1.872234747310778
80.103,3.0,-2.0,-1.0631683143990147,-1.8723504650229192
80.353,3.0,-2.0,-1.063207789179846,-1.8725559064731025
80.603,3.0,-2.0,-1.063241390845104,-1.8727434938213312
80.854,3.0,-2.0,-1.0633542279746884,-1.8731946328292055
81.104,3.0,-2.0,-1.0634589732904731,-1.873555344552774
81.353,3.0,-2.0,-1.0636008812958408,-1.873970214434858
81.603,3.0,-2.0,-1.0637489048334552,-1.8743433053064116
81.853,3.0,-2.0,-1.0639455844407042,-1.8747763239700475
82.104,3.0,-2.0,-1.0641442070654146,-1.8751640387787918
82.353,3.0,-2.0,-1.0643990860761832,-1.8756078770410534
82.603,3.0,-2.0,-1.0646484975695063,-1.875997020409926
82.853,3.0,-2.0,-1.076425629679809,-1.8904423232362122
83.103,3.0,-2.0,-1.1022904868490915,-1.9140926588874594
83.355,3.0,-2.0,-1.1436501286885101,-1.9468803148308915
83.603,3.0,-2.0,-1.1802287900325248,-1.9758232232569612
83.853,3.0,-2.0,-1.2219492039549018,-2.008861063494752
84.103,3.0,-2.0,-1.2585434647607816,-2.0378069821062854
84.353,3.0,-2.0,-1.3002567937585465,-2.0708228009389953
84.604,3.0,-2.0,-1.3368715282123358,-2.0997763426029166
84.853,3.0,-2.0,-1.3785749105309317,-2.132772772898017
85.105,3.0,-2.0,-1.4152087317512998,-2.1617350267439184
85.353,3.0,-2.0,-1.4569036002107323,-2.1947104107749666
85.603,3.0,-2.0,-1.4935733836086362,-2.223694055121117
85.853,3.0,-2.0,-1.5352456739470564,-2.2566348437805597
86.106,3.0,-2.0,-1.5638061652743387,-2.279968146503318
86.353,3.0,-2.0,-1.5845875601636923,-2.2993477782311618
86.604,3.0,-2.0,-1.6014664364823408,-2.3153712252318637
86.853,3.0,-2.0,-1.6207026669576263,-2.333751452422461
87.103,3.0,-2.0,-1.6376276129999339,-2.350006168861642
87.355,3.0,-2.0,-1.6565496273878537,-2.368164578885329
87.603,3.0,-2.0,-1.6732643003972283,-2.3843161053591806
87.853,3.0,-2.0,-1.6923160725989406,-2.4028479307638544
88.104,3.0,-2.0,-1.7091038531635687,-2.419266738786165
88.354,-1.032880649375892,-2.0776298585128576,-1.7324296218178277,-2.441605948168706
88.603,-1.0406643525816517,-2.0850770936595437,-1.7606447153215201,-2.471256046890303
88.853,-1.0500770238525468,-2.094961193173748,-1.7904948418210256,-2.507703751807494
89.104,-1.0600348733523928,-2.1071111584265156,-1.8142650007896386,-2.5415891961040806
89.355,-1.0679674579823226,-2.118407142397824,-1.8382852479910967,-2.581990179215216
89.603,-1.0759836421230782,-2.1318749669750727,-1.8568540797531843,-2.6192020046445306
89.853,-1.0821817800155253,-2.1442796361514738,-1.8745876801186243,-2.662592362225663
90.105,-1.0881016849108487,-2.158743809303646,-1.8874068598112819,-2.702113066292708
90.353,-1.0923849891684378,-2.1719181964396665,-1.8985829074971146,-2.7477648778983337
90.603,-1.096119513169093,-2.187136176268035,-1.9054016050638114,-2.7886501198930413
90.853,-1.0984031972952912,-2.200765395511667,-1.9096887891851204,-2.8355415623675873
91.103,-1.099844615725725,-2.2163963745885282,-1.9104201001773866,-2.8769868114625146
91.353,-1.3606894072383178,-2.6635919133852073,-1.9076777502645956,-2.9096228893258957
91.603,-1.3593510860621763,-2.679907573946226,-1.9015449490897778,-2.925913799040656
91.854,-1.356313676936268,-2.688050934185318,-1.8929235048353403,-2.9387263490933058
92.103,-1.3520360145106842,-2.694454825750806,-1.8859036659335395,-2.9459206427437756
92.353,-1.3485552710447128,-2.6980498733898632,-1.8802920557572966,-2.950413845249478
92.603,-1.3457827391574857,-2.7002940856921684,-1.8782306460429041,-2.9518385662316136
92.853,-1.3447813969988256,-2.7010043428469235,-1.878175793441253,-2.9518638011016027
93.104,-1.344783294652002,-2.701014864066277,-1.8781805600221098,-2.9518514396818523
93.353,-1.3448193888707902,-2.701006278955192,-1.8781862518587498,-2.9518374014653674
93.604,-1.3448517484628972,-2.700997159619936,-1.8781913588078476,-2.9518249957125353
93.853,-1.3448882333709675,-2.7009885477559847,-1.8781972728094753,-2.9518108262132485
94.103,-1.3449208991686978,-2.700979358788501,-1.8782025715909454,-2.951798301800993
94.353,-1.3449577066596927,-2.7009706830380154,-1.8782087052047949,-2.95178399656792
94.603,-1.3449906827335367,-2.7009614222473672,-1.878214198602694,-2.951771351999427
94.853,-1.3450278203010055,-2.7009526819174843,-1.878220555065617,-2.951756909316609
95.103,-1.3450653866339648,-2.7009430492373747,-1.8782262459094288,-2.9517441430850755
95.353,-1.3450985884109814,-2.7009345431504315,-1.8782328284292593,-2.9517295612498606
95.603,-1.3451322053417467,-2.7009251367322777,-1.8782387195614993,-2.951716671852829
95.853,-1.3451700244573797,-2.7009162661716455,-1.878245531393164,-2.9517019491479446
96.103,-1.345208302576322,-2.700906487328616,-1.8782516256981854,-2.951688935066487
96.353,-1.34524213337555,-2.700897852791403,-1.878258670144516,-2.9516740697558936
96.603,-1.345276407999368,-2.7008883008924833,-1.8782649705491101,-2.9516609294545284
96.853,-1.3453149227994332,-2.7008793011018772,-1.87827225096154,-2.9516459197833043
97.103,-1.3453539301230864,-2.7008693737504417,-1.8782787604355635,-2.9516326517098928
97.353,-1.3453884098283657,-2.7008606072627543,-1.8782862802148077,-2.9516174959041437
97.603,-1.3454233670308142,-2.7008509047902285,-1.878293001771785,-2.951604098489807
97.855,-1.3454626087317147,-2.700841769995848,-1.878300764368572,-2.951588794756564
98.103,-1.3455023766780234,-2.7008316897200677,-1.8783077010663363,-2.9515752664156176
98.355,-1.3455375308561726,-2.7008227880784226,-1.8783157099821288,-2.95155981294275
98.603,-1.3455731950800798,-2.7008129319061935,-1.8783228649234558,-2.9515461520725936
98.853,-1.3456131876284678,-2.700803660002842,-1.8783311237110998,-2.951530547028565
99.103,-1.3456537406437363,-2.7007934238412887,-1.878338500055261,-2.951516752003588
99.353,-1.345689591473488,-2.700784384327968,-1.8783470123555124,-2.951500993516859
99.603,-1.3457305478014248,-2.7007740688012722,-1.8783546133693274,-2.9514870626691643
99.853,-1.3457667569527512,-2.7007649590809053,-1.8783633829822577,-2.9514711488034604
100.103,-1.3458035277359859,-2.7007548660044236,-1.8783712120134972,-2.9514570804123936
100.354,-1.3458399448110399,-2.7007456946937713,-1.8783802426929443,-2.9514410092449777
100.603,-1.345886481831756,-2.7007349067303332,-1.8783883030376285,-2.9514268016365484
100.854,-1.3459234249288812,-2.700725655692294,-1.8783975985566903,-2.9514105712545535
101.103,-1.3459656304001735,-2.7007150994886633,-1.8784058935582666,-2.951396222737352
101.353,-1.3460029447517101,-2.700705777660448,-1.878415457745395,-2.9513798312082136
101.603,-1.3460455760001708,-2.700695139879415,-1.8784239907963551,-2.9513653400734947
101.853,-1.3460832685221376,-2.7006857453811404,-1.8784338275689452,-2.9513487854386864
102.103,-1.346121592044866,-2.7006753278339843,-1.8784426021958889,-2.9513341499308345
102.353,-1.3461644099801073,-2.700665556988875,-1.8784527155885367,-2.9513174301680665
102.604,-1.3462079149753376,-2.700654752681606,-1.8784617353112576,-2.9513026485213714
102.853,-1.346246382151354,-2.7006452111456887,-1.8784721293533257,-2.951285761647729
103.103,-1.346285517037759,-2.7006346259129677,-1.8784813977599613,-2.951270832116984
103.353,-1.3463291969799944,-2.7006247065140414,-1.8784920765232038,-2.951253776120999
103.606,-1.34637360239458,-2.7006137328262243,-1.8785015972039003,-2.951238696920249
103.855,-1.3464128675929705,-2.7006040416072166,-1.8785125648092407,-2.9512214697669727
104.105,-1.3464577334840504,-2.7005929820562367,-1.878522341417196,-2.951206239098059
104.354,-1.3464974066902446,-2.700583214963366,-1.8785336020476313,-2.9511888387334584
104.603,-1.3465427397122447,-2.7005720687964287,-1.8785436382893812,-2.951173454780689
104.857,-1.3465828267843731,-2.700562225180037,-1.8785551961889642,-2.9511558791308303
105.105,-1.346628633269503,-2.7005509917910686,-1.8785654958251217,-2.9511403400609995
