time, goal_x, goal_y, x, y 
27.065,-7.277113868938854,-1.4872065078777688,-7.231133679435122,-2.2232518479793653
27.315,-7.277111772532928,-1.4871512778258555,-7.231037555075073,-2.2231833571185304
27.566,-7.277109985531726,-1.4871026940324232,-7.230928101014306,-2.223105493963045
27.815,-7.277108003396309,-1.487047466339574,-7.2308316463940425,-2.223036992348655
28.065,-7.277106297157347,-1.4869988835572494,-7.230721800836154,-2.2229591154034885
28.315,-7.27709780726285,-1.4869456786431485,-7.230624993117153,-2.2228906010902283
28.565,-7.277102744585739,-1.4868950795885083,-7.230514747034314,-2.2228127132460673
28.815,-7.27710090099396,-1.4868398628973074,-7.230417587182554,-2.2227441929163336
29.065,-7.2770993023860555,-1.4867912951306048,-7.230306945947483,-2.2226663047126185
29.315,-7.277097511683726,-1.4867360964694953,-7.230209446185811,-2.222597791977674
29.565,-7.277095958305109,-1.4866875503969923,-7.230098422345489,-2.2225199186285693
29.815,-7.2770942146122515,-1.486632381734816,-7.230000586656325,-2.222451422692388
30.066,-7.27709269718493,-1.48658386591918,-7.229889178558363,-2.2223735737422388
30.317,-7.277090986972073,-1.486528736600276,-7.229791003548078,-2.222305103261865
30.566,-7.277089493352503,-1.4864802593767334,-7.229679212321667,-2.2222272873171725
30.815,-7.277087805441932,-1.4864251781937847,-7.229580702447479,-2.222158850615939
31.066,-7.277086326524196,-1.486376747726041,-7.229468533133256,-2.2220810786029612
31.316,-7.277084649522125,-1.4863217248347378,-7.229369695109365,-2.22201268640602
31.565,-7.277083176149395,-1.4862733506698702,-7.229257158922326,-2.221934972210321
31.815,-7.277081501355944,-1.4862183977849213,-7.22915800160197,-2.221866636801542
32.066,-7.277080025421505,-1.486170090530596,-7.229045100841843,-2.22178899264404
32.315,-7.277078303377234,-1.4861152292836555,-7.228945623319156,-2.221720723232735
32.566,-7.277076719758498,-1.4860670212082194,-7.228832365465778,-2.2216431607627074
32.815,-7.2770748364270545,-1.4860122847651078,-7.228732580326861,-2.22157497032644
33.066,-7.277073096569919,-1.4859641948203186,-7.2286189778443095,-2.2214975045659875
33.316,-7.277071006389846,-1.485909604060867,-7.228518894391225,-2.221429405363359
33.565,-7.277069068618102,-1.48586164931329,-7.228404961451126,-2.221352051832922
33.815,-7.277066753167687,-1.4858072177227637,-7.2283045954836815,-2.2212840593251872
34.065,-7.277064616454931,-1.4857594084234822,-7.2281903463541415,-2.2212068357724855
34.316,-7.27706205526586,-1.4857051524676002,-7.228089703742873,-2.221138962876968
34.565,-7.277059677670362,-1.4856575062527717,-7.227975146455392,-2.2210618817158494
34.815,-7.277056834123791,-1.485603441166376,-7.227874242007256,-2.2209941423634794
35.065,-7.277054209436981,-1.4855559679540824,-7.227759398954681,-2.2209172230844647
35.315,-7.2770510866005536,-1.4855021057064657,-7.227658257025356,-2.2208496367297452
35.565,-7.277048219175326,-1.4854548172287654,-7.2275431592909785,-2.2207729032192356
35.815,-7.277044823232834,-1.485401172158596,-7.227441802459175,-2.22070548862557
36.065,-7.277041701639508,-1.485354085864852,-7.227326467378556,-2.2206289598117785
36.316,-7.277037974575267,-1.485300688370808,-7.227224907765515,-2.220561732664564
36.565,-7.277034538711254,-1.4852538282268481,-7.227109353894669,-2.220485425807666
36.815,-7.27703045663167,-1.4852006920150485,-7.227007614349515,-2.2204184035589933
37.065,-7.277026712919409,-1.4851540668749816,-7.226891869709701,-2.2203423402450526
37.315,-7.27702228593941,-1.4851012034602418,-7.226789974109666,-2.2202755414642374
37.565,-7.277018243082589,-1.485054823300898,-7.226674065445496,-2.2201997428009697
37.815,-7.277013480579596,-1.4850022441829933,-7.226572042074481,-2.220133188573809
38.065,-7.277009143320058,-1.484956121923314,-7.226456065744365,-2.2200577151901597
38.315,-7.277004066823899,-1.484903863736229,-7.226354072858637,-2.2199915013085856
38.567,-7.2769994862799114,-1.4848580531395534,-7.226238188357768,-2.2199164512615144
38.815,-7.276994158397676,-1.4848061678477118,-7.226136297765462,-2.2198506248734495
39.067,-7.276989366727342,-1.4847606928243922,-7.226020541825578,-2.2197760230823986
39.316,-7.27698380407201,-1.4847091929174214,-7.225918778131138,-2.219710599473408
39.566,-7.276978811516314,-1.4846640612872963,-7.225803182197186,-2.219636465528253
39.815,-7.2769730274933355,-1.484612956854755,-7.225701573986058,-2.219571462400317
40.065,-7.276967846679547,-1.4845681777051862,-7.225586170838563,-2.219497811749166
40.315,-7.276961855137397,-1.4845174767681266,-7.225484743062073,-2.2194332323223684
40.566,-7.276956495787882,-1.4844730520141611,-7.225369559983551,-2.2193600602240386
40.815,-7.27695030118354,-1.4844227541149504,-7.225268345192408,-2.2192959045147633
41.068,-7.276944763110672,-1.4843786872581028,-7.225153503803858,-2.2192232698646803
41.315,-7.276938409050615,-1.4843288249290616,-7.225052749549917,-2.219159680649486
41.565,-7.276932809083535,-1.4842851881714418,-7.224938531483121,-2.219087747163613
41.815,-7.276926434363221,-1.4842358431602396,-7.224838336905952,-2.2190247795016336
42.068,-7.276920821775893,-1.4841926636849578,-7.224724769665556,-2.2189535588981038
42.315,-7.276914440471074,-1.484143841425332,-7.224625160570261,-2.218891221734764
42.565,-7.276908829018267,-1.4841011232969619,-7.2245122885820034,-2.2188207284640074
42.816,-7.276902463914145,-1.4840528305511278,-7.224413358440324,-2.2187590662660974
43.065,-7.276896900463269,-1.4840105955772704,-7.224301324013695,-2.2186893757381005
43.315,-7.276890623014237,-1.4839628695190674,-7.224203145905777,-2.2186284269364904
43.565,-7.2768851436646145,-1.4839211364340827,-7.224091980595391,-2.2185595533069216
43.815,-7.2768789640119325,-1.4838739842470854,-7.223994615405685,-2.2184993473785037
44.065,-7.276873588804436,-1.483832768859838,-7.223884437126449,-2.218431350544037
44.315,-7.276867554424767,-1.4837862218053934,-7.223787959388934,-2.218371923889669
44.565,-7.276862311416738,-1.4837455435647642,-7.22367880150969,-2.2183048142922153
44.815,-7.276856425001494,-1.4836996090479524,-7.223583233771819,-2.218246169108277
45.065,-7.276851314239119,-1.483659470498422,-7.223475124073831,-2.2181799500802892
45.315,-7.276845584342647,-1.4836141528385958,-7.223380499551651,-2.218122096693263
45.566,-7.276840636088579,-1.4835745654051666,-7.223273516479692,-2.218056804476585
45.815,-7.276835139109497,-1.4835298864826876,-7.223179921025428,-2.217999784269815
46.065,-7.276830419147167,-1.4834908664121538,-7.223074114325253,-2.2179354384225687
46.315,-7.27682518540858,-1.4834468315014273,-7.222981556339444,-2.217879248021978
46.565,-7.276820700157073,-1.48340837596722,-7.222876935835203,-2.2178158446414153
46.815,-7.276815739748329,-1.4833649815353893,-7.222785427413244,-2.2177604829636772
47.072,-7.276811500805607,-1.4833270885346332,-7.222682013168766,-2.217698024599162
47.315,-7.276806833392095,-1.4832843352466891,-7.222591599699878,-2.217643509500897
47.565,-7.276802876483374,-1.4832470130807347,-7.222489470582027,-2.217582032172159
47.815,-7.276798557794043,-1.4832049160553853,-7.222400200590984,-2.217528383492028
48.066,-7.276794920600954,-1.4831681716832739,-7.222299376261987,-2.217467889219419
48.316,-7.276790979296338,-1.483126728660303,-7.222211257791061,-2.217415103336166
48.569,-7.276787688601399,-1.483090557086404,-7.222111744312021,-2.217355587121672
48.815,-7.2767841621839375,-1.4830497619679872,-7.222024778509813,-2.217303657762756
49.065,-7.27678124458283,-1.4830141329431035,-7.221926576556231,-2.217245110813717
49.315,-7.2767780898924705,-1.4829739230724022,-7.221840774291802,-2.2171940352191464
49.565,-7.276775468238645,-1.482938815960796,-7.221743924157921,-2.2171364702860545
49.815,-7.276772677347748,-1.482899212774506,-7.221659334446777,-2.2170862676120358
50.065,-7.2767703941593815,-1.482864641903767,-7.221563872944592,-2.217029695948167
50.315,-7.276767997874224,-1.4828256467320036,-7.221480512072132,-2.2169803668182744
50.566,-7.276766069155329,-1.482791609155571,-7.221386453220313,-2.216924786774709
50.815,-7.276764082021265,-1.4827532186322863,-7.2213043235445085,-2.216876329083542
51.065,-7.27676251339116,-1.4827197112657977,-7.221211579643989,-2.2168217123035716
51.319,-7.276760895945752,-1.4826819076300288,-7.2211305197363975,-2.2167740539632512
51.565,-7.27675961183205,-1.4826488908696855,-7.221038969806654,-2.2167203156683444
51.815,-7.2767583093070085,-1.4826116280061554,-7.22095895648307,-2.2166734243384068
52.065,-7.276757303519361,-1.482579082334558,-7.220868595859203,-2.2166205566324453
52.315,-7.276756321717718,-1.482542352262827,-7.220789633410943,-2.2165744299634076
52.569,-7.276755604174424,-1.482510272974766,-7.220700475285101,-2.2165224276493674
52.815,-7.276754959402092,-1.4824740699202255,-7.220622566855778,-2.2164770594833287
53.065,-7.276754543008867,-1.482442451315777,-7.22053458983124,-2.2164259075884547
53.315,-7.276754238414965,-1.482406763405825,-7.2204577113433,-2.21638127674707
53.565,-7.27675412074181,-1.4823755906520673,-7.2203709027001945,-2.2163309579079638
53.815,-7.276754159080351,-1.4823404050389757,-7.2202950473179754,-2.216287054316431
54.065,-7.276754344581338,-1.482309669692391,-7.220209387783432,-2.2162375535953247
54.315,-7.276754724835035,-1.4822749750877178,-7.2201345284352385,-2.216194358689797
54.565,-7.27675520767456,-1.4822446644220748,-7.2200499944453895,-2.216145653196889
54.815,-7.276755927381156,-1.4822104453622718,-7.219976124226521,-2.2161031536389313
55.065,-7.276756712553746,-1.4821805491567104,-7.219892712996525,-2.2160552339270074
55.315,-7.2767577811033926,-1.482146797484207,-7.219819824464997,-2.2160134214039227
55.565,-7.276758876859361,-1.4821173088947723,-7.219737528615486,-2.2159662797248334
55.815,-7.2767603044700095,-1.4820840167821512,-7.2196656233703775,-2.215925147972972
56.066,-7.276761721096881,-1.4820549288104874,-7.219584444042884,-2.2158787751059106
56.315,-7.276763517507492,-1.4820220876288408,-7.219513523269975,-2.2158383171857223
56.565,-7.276765260728414,-1.481993394397059,-7.219433467421876,-2.2157927081277946
56.815,-7.276767373445949,-1.481961009303931,-7.219363532349784,-2.215752917808253
57.065,-7.276769354259267,-1.4819327195382122,-7.219284587399293,-2.2157080584326767
57.315,-7.276771755358257,-1.4819007829281798,-7.2192156255103,-2.2156689209710256
57.565,-7.276774003508216,-1.481872881055927,-7.219137783929486,-2.215624798599316
57.815,-7.276776717472162,-1.4818413801080352,-7.219069790241194,-2.215586305061581
58.077,-7.27677924855281,-1.4818138571379444,-7.218993046497326,-2.2155429097228754
58.317,-7.276782293994511,-1.4817827824603316,-7.218926011130535,-2.2155050508065988
58.566,-7.276785122242809,-1.481755629957406,-7.218850343671923,-2.2154623672046148
58.816,-7.276788506920821,-1.4817249702541924,-7.2187842470194195,-2.215425126570806
59.065,-7.276791634951599,-1.481698178257221,-7.218709639872211,-2.215383139240741
59.316,-7.276795362315717,-1.4816679232959786,-7.21864447674361,-2.2153465077708177
59.565,-7.276798796531297,-1.481641484105589,-7.218570942458469,-2.215305215824986
59.815,-7.276802884207853,-1.481611629692999,-7.2185067279875135,-2.215269196164787
60.065,-7.276806643966966,-1.4815855398112783,-7.218434266895028,-2.2152285949100774
60.315,-7.276811222640898,-1.4815560153205056,-7.218370988009701,-2.2151931766843496
60.568,-7.276815531401949,-1.481530171170936,-7.218299582978778,-2.21515325147175
60.816,-7.27682075059219,-1.4815009364198997,-7.218237230843483,-2.2151184234651558
61.065,-7.276825623300731,-1.4814753442359025,-7.2181668765244025,-2.215079164761207
61.315,-7.276831479076092,-1.481446394612012,-7.218105445968647,-2.2150449191572195
61.565,-7.276836908791055,-1.4814210518852535,-7.21803613660565,-2.215006318307281
61.815,-7.276843393376541,-1.481392384561757,-7.217975623658057,-2.214972648490802
62.065,-7.27684937045488,-1.4813672899225667,-7.217907351222704,-2.2149346981648765
62.315,-7.276856473107857,-1.481338903570266,-7.217847742123282,-2.2149015938222054
62.567,-7.276862996830456,-1.48131405113603,-7.217780492748972,-2.2148642797555147
62.815,-7.276870726758617,-1.4812859348027785,-7.21772178327942,-2.214831732375818
63.065,-7.2768778002478705,-1.4812613193230288,-7.217655555031898,-2.2147950477220046
63.315,-7.276886151562316,-1.4812334712220228,-7.21759774108324,-2.2147630503049966
63.569,-7.27689377203812,-1.4812090896097934,-7.217532528867405,-2.2147269873011557
63.815,-7.276902747716759,-1.4811815050289265,-7.2174756155310655,-2.2146955381758247
64.065,-7.276910919823701,-1.4811573568576712,-7.217411433837155,-2.2146601007011673
64.315,-7.276920517350458,-1.48113004039944,-7.217355421340535,-2.2146291973745167
64.566,-7.27692923250407,-1.4811061256609923,-7.217292257337025,-2.2145943740415848
64.815,-7.276939443114022,-1.4810790720964173,-7.217237137133897,-2.2145640078835918
65.065,-7.276948688973626,-1.4810553887726332,-7.21717498332751,-2.2145297909303086
65.316,-7.276959499422985,-1.4810285966517174,-7.217120749272209,-2.2144999542194688
65.565,-7.2769692740322,-1.4810051410093625,-7.217059600344264,-2.2144663357731713
65.815,-7.276980684421974,-1.4809786067607735,-7.2170062479030515,-2.2144370226948835
66.066,-7.276990981401392,-1.4809553772907333,-7.2169460990277345,-2.214403996322216
66.315,-7.277002989201028,-1.4809290970938918,-7.2168936283847716,-2.2143752034145923
66.566,-7.277013821337226,-1.4809060893303072,-7.216834483182879,-2.2143427681381076
66.815,-7.277026440330035,-1.4808800608117372,-7.216782890781007,-2.2143144913393167
67.065,-7.2770378046167625,-1.480857273363419,-7.216724739455111,-2.2142826376692373
67.315,-7.277051020775147,-1.4808314941102851,-7.216674019773015,-2.2142548700258184
67.565,-7.277062912259232,-1.4808089243328233,-7.2166168585018715,-2.214223592460957
67.815,-7.277076725868127,-1.480783392042891,-7.216567005539785,-2.2141963284112802
68.067,-7.27708913671879,-1.4807610387206915,-7.216510826070526,-2.214165619795615
68.315,-7.277103541757098,-1.4807357498878715,-7.216461844305182,-2.214138858132062
68.565,-7.277116479508706,-1.4807136114804405,-7.216406665125907,-2.214108724317339
68.819,-7.277131490145621,-1.4806885686325233,-7.216358563393491,-2.2140824672068393
69.066,-7.277144962100159,-1.4806666459603437,-7.216304382008236,-2.2140529039614036
69.315,-7.2771605805969735,-1.4806418475413554,-7.216257155755222,-2.214027146843225
69.566,-7.27717458779217,-1.4806201397741443,-7.216203965119676,-2.213998148705538
69.815,-7.277190813915482,-1.4805955845538745,-7.216157607306654,-2.2139728853941216
70.065,-7.277205355451314,-1.4805740898031114,-7.216105404204849,-2.213944447037727
70.315,-7.277216861009199,-1.4805510294252058,-7.216059919651809,-2.21391967692635
70.566,-7.277237268737766,-1.4805284942661703,-7.216008713086934,-2.213891799816553
70.817,-7.277254709429199,-1.480504423494279,-7.215964102856215,-2.2138675218609256
71.065,-7.277270317145127,-1.4804833547663132,-7.215913885166459,-2.2138402005703077
71.315,-7.277288359877745,-1.4804595244579901,-7.2158701418939835,-2.213816408547145
71.565,-7.277304496721352,-1.4804386656608814,-7.215820909715373,-2.2137896376970603
71.816,-7.277323141778811,-1.480415073035735,-7.2157780346361395,-2.213766328894564
72.066,-7.27733980957856,-1.4803944228866956,-7.215729789489876,-2.213740106240099
72.315,-7.277359059373296,-1.4803710668518735,-7.2156877818868095,-2.213717278328393
72.565,-7.277376259794875,-1.4803506241371747,-7.21564052736536,-2.2136916040591794
72.815,-7.277396117871416,-1.480327504809448,-7.215599397035776,-2.2136692610191084
73.066,-7.277413856674639,-1.4803072716284829,-7.21555314115244,-2.2136441374117517
73.315,-7.277434327769017,-1.480284390342524,-7.215512888274961,-2.2136222773808476
73.565,-7.277452605505146,-1.4802643659498311,-7.215467633080746,-2.2135977034534924
73.815,-7.277473690978619,-1.4802417224229125,-7.215428268993241,-2.2135763299775015
74.065,-7.277492513977334,-1.480221908753482,-7.215384029974062,-2.213552311242214
74.315,-7.277514222966684,-1.480199506236163,-7.215345558459911,-2.2135314254246414
74.565,-7.277533594174466,-1.4801799051499098,-7.215302330099604,-2.2135079583418094
74.815,-7.277550469338813,-1.480159038104671,-7.215264744557432,-2.2134875552798774
75.065,-7.277575840285401,-1.4801383525531557,-7.215222519688877,-2.2134646342705486
75.323,-7.277598789765672,-1.4801164271672087,-7.21518581482167,-2.2134447098237784
75.565,-7.277619248742628,-1.480097243306619,-7.215144590318608,-2.21342233171949
75.815,-7.277642806677681,-1.480075555246748,-7.21510876383007,-2.213402883288483
76.065,-7.277663793040228,-1.480056581360533,-7.215068536655801,-2.213381045217067
76.315,-7.2776879470471005,-1.480035132343588,-7.215033586437032,-2.2133620710350583
76.565,-7.277709456277012,-1.4800163686298222,-7.2149943582596645,-2.213340772046983
76.815,-7.277734205057763,-1.4799951588855622,-7.214960302993345,-2.2133222789771017
77.065,-7.277756244464209,-1.479976609482849,-7.214922107092629,-2.2133015342433056
77.32,-7.277781601559878,-1.47995564757376,-7.21488896031381,-2.2132835286704853
77.567,-7.277807377838142,-1.4799347398008391,-7.214851796328619,-2.213263337084767
77.816,-7.277830136397572,-1.4799166032327964,-7.214819557519369,-2.2132458175896184
78.065,-7.277853240265561,-1.4798984913418147,-7.2147834271139635,-2.2132261787488026
78.315,-7.277879803928004,-1.479878027997168,-7.214752096710289,-2.213209144709583
78.565,-7.277903434838867,-1.4798601369847555,-7.214716995828876,-2.2131900556189605
78.815,-7.27793059435542,-1.4798399245660738,-7.214686567283799,-2.213173502569821
79.065,-7.277954745555908,-1.4798222532897585,-7.214652488907083,-2.213154956296989
79.315,-7.277982493435973,-1.4798022886517892,-7.2146229601371,-2.213138879058135
79.565,-7.2780071623223215,-1.4797848340729203,-7.214589908271825,-2.2131208751641025
79.815,-7.278035500000001,-1.4797651170021142,-7.214561294954761,-2.2131052805693328
80.065,-7.278060691734744,-1.4797478838583413,-7.214529293638863,-2.213087829553992
80.315,-7.2780896256465,-1.4797284214965476,-7.214501603539441,-2.213072720770348
80.565,-7.278115338621534,-1.4797114129504132,-7.2144706565265695,-2.2130558239279776
80.815,-7.2781448636982695,-1.4796922079086365,-7.214443896978779,-2.2130412030824735
81.065,-7.278171094680041,-1.4796754268706904,-7.214414005813318,-2.213024859278045
81.316,-7.278201203951459,-1.479656480590325,-7.214388174179429,-2.213010724516831
81.565,-7.278227944460196,-1.4796399280669248,-7.214359340856506,-2.2129949339136314
81.817,-7.278258625912091,-1.4796212442816705,-7.214334446332844,-2.2129812874635792
82.065,-7.278285866214839,-1.479604925366326,-7.214306679006229,-2.2129660511050346
82.315,-7.2783171126050625,-1.4795865075795267,-7.2142827171238055,-2.2129528892401895
82.565,-7.278344844565748,-1.4795704217993337,-7.214256010546506,-2.2129382031140112
82.815,-7.27837664670956,-1.479552270161146,-7.214232986117731,-2.2129255254858418
83.065,-7.27840486531448,-1.479536420034362,-7.2142073472623744,-2.2129113840606673
83.315,-7.2784372160084345,-1.4795185345699986,-7.214185259256049,-2.2128991791964774
83.568,-7.278465911365032,-1.479502916350529,-7.214160680090979,-2.212885572341027
83.815,-7.278498799198159,-1.4794852931096536,-7.214139526035843,-2.2128738377541173
84.068,-7.278527966021603,-1.4794699060499457,-7.214116019389982,-2.212860765805251
84.315,-7.27856138985966,-1.4794525477455243,-7.214095810888074,-2.212849498494126
84.566,-7.278591023003349,-1.4794373939907295,-7.214073356997905,-2.2128369469806572
84.815,-7.278624959211967,-1.4794202972189596,-7.214054057804177,-2.2128261256512003
85.066,-7.278655029670572,-1.4794053688234128,-7.214032625830408,-2.212814068647286
85.316,-7.2786894510480415,-1.4793885236083337,-7.214014214817406,-2.2128036750664632
85.565,-7.278719937330763,-1.4793738143249828,-7.213993788893299,-2.2127921019877914
85.817,-7.278754823245758,-1.4793572186347999,-7.213976264185234,-2.2127821338213054
86.066,-7.2787857160138225,-1.4793427295852557,-7.213956850007637,-2.21277104515963
86.315,-7.278821066998572,-1.4793263847923153,-7.213940229623585,-2.2127615090412793
86.565,-7.278852374447265,-1.479312119928632,-7.213921940029103,-2.212750949968886
86.815,-7.278888239785996,-1.4792960500882049,-7.2139063757595245,-2.212741904472341
87.065,-7.278920029392591,-1.4792820404264582,-7.213889280620065,-2.2127318990178564
87.315,-7.278956435245654,-1.479266260416691,-7.213874770498921,-2.2127233420433146
87.565,-7.278988696179415,-1.4792525080090209,-7.213858870924056,-2.2127138904097685
87.817,-7.279025629521122,-1.4792370212833572,-7.213845406244612,-2.212705817455136
88.065,-7.279058346039115,-1.4792235267094425,-7.213830692977038,-2.212696914810381
88.315,-7.2790957895530966,-1.4792083340200823,-7.213818267595456,-2.2126893225707818
88.565,-7.279128947149234,-1.479195098308295,-7.213804739392741,-2.2126809676698858
88.815,-7.279166888510531,-1.4791802021919145,-7.213793286280854,-2.212673827317101
89.065,-7.279200443317983,-1.4791672140111691,-7.213780633811005,-2.212665885766425
89.315,-7.279238714297216,-1.4791525509429846,-7.2137697823728635,-2.212659036192459
89.565,-7.279272468392734,-1.479139732937754,-7.213757747227946,-2.2126513985256926
89.815,-7.2793109207295394,-1.4791252528020178,-7.21374738839365,-2.212644796847616
90.065,-7.27934480530373,-1.479112586675127,-7.213735850781494,-2.2126374166996756
90.315,-7.279383397304866,-1.4790982612163242,-7.213725905550655,-2.2126310326569274
90.566,-7.279417409465101,-1.479085722521375,-7.213714822203894,-2.2126238936164047
90.815,-7.279456136672858,-1.4790715393176224,-7.213705262631167,-2.212617714798489
91.065,-7.2794902555376995,-1.4790591237976562,-7.21369460872103,-2.2126108045960753
91.315,-7.279529092864809,-1.4790450806293771,-7.213685419486918,-2.212604823431349
91.565,-7.279563297591709,-1.479032788653475,-7.213675181293471,-2.212598135420079
91.815,-7.279602229711615,-1.4790188849844543,-7.213666350314322,-2.212592346809526
92.065,-7.279636557349762,-1.479006703823838,-7.213656506800534,-2.2125858719467453
92.317,-7.279675678762377,-1.4789929083692432,-7.2136480124054065,-2.2125802654225484
92.566,-7.279710154453497,-1.478980818500226,-7.213638541457659,-2.212573991942537
92.815,-7.279749398514312,-1.4789671293753321,-7.213630370399249,-2.212568559745946
93.065,-7.279783950500746,-1.4789551383068835,-7.21362126411715,-2.2125624828401422
93.315,-7.279823278175859,-1.4789415593478938,-7.213613416847776,-2.2125572247464795
93.566,-7.2798579171082975,-1.4789296601434896,-7.2136046769769155,-2.212551344698568
93.816,-7.279897313330716,-1.47891619071987,-7.213597141383621,-2.212546256056813
94.065,-7.279931957711773,-1.4789043985179107,-7.2135887394211515,-2.2125405626369257
94.316,-7.279971218695234,-1.4788910747397692,-7.213581489192754,-2.21253563154059
94.565,-7.280005655320477,-1.478879418659113,-7.213573402371623,-2.2125301116386127
94.815,-7.280044737598148,-1.4788662266750436,-7.213566435449328,-2.2125253378965253
95.065,-7.2800790802163595,-1.4788546722067775,-7.21355866542095,-2.2125199976398404
95.316,-7.280118076653709,-1.4788415890225264,-7.213552161635028,-2.2125154552316078
95.565,-7.280152450443818,-1.4788301632508025,-7.213545914208139,-2.2125108085768717
95.816,-7.28019199598624,-1.4788174382900614,-7.213540956183386,-2.212506969189069
96.065,-7.280226957750569,-1.4788063734153796,-7.213535993696748,-2.212502912553583
96.315,-7.280266909172825,-1.478793959715847,-7.213532176741933,-2.2124996010919435
96.565,-7.280302212037766,-1.4787831783352434,-7.2135284761370695,-2.212496127330058
