time, goal_x, goal_y, x, y 
28.083,2.0560598826504934,-1.8066171672789277,-2.6851165097719343,1.931626054094295
28.333,3.0,-2.0,-2.687511218792533,1.9072409303037472
28.585,3.0,-2.0,-2.6875542839525126,1.9067366355057
28.833,3.0,-2.0,-2.687632766014561,1.9061682297147315
29.083,3.0,-2.0,-2.687723336947701,1.9056926068149618
29.333,3.0,-2.0,-2.687847108304788,1.9051831294958355
29.589,3.0,-2.0,-2.6879685034114473,1.9047754704237274
29.833,3.0,-2.0,-2.68811370414833,1.9043627763200222
30.084,3.0,-2.0,-2.6905090710843886,1.8982571192894324
30.343,3.0,-2.0,-2.7012737755999363,1.8589344537658596
30.583,3.0,-2.0,-2.710670892867409,1.824985337264389
30.833,3.0,-2.0,-2.7210695957201643,1.8005306638550254
31.083,3.0,-2.0,-2.737520476742534,1.759437615085963
31.333,3.0,-2.0,-2.7573277118914805,1.7098782180846064
31.592,3.0,-2.0,-2.777085344347988,1.66039219269937
31.833,3.0,-2.0,-2.7944401537332584,1.617171944679963
32.083,3.0,-2.0,-2.811736164899952,1.5740116236829136
32.334,3.0,-2.0,-2.831693186370408,1.524525301948191
32.583,3.0,-2.0,-2.849069943665462,1.4813644948398736
32.833,3.0,-2.0,-2.869090468573253,1.431933832533403
33.083,2.5518542539985565,-3.100361885175686,-2.8862310391757267,1.3919503216697149
33.335,2.5518542539985565,-3.100361885175686,-2.9058883104786415,1.3502629645964195
33.583,2.5518542539985565,-3.100361885175686,-2.921068021468835,1.3119285221812584
33.848,2.5518542539985565,-3.100361885175686,-2.935119091361823,1.2668812326157108
34.083,2.5518542539985565,-3.100361885175686,-2.9445085466425605,1.22657711430644
34.333,2.5518542539985565,-3.100361885175686,-2.9517358507698783,1.1800313393328334
34.586,2.5518542539985565,-3.100361885175686,-2.9552814012103052,1.1327223368961155
34.835,2.5518542539985565,-3.100361885175686,-2.955340748376337,1.0915977092174243
35.084,2.5518542539985565,-3.100361885175686,-2.952516408384317,1.0503952053508014
35.333,2.5518542539985565,-3.100361885175686,-2.945763758648022,1.0035083264199192
35.583,2.5518542539985565,-3.100361885175686,-2.9368236004091632,0.9633888821238663
35.834,2.5518542539985565,-3.100361885175686,-2.923058799504481,0.9181432430762906
36.086,2.5518542539985565,-3.100361885175686,-2.9081600898046553,0.8796469814572153
36.334,2.5518542539985565,-3.100361885175686,-2.8878028489782626,0.8371234859859282
36.583,2.5518542539985565,-3.100361885175686,-2.8672019209071378,0.8012291063144276
36.833,2.5518542539985565,-3.100361885175686,-2.8407483783607406,0.7621964910589922
37.083,2.5518542539985565,-3.100361885175686,-2.815054350699044,0.7298791377211763
37.333,2.5518542539985565,-3.100361885175686,-2.7829386714816815,0.6951298515204563
37.583,2.5518542539985565,-3.100361885175686,-2.7528199983785173,0.6670935416122262
37.833,2.5518542539985565,-3.100361885175686,-2.7159180672623666,0.6376020096643608
38.083,2.5518542539985565,-3.100361885175686,-2.6818579448206195,0.6142536999652787
38.334,2.5518542539985565,-3.100361885175686,-2.641588351713266,0.5889882411661909
38.583,-3.1305196217009086,-0.2826872184299486,-2.6070962239242026,0.5640272889382152
38.833,-3.093825347125022,-0.3017314693918278,-2.5698702116283005,0.5326356266887705
39.083,-3.0520660491765135,-0.32462512638445035,-2.5396174180729396,0.502902416031387
39.334,-3.017249847453521,-0.34719952340227606,-2.5065444785411333,0.46842125478934216
39.583,-2.978874685037442,-0.37371962551351073,-2.4759676416393708,0.4407268568925171
39.833,-2.944089951255185,-0.3942936913863738,-2.4387019420025244,0.4116651832834684
40.083,-2.9026159738993016,-0.41484019656507987,-2.4042631466790176,0.38705401691932717
40.333,-2.864762232196873,-0.43182095576255447,-2.366682223152935,0.3560795452323499
40.583,-2.8227715631629025,-0.45437278677675863,-2.335933500928414,0.3266575850849364
40.835,-2.787527376898705,-0.4768205027805602,-2.3040112392313548,0.29354842245318896
41.084,-2.749990138462835,-0.503017227650676,-2.273671710862129,0.2657029062730497
41.333,-2.715532894876816,-0.5243548341176922,-2.2365711537393995,0.23645172356845182
41.583,-2.6743764112287716,-0.5458039509447187,-2.203500474078556,0.21241137293302742
41.833,-2.6376310857991934,-0.5631242691604327,-2.1660632736112886,0.181413802385704
42.083,-2.595802982240665,-0.5864094924751123,-2.135162699150668,0.15353125349257768
42.333,-2.561275131977729,-0.6077947685778785,-2.0987813593718476,0.12225233603738746
42.583,-2.5315112068277794,-0.627265838049889,-2.0687107673641028,0.09238972644037542
42.833,-2.5315112068277794,-0.627265838049889,-2.036804052366156,0.055589906180967825
43.083,-2.5315112068277794,-0.627265838049889,-2.011458587687346,0.02150607119529036
43.333,-2.5315112068277794,-0.627265838049889,-1.9854644088792963,-0.019580262683728596
43.583,-2.5315112068277794,-0.627265838049889,-1.9654405448213885,-0.05720827650958747
43.833,-2.5315112068277794,-0.627265838049889,-1.9458652818726474,-0.10162823137366624
44.083,-2.5315112068277794,-0.627265838049889,-1.9316938826328567,-0.14179010440964016
44.336,-2.5315112068277794,-0.627265838049889,-1.9189125521315296,-0.18872939278364115
44.584,-2.5315112068277794,-0.627265838049889,-1.9108700673073102,-0.23048896898247365
44.833,3.0,-2.0,-1.90523247764592,-0.2787849332533259
45.083,1.9130526652506898,-2.310406248457162,-1.9021178064818824,-0.31938320347086885
45.333,1.9130526652506898,-2.310406248457162,-1.8954862812797266,-0.36599428933410133
45.583,1.9130526652506898,-2.310406248457162,-1.886553874992454,-0.4063021980595031
45.833,1.9130526652506898,-2.310406248457162,-1.872932556921357,-0.451616131480039
46.083,1.9130526652506898,-2.310406248457162,-1.8580863508064702,-0.48996910607061483
46.333,1.9130526652506898,-2.310406248457162,-1.8377387991090142,-0.5327410761458058
46.584,1.9130526652506898,-2.310406248457162,-1.8173451846804811,-0.5685307709192311
46.833,1.9130526652506898,-2.310406248457162,-1.7908562281083562,-0.6076634717583582
47.083,1.9130526652506898,-2.310406248457162,-1.7651943636355123,-0.6400671003182445
47.333,1.9130526652506898,-2.310406248457162,-1.7332559030254557,-0.6747354749115061
47.583,1.9130526652506898,-2.310406248457162,-1.7030942334152086,-0.702852788808335
47.833,1.9130526652506898,-2.310406248457162,-1.6662194178888554,-0.7324986498782925
48.083,1.9130526652506898,-2.310406248457162,-1.6322923737458526,-0.7557573928545409
48.333,1.9130526652506898,-2.310406248457162,-1.5913691518932953,-0.7795797875056529
48.583,-1.7641391302334863,-1.7462024332176362,-1.5554400276179339,-0.7984210690496255
48.834,-1.750817893773192,-1.7354003343560074,-1.513995493094305,-0.8236557126877522
49.087,-1.7362300687350314,-1.7258220159068496,-1.4794617558010963,-0.8484423853815767
49.334,-1.7236058908155711,-1.7174295015704728,-1.4421790177406852,-0.8796424864281472
49.594,-1.7084669489250794,-1.7089896655615213,-1.4075632320404796,-0.9138182290670325
49.833,-1.6927479103079288,-1.701736773083924,-1.3795432024566796,-0.9459157980903601
50.084,-1.678539430680897,-1.6965587697845925,-1.3540317640266892,-0.9796779156785279
50.333,-1.6641224013028806,-1.6922513083327533,-1.3276352669033473,-1.0206645677630606
50.585,3.0,-2.0,-1.3073544783566216,-1.0580088344796101
50.833,3.0,-2.0,-1.2874140979228328,-1.1023703024544713
51.083,3.0,-2.0,-1.2729556824976096,-1.1423277294760914
51.333,4.297394168214858,-3.9708430127293353,-1.258333426028449,-1.186841349848368
51.586,4.297394168214858,-3.9708430127293353,-1.2428632407796645,-1.225225293300181
51.834,4.297394168214858,-3.9708430127293353,-1.2219890376558655,-1.2674235053027074
52.083,4.297394168214858,-3.9708430127293353,-1.2009371936627187,-1.302970388838048
52.333,4.297394168214858,-3.9708430127293353,-1.1739267551919947,-1.3417034373224397
52.583,4.297394168214858,-3.9708430127293353,-1.1478481851648075,-1.373620763395306
52.833,4.297394168214858,-3.9708430127293353,-1.115242518553197,-1.407918652951187
53.083,4.297394168214858,-3.9708430127293353,-1.0847375485453656,-1.4355948090355393
53.333,4.297394168214858,-3.9708430127293353,-1.0474673476524943,-1.464559346613565
53.583,4.297394168214858,-3.9708430127293353,-1.0130288426271363,-1.487483703637247
53.833,4.297394168214858,-3.9708430127293353,-0.9719624712192517,-1.5105539091534088
54.088,4.297394168214858,-3.9708430127293353,-0.9345516542167845,-1.5280585007348486
54.333,4.297394168214858,-3.9708430127293353,-0.8903570169497924,-1.5448832945283282
54.583,4.297394168214858,-3.9708430127293353,-0.8508117862770903,-1.5582978031515964
54.833,4.297394168214858,-3.9708430127293353,-0.8057589812400469,-1.5771510951990826
55.083,4.297394168214858,-3.9708430127293353,-0.7681334054161167,-1.5963815018814282
55.338,4.297394168214858,-3.9708430127293353,-0.7262877691718881,-1.6191938295867934
55.584,4.297394168214858,-3.9708430127293353,-0.6889310239077646,-1.6362378517925715
55.836,4.297394168214858,-3.9708430127293353,-0.6444783204864842,-1.6552657700638325
56.083,4.297394168214858,-3.9708430127293353,-0.6067080649781565,-1.6747077560634707
56.334,4.297394168214858,-3.9708430127293353,-0.5657890956526697,-1.698128542492218
56.583,4.297394168214858,-3.9708430127293353,-0.5286532294194695,-1.7164150845775146
56.833,4.297394168214858,-3.9708430127293353,-0.48497897766039577,-1.7339978657454251
57.083,4.297394168214858,-3.9708430127293353,-0.4452852436207655,-1.7484793786444222
57.333,4.297394168214858,-3.9708430127293353,-0.4010397565219873,-1.768316414884127
57.586,4.297394168214858,-3.9708430127293353,-0.363621786480062,-1.7886769043680062
57.833,0.32645694367612343,-2.4961617791747117,-0.32272325520972467,-1.8150477480413398
58.083,0.3441296098523838,-2.5078653470867405,-0.28894128465376945,-1.8407091119875958
58.333,0.3609124487431024,-2.520803403502333,-0.2525029257776562,-1.8729788974890405
58.583,0.3788616284575244,-2.5371716175641725,-0.22289069802262776,-1.9034147315793628
58.835,0.39301119882138413,-2.5529076798591674,-0.19176865407752428,-1.9407494086992736
59.084,0.4080416409400507,-2.571973843829048,-0.16621146187610492,-1.9735320836806534
59.333,0.42063530657727016,-2.5884957460079736,-0.13468975855270732,-2.0085964638454903
59.583,0.43617009738277235,-2.6061711244758987,-0.10484424359474129,-2.0370990290789406
59.833,0.4508817915597178,-2.6205421513083653,-0.06852795095459385,-2.0697671051088125
60.083,0.4687833409304852,-2.637005753568967,-0.03901137639597621,-2.1002578427458936
60.333,0.483305947669557,-2.652355885810286,-0.00782768124355223,-2.1376942855039345
60.583,0.49076794579163585,-2.673722850418263,0.01033484062774747,-2.1636109370999224
60.842,0.4840682414318094,-2.6901697966211175,0.013228528794419788,-2.1689900368559165
61.083,0.46206502588699183,-2.69710483991496,0.013180521427330921,-2.1688845640930197
61.333,0.44210471887371294,-2.702148641474632,0.013124950726815748,-2.1687633496761536
61.589,0.43048890092540487,-2.7057528131273627,0.013069327219668662,-2.1686422110349612
61.833,0.43026065137042246,-2.7057623006715787,0.013020775548444734,-2.1685366000944213
62.083,0.4300557277652462,-2.705762779424164,0.012972226613656853,-2.1684311013394493
62.333,0.42984544883773174,-2.7057555903184696,0.012916607051603447,-2.1683103603764695
62.583,0.429597971606218,-2.705737366824825,0.012868102257884621,-2.168205161934787
62.833,0.42937642669006193,-2.70571224063162,0.01281256489291769,-2.1680848183522783
63.084,0.429116195141784,-2.705672214869449,0.01276414177677769,-2.167979981808236
63.333,0.4288855011293476,-2.7056268556149945,0.01270870412584047,-2.1678600602618974
63.584,0.4286310606207731,-2.705562680216527,0.012660374572050947,-2.1677555989349018
63.834,0.4222399938060445,-2.7047060550020943,0.012604994345040131,-2.167636013042797
64.085,0.39991306618470196,-2.702047852301331,0.012556665583458079,-2.1675317571959427
64.333,0.37675608786041176,-2.699690377250259,0.012501307696219613,-2.167412442480394
64.583,0.35016669825599517,-2.6969702372272364,0.012453012310308563,-2.1673084445191635
64.833,0.32839192627573366,-2.694345742025596,0.01239772831836895,-2.167189493017561
65.084,0.3040081690521624,-2.690526100592995,0.012349593852463451,-2.1670859799728066
65.333,0.281757335327976,-2.6879653346826924,0.012294563483879648,-2.166967696943872
65.583,0.25517961511016735,-2.6848740923457983,0.012246653055291793,-2.1668647679669824
65.833,0.23209362081155102,-2.6821842771066597,0.012191880365875481,-2.1667471523898323
66.084,0.20879567365231755,-2.6794202504378335,0.012144197288155013,-2.1666448071772693
66.336,0.18244107194570736,-2.676307398579855,0.012089698778645061,-2.1665278809048134
66.584,0.15587237541950225,-2.673110270406129,0.012042277224155934,-2.166426177384954
66.833,0.1327978719086504,-2.670334719854597,0.011988081651114403,-2.1663099999063014
67.088,0.10623489311178272,-2.6670867743200617,0.01194091613190605,-2.1662089343979654
67.333,0.08316608027911682,-2.664268389022123,0.011887016647879164,-2.1660934851331337
67.583,0.05660687076164121,-2.6609694232361596,0.011840110537163074,-2.165993053747082
67.833,0.03354614565605654,-2.6581082661216886,0.011786510081768432,-2.1658783306986944
68.083,0.006996682601624883,-2.6547593098909603,0.011739867421470093,-2.1657785341392883
68.333,-0.01607092902179281,-2.6518523020659064,0.011686570417363875,-2.1656645376186456
68.585,-0.042598602107525946,-2.6484542451821014,0.011640197867346795,-2.1655653810162687
68.833,-0.06568411748745163,-2.6454999632104075,0.011587225556203206,-2.165452140496593
69.085,-0.083587653946953,-2.6432141611146323,0.01154114768724765,-2.165353660196063
69.333,-0.08379693906368996,-2.6431450519707482,0.011488517127501955,-2.1652411982987076
69.584,-0.08383312200608774,-2.6430902444910864,0.011442738869705845,-2.165143396839537
69.834,-0.08386474578866532,-2.643042559561904,0.011390454057009069,-2.165031713289234
70.084,-0.0839010310920472,-2.642988081268749,0.011344979688674386,-2.1649345915966722
70.333,-0.08393273376920049,-2.6429406842950116,0.011293044592808277,-2.1648236858705845
70.583,-0.08396910529110442,-2.642886535044438,0.01124787627279188,-2.1647272414173475
70.839,-0.08400088238343262,-2.642839423808831,0.011196293819949008,-2.164617111739703
71.091,-0.08403734018207948,-2.642785600954886,0.011144901577661433,-2.1645073969036206
71.333,-0.08407246074956774,-2.6427317997525908,0.01110021128828431,-2.164411994330743
71.583,-0.0841057395299884,-2.642685276636796,0.011055674941185787,-2.164316920274614
71.85,-0.0841376666513668,-2.642638739226197,0.011004830355668571,-2.1642083776604237
72.085,-0.08417429192637635,-2.6425855802938627,0.010960613677189795,-2.164114007762977
72.333,-0.08420629426797177,-2.6425393367917565,0.010910099293696322,-2.164006237673951
72.583,-0.08424302487954485,-2.642486496464116,0.01086615516402445,-2.163912510984161
72.833,-0.08427512809612082,-2.6424405146079857,0.010815957445028494,-2.163805474005675
73.085,-0.08431197309686497,-2.64238797111081,0.010772291061974045,-2.1637123864164374
73.333,-0.08434417659108805,-2.642342247020282,0.010722412128318504,-2.1636060793755143
73.583,-0.0843811378696759,-2.642289996563587,0.010679024323659482,-2.1635136267201576
73.835,-0.08441344403172132,-2.642244526177742,0.010629465965907497,-2.163408046392949
74.083,-0.08445052375689062,-2.6421925648710136,0.01058635717608896,-2.1633162270395885
74.333,-0.08448293383337921,-2.642147345513816,0.010537112923880156,-2.163211365606651
74.585,-0.08452013530624132,-2.642095667511001,0.010494275990762799,-2.1631201674932172
74.834,-0.08455265359943086,-2.642050691367279,0.010445348500971369,-2.1630160219292893
75.083,-0.08458997725334236,-2.6419992929608584,0.010402795356198685,-2.162925458605543
75.356,-0.08462259917158646,-2.6419545648836786,0.01035419727876125,-2.1628220466560637
75.583,-0.08466467296349804,-2.6418971459045126,0.010311928619859096,-2.162732121158515
75.835,-0.08469276839646575,-2.6418589719942656,0.010263654618958562,-2.162629436065199
76.083,-0.08473033382896929,-2.6418081399264155,0.010221670159930774,-2.1625401430354647
76.333,-0.08476317063968389,-2.641763901695433,0.010173720488449051,-2.162438180008872
76.583,-0.08480086477930071,-2.641713344608619,0.01013201686798123,-2.1623495131155646
76.833,-0.08483381605546775,-2.6416693432440077,0.010084388423154306,-2.162248264332717
77.083,-0.08487164156890788,-2.641619054875795,0.01004296593969429,-2.162160219849961
77.333,-0.0849047075191687,-2.641575286542594,0.009995657533874743,-2.1620596824272513
77.583,-0.08494266589150203,-2.6415252630948673,0.009954510671470124,-2.161972253416332
77.833,-0.08497585038864865,-2.641481722191805,0.009907518170053663,-2.16187241723455
78.083,-0.08501394558939236,-2.6414319560412842,0.009866648999430544,-2.1617856006215606
78.333,-0.08504724932299487,-2.641388638758346,0.009819976450893872,-2.161686466443402
78.583,-0.08508548119885867,-2.6413391276676292,0.009779387959756174,-2.1616002625983657
78.842,-0.08511890421798823,-2.6412960318921255,0.009733043504548806,-2.1615018390562186
79.083,-0.08515727015889188,-2.641246777555958,0.009692747132042968,-2.1614162644049952
79.335,-0.08519080657069093,-2.641203909406042,0.00964673463819208,-2.161318559834224
79.584,-0.08522930288995301,-2.641154913821964,0.009606726190983989,-2.1612336088827564
79.833,-0.0852629537936234,-2.6411122685715056,0.00956104737814216,-2.1611366210329446
80.083,-0.0853015792990407,-2.641063528194005,0.009521332509199197,-2.1610522976004725
80.337,-0.08533534203154844,-2.6410211055407977,0.009475991925530135,-2.1609560296060573
80.583,-0.08537409522999853,-2.640972619280742,0.009436573612269456,-2.160872334685786
80.833,-0.08540796902560772,-2.6409304173719206,0.009391574329561728,-2.160776787143707
81.083,-0.08544684906188219,-2.6408821828317532,0.009352455413809649,-2.1606937217161444
81.335,-0.08548083296885678,-2.640840199801345,0.00930780325471207,-2.1605989019060985
81.583,-0.08551983732575508,-2.6407922179174186,0.009269011981582701,-2.1605165124701897
81.833,-0.08555391745179358,-2.640750474651393,0.009224779396492994,-2.1604225413145897
82.083,-0.08559301035521101,-2.640702803116144,0.009186374786475805,-2.1603409272942358
82.333,-0.08562715783071571,-2.6406613468430296,0.009142591362017186,-2.160247852899369
82.583,-0.08566632435574645,-2.6406140069867368,0.00910458124307462,-2.160167023513768
82.836,-0.08570053393794677,-2.6405728401293604,0.009061252465867592,-2.160074850406473
83.085,-0.08573976975869531,-2.6405258316999776,0.00902364544405403,-2.1599948159763143
83.333,-0.08577403630232312,-2.64048495711053,0.008980800126569924,-2.1599035886971194
83.586,-0.08581332613553021,-2.640438299694,0.00894363307881609,-2.1598244113641565
83.833,-0.08584763026285071,-2.640397746111953,0.00890129441117191,-2.1597341730133697
84.086,-0.08588696124021,-2.6403514586000636,0.008864568515490452,-2.1596558563695205
84.333,-0.08592130107735348,-2.640311225514277,0.008822738000279778,-2.1595666056583958
84.583,-0.08596067077176094,-2.640265304635382,0.008786457155080106,-2.1594891520002504
84.833,-0.08599504272514076,-2.640225390917578,0.008745140348894356,-2.1594008949724013
85.083,-0.08603444613241895,-2.6401798371229916,0.008709320121585165,-2.159324328839354
85.333,-0.0860688390812396,-2.6401402530353364,0.00866854509585843,-2.1592371124844503
85.583,-0.08610825650755569,-2.6400950878639744,0.008633200183156836,-2.159161457974637
85.833,-0.08614265831028634,-2.6400558437395043,0.008592970548828627,-2.159075286085276
86.083,-0.08618208344703424,-2.640011066926157,0.008558101781037388,-2.159000542609936
86.333,-0.08621649041858759,-2.639972160437064,0.008518415660898865,-2.158915412358948
86.584,-0.08625592109702883,-2.6399277680237017,0.00848401797662481,-2.158841573546599
86.835,-0.08629033334941584,-2.639889193663561,0.008444869883747923,-2.1587574755446326
87.083,-0.0863297691675137,-2.6398451784764787,0.008410945271596748,-2.158684541957323
87.333,-0.08636418221816723,-2.639806934540742,0.008372353663771512,-2.15860150477276
87.583,-0.08640360944193193,-2.6397633086416223,0.008338928607796859,-2.1585295204781714
87.835,-0.08643800588585467,-2.6397254152609837,0.008300915131373253,-2.15844758057806
88.083,-0.08647740864318834,-2.6396821947545206,0.008267994502313565,-2.158376553075555
88.334,-0.08651178182015522,-2.639644653790292,0.008230558215879202,-2.158295707333207
88.583,-0.08655115736502615,-2.639601834617573,0.008198140745696296,-2.158225633279706
88.833,-0.0865855055626046,-2.63956464209184,0.008161281582874342,-2.1581458803567717
89.083,-0.08662484766404994,-2.6395222216506573,0.008129367645458008,-2.158076759682991
89.333,-0.08665916227590315,-2.6394853764741724,0.0080930816623485,-2.157998094644952
89.583,-0.08669828854467253,-2.639443399619729,0.008061666756204145,-2.1579299214911973
89.835,-0.08673229840268797,-2.6394069740374597,0.008025960553840045,-2.1578523543046138
90.083,-0.08677116745585751,-2.639365459310952,0.007995058894771104,-2.1577851516311455
90.334,-0.08680500745879624,-2.6393294257968307,0.007959943030972211,-2.157708700117502
90.584,-0.08684369315198252,-2.639288353192177,0.007929555842673965,-2.1576424695661416
90.833,-0.08687736440140068,-2.6392527028277124,0.007895028544996515,-2.1575671299563703
91.083,-0.08691584515031461,-2.639212069714478,0.00786515446105955,-2.1575018682801312
91.334,-0.08694933322864085,-2.6391768018038597,0.007831214246051191,-2.15742763715777
91.583,-0.08698759998155027,-2.6391366055396484,0.0078018501423220725,-2.1573633394572056
91.833,-0.0870208991912158,-2.6391017165822914,0.007768493975458889,-2.1572902123402335
92.083,-0.08705894513362371,-2.639061953903596,0.007739643136810902,-2.1572268845424944
92.333,-0.08709204582286376,-2.639027446300719,0.007706855485266053,-2.1571548544842347
92.583,-0.08712986910494569,-2.6389881132747335,0.007678476525646473,-2.1570924526667814
92.833,-0.08716278301164537,-2.6389539649193683,0.007646228721533295,-2.1570214740770273
93.087,-0.08720038742011553,-2.6389150387503255,0.00761832677822895,-2.1569599987584387
93.333,-0.08723310185256587,-2.638881250223518,0.007586629631156815,-2.15689008878606
93.583,-0.08727047023838283,-2.6388427399481307,0.007559209563524463,-2.156829548041797
93.833,-0.08730297230249226,-2.638809315805905,0.00752805682634119,-2.156760702540291
94.083,-0.08734009453704501,-2.638771220410346,0.007501094701585531,-2.156701070183969
94.335,-0.08737238513651162,-2.6387381483423464,0.0074704546433906095,-2.1566332441436122
94.583,-0.08740926370198057,-2.638700446507675,0.007443939282736166,-2.156574496720052
94.833,-0.08744133557069837,-2.6386677162769074,0.007413809457058419,-2.156507680959728
95.083,-0.08747795768614888,-2.638630404930515,0.0073877381316143865,-2.156449812587163
95.335,-0.08750979992189076,-2.6385980149425867,0.007358113119094268,-2.1563839991113998
95.583,-0.0875461458985233,-2.6385610942049613,0.0073324783442376504,-2.1563269992879053
95.833,-0.08757768893238145,-2.638529053112471,0.007303352034922194,-2.156262176640809
96.085,-0.08761364673815872,-2.6384925338963723,0.0072781538584090815,-2.1562060426378844
96.333,-0.08764486950893718,-2.638460831314058,0.007249532114121027,-2.1561422197282245
96.583,-0.08767792685162082,-2.638425179475914,0.007224772507979613,-2.156086959203309
96.835,-0.08771167939652993,-2.638393191259507,0.007196650534977497,-2.156024134274246
97.085,-0.08774725410843634,-2.6383572901463443,0.0071723283355003276,-2.1559697449779174
97.333,-0.08777823630510306,-2.6383260850903882,0.0071447086586603975,-2.1559079195971314
97.595,-0.08781366546396917,-2.638290469124178,0.007117358045925651,-2.1558466289593015
97.833,-0.08784901177561748,-2.6382550051765152,0.00709370965498534,-2.155793578875083
98.083,-0.08787978204855681,-2.638224180390374,0.007070261477330399,-2.155740931040103
98.333,-0.08791048206907334,-2.6381934683672355,0.007043631456917462,-2.1556810848675094
98.583,-0.08794557651345361,-2.6381584077178704,0.0070206009306041685,-2.1556292791964804
98.833,-0.08797612449000279,-2.6381279263914497,0.0069944479962568504,-2.155570393027721
