time, goal_x, goal_y, x, y 
19.586,1.2775630151600557,-4.822240983351514,-0.9823191122075332,1.0188350385466745
19.836,1.2775630151600557,-4.822240983351514,-0.9337596677953147,1.0136906464378057
20.086,1.2775630151600557,-4.822240983351514,-0.8919701077948035,1.0060864446065179
20.336,1.2775630151600557,-4.822240983351514,-0.8449724813478855,0.9936883164516331
20.589,1.2775630151600557,-4.822240983351514,-0.8048217110893484,0.979791080436886
20.836,1.2775630151600557,-4.822240983351514,-0.7601840792230512,0.9604766808623583
21.086,1.2775630151600557,-4.822240983351514,-0.722661423090362,0.9406812932047549
21.336,1.2775630151600557,-4.822240983351514,-0.6812664538100877,0.9147080915589135
21.586,1.2775630151600557,-4.822240983351514,-0.6472762646403167,0.8896077840194465
21.839,1.2775630151600557,-4.822240983351514,-0.6103284219742764,0.8576986833549219
22.087,3.0,-2.0,-0.5872065699484142,0.8341248179543403
22.336,3.0,-2.0,-0.5833541589037056,0.8293718244280267
22.586,3.0,-2.0,-0.5831160333215107,0.829042969379597
22.836,3.0,-2.0,-0.5828614130846329,0.8286545168484163
23.088,3.0,-2.0,-0.5826536257724574,0.828302333603648
23.338,3.0,-2.0,-0.5747045796964246,0.8113635154101879
23.588,3.0,-2.0,-0.5614282203984059,0.7749655036913164
23.836,3.0,-2.0,-0.5450289912611406,0.7242419582776114
24.091,3.0,-2.0,-0.5286389851662768,0.6735524354546588
24.336,3.0,-2.0,-0.5142648561058528,0.6292322653548951
24.586,3.0,-2.0,-0.499911211752907,0.584959185820207
24.836,3.0,-2.0,-0.4834219622467372,0.5342507610746886
25.09,3.0,-2.0,-0.46693235626744706,0.4835481553744655
25.336,3.0,-2.0,-0.45249862685102504,0.43929355127201214
25.586,3.0,-2.0,-0.4380391269861523,0.39496626582587396
25.836,3.0,-2.0,-0.4214954698480758,0.3443619892328444
26.087,3.0,-2.0,-0.40699051250804685,0.3000339567893239
26.338,4.788780238496926,-1.59111847056392,-0.39224354373693754,0.2521529292864957
26.586,4.788780238496926,-1.59111847056392,-0.3811978589941705,0.21204923685223906
26.838,4.788780238496926,-1.59111847056392,-0.365500657628908,0.1676362459805584
27.086,4.788780238496926,-1.59111847056392,-0.3488001869945047,0.12987348029838663
27.336,4.788780238496926,-1.59111847056392,-0.3265045991857606,0.08810907393305364
27.586,4.788780238496926,-1.59111847056392,-0.3044184278057735,0.053421055051669414
27.838,4.788780238496926,-1.59111847056392,-0.27611214915791005,0.015543681741755945
28.086,4.788780238496926,-1.59111847056392,-0.24902598770639206,-0.015588934473071057
28.336,4.788780238496926,-1.59111847056392,-0.21547745572460592,-0.048718146026100806
28.586,3.0,-2.0,-0.18148396223474797,-0.07877404571214752
28.836,3.0,-2.0,-0.141518742448858,-0.11383328436425348
29.086,3.0,-2.0,-0.106355938606633,-0.14453057283653412
29.336,3.0,-2.0,-0.06623994123385635,-0.17941330229598543
29.591,3.0,-2.0,-0.025799535734108214,-0.2143947105857924
29.838,3.0,-2.0,0.00932636875489758,-0.24465675031058876
30.092,3.0,-2.0,0.049919865369163346,-0.2794535417571818
30.336,3.0,-2.0,0.08518099838837649,-0.309560172087412
30.586,3.0,-2.0,0.12072150971844313,-0.3397574378939704
30.836,3.0,-2.0,0.16132284783860612,-0.3741192647401147
31.086,3.0,-2.0,0.19698490976406993,-0.40414247236337647
31.336,3.0,-2.0,0.2377541365792421,-0.438328756608296
31.59,3.0,-2.0,0.2787781414885511,-0.4725364143276962
31.836,3.0,-2.0,0.3144799825647336,-0.5021871244250583
32.086,3.0,-2.0,0.35038277934559636,-0.5318561666935859
32.337,3.0,-2.0,0.391495118990095,-0.5656897684414272
32.586,3.0,-2.0,0.4275158262011765,-0.5951827650165239
32.836,3.0,-2.0,0.4687988362481526,-0.6288387256536548
33.086,3.0,-2.0,0.5049377037542225,-0.6581550681093098
33.336,5.174089841887891,-3.4351589441052086,0.5434661592007655,-0.6878112451712239
33.586,5.174089841887891,-3.4351589441052086,0.5778330979620057,-0.7104533424811451
33.836,5.174089841887891,-3.4351589441052086,0.6191386715851068,-0.7334106876009929
34.086,5.174089841887891,-3.4351589441052086,0.6559954688992587,-0.7521192906447628
34.336,5.174089841887891,-3.4351589441052086,0.6979637097800689,-0.7769791457032067
34.587,5.174089841887891,-3.4351589441052086,0.7325889034703025,-0.8012836401118963
34.838,5.174089841887891,-3.4351589441052086,0.7705951358538942,-0.830261071583042
35.086,5.174089841887891,-3.4351589441052086,0.8049645531778991,-0.8530943962610751
35.336,5.174089841887891,-3.4351589441052086,0.8461212213991085,-0.8762120845732112
35.587,5.174089841887891,-3.4351589441052086,0.8843058893302763,-0.8956521732406663
35.836,5.174089841887891,-3.4351589441052086,0.9260683563220047,-0.9206187319622137
36.086,1.9117486699782047,-0.7742084862637845,0.9610234822991124,-0.9431505662520356
36.336,1.9229386057756348,-0.8050857614768883,1.0021002310190663,-0.96829373829484
36.587,1.937973877716059,-0.8406329896673042,1.0367860790666132,-0.992971813122917
36.844,1.9519791122538188,-0.873355823283399,1.0741315564898986,-1.0240320925038777
37.086,1.9674703350715195,-0.9126716221539942,1.104658774837367,-1.0536188353933813
37.336,1.9783856812781218,-0.9482639630751493,1.1370287110218384,-1.0900754594350726
37.586,1.9878143472488157,-0.9899090563555105,1.1627087722624618,-1.1237767925881657
37.836,1.9942384008102616,-1.0255752849447988,1.1905508249165937,-1.1624633761700438
38.086,2.0017850517315763,-1.067651854596673,1.2167166878563525,-1.1954760372664985
38.336,2.010808902354186,-1.1043526200647737,1.244549854188226,-1.2355389765618257
38.586,2.0205709711226136,-1.148103207625204,1.2661356068410614,-1.2721036424955443
38.836,2.026251561819574,-1.1870182277776231,1.2876527557017121,-1.3157773089025722
39.086,2.0300330611980737,-1.23178890291135,1.2981173379414035,-1.342166261596593
39.336,2.030415058197977,-1.2650389856641966,1.298765131436643,-1.3444153524443208
39.586,2.0268888180303715,-1.2894726793282767,1.298752451953681,-1.3443503866188555
39.84,2.0244848424255646,-1.3094962787949531,1.298737736087248,-1.344275593075217
40.087,2.0201010074035715,-1.3333407359371854,1.2987247799448511,-1.3442101668706723
40.336,2.0146682314020263,-1.353851435368631,1.2987098167410105,-1.3441350589060448
40.586,2.008022281908815,-1.3766016281435651,1.2986966602991483,-1.344069408652232
40.837,2.003615395939228,-1.3967471852818543,1.2986814721355286,-1.3439940623926527
41.086,1.9992060554759434,-1.4202598022388555,1.2986681131830695,-1.3439282034400666
41.336,1.9938091481279532,-1.4407267025759949,1.298652675267978,-1.3438525850327154
41.586,1.9870431880138102,-1.4636557643335495,1.298639092064652,-1.3437864732439837
41.836,1.9826104547528502,-1.4837481106850758,1.2986234010453286,-1.3437105814899721
42.086,1.9783141792300811,-1.506775324725305,1.2986095987481834,-1.3436442418747119
42.338,1.9731194468563478,-1.5273059330498924,1.2985936580576876,-1.343568099393231
42.586,1.966238130331719,-1.5504180013391633,1.2985796396677105,-1.343501551161645
42.838,1.9616529400319234,-1.5704786130847121,1.2985634526936831,-1.3434251797352232
43.086,1.956827340711503,-1.5941943734144846,1.2985492209833456,-1.343358441422756
43.34,1.9511324081647752,-1.614643985187864,1.2985327920026324,-1.343281864656229
43.586,1.9441465928977513,-1.6363694392503403,1.2985183506505473,-1.3432149567851452
43.836,1.9389773940491954,-1.6562991857756215,1.2985016837566132,-1.3431381978687547
44.086,1.9347918154364385,-1.6794822415287256,1.2984870374433362,-1.3430711429147089
44.338,1.9317444824657695,-1.70029326936413,1.2984701379280028,-1.3429942276155091
44.587,1.9265665689387639,-1.723986182535532,1.2984552907190883,-1.342927046950719
44.836,1.9204284139679393,-1.7442962070300854,1.2984381646653074,-1.3428500023570902
45.086,1.9129363465670068,-1.7669199809683676,1.2984231224621052,-1.3427827208998513
45.337,1.907845842112489,-1.7868616442442224,1.3037037964600113,-1.3589134617197949
45.586,1.9063655288537948,-1.8182138697437975,1.316557663699702,-1.3978432579760827
45.837,1.9099249828796716,-1.8587703772698505,1.3284388476667937,-1.4449281595529628
46.087,1.9109154442867347,-1.9061824680509394,1.333085474734015,-1.4705237005626948
46.336,1.9073995329158198,-1.9393923018329486,1.3332452643006885,-1.4718789513139323
46.586,1.8996217688335566,-1.9629286522917175,1.3332612275562097,-1.4720007458723887
46.837,1.89405749249395,-1.9828521950313691,1.3345160213203624,-1.4827553668954228
47.086,1.8899855386276982,-2.0113911023343847,1.3392219422648708,-1.5115223227477106
47.336,1.8892244234596025,-2.045730381898676,1.3446614090434716,-1.5598982235553156
47.586,1.8867036692817543,-2.0936272245015024,1.3462940604745175,-1.602336925066663
47.838,1.881359657861573,-2.135180406205901,1.3445266516133465,-1.6510533268340701
48.086,1.8730196449013656,-2.182051029865018,1.341392700766863,-1.6786015623003938
48.338,1.866320481386352,-2.2158275405796504,1.3355813047527898,-1.7032393161064987
48.586,1.8592966925936154,-2.2513629804793593,1.323503402904176,-1.7439479111733098
48.837,1.85024619933747,-2.2926503878333966,1.3084288134775246,-1.7888982357512275
49.092,1.8375513456943344,-2.338937037661128,1.2967214605610615,-1.8347420012210665
49.346,1.8256439233663693,-2.3821661285994433,1.2894644375746898,-1.8753143205711655
49.586,1.8136489861946468,-2.428144687255349,1.28389941133076,-1.9170231279845733
49.837,1.8051989015424112,-2.4689891051618917,1.274285559475123,-1.9645861896750623
50.086,1.7961661846843637,-2.5129224982160348,1.262732873917543,-2.005537974978445
50.336,1.7870519301491719,-2.5540414898207384,1.2485011329877544,-2.0504814874547566
50.586,1.775126843048974,-2.5973378172965256,1.2387165531108877,-2.0905274837443533
50.836,1.7638936159380725,-2.6403996037117654,1.228437386450266,-2.1378236580867953
51.086,1.7540661021337347,-2.6871952394861864,1.2174289882200753,-2.1787488104365975
51.336,1.7454009927965743,-2.7276673342944706,1.20802949193437,-2.225095711352094
51.586,1.7361964385687716,-2.7716201416398603,1.2027830898431124,-2.266046138293838
51.846,1.7271559134849226,-2.8157279347695523,1.1981167101247425,-2.313659254147789
52.086,1.7200470534192553,-2.862629136973372,1.1909990486345579,-2.3554354191540674
52.336,1.7128820314227973,-2.9043441651097543,1.1814732948493998,-2.402395050648763
52.586,1.70229148602579,-2.9514718405684386,1.1744124947224222,-2.4446000301783326
52.836,1.6930346507013385,-2.9918884791331877,1.1631058996904282,-2.49194048446609
53.086,1.6820950217469819,-3.0385988390943943,1.1520636054459121,-2.532059341881273
53.336,1.6734792760788544,-3.0790005534814435,1.1426908038088228,-2.578305023127586
53.586,1.66611106123931,-3.126027476014631,1.1375652624796238,-2.619262246463868
53.837,1.6598252913837455,-3.1673275337514033,1.1327557453854293,-2.667544335238624
54.087,1.6512817843358707,-3.2150610912769233,1.1255567717316417,-2.709434430852153
54.336,1.6417449555559247,-3.255926504598178,1.1137382190721672,-2.756604597370923
54.586,1.630650540076401,-3.302585288097746,1.1018682905859118,-2.7965714529077776
54.836,1.6211888929185971,-3.3424806172691595,1.091536182377909,-2.8427019790094286
55.088,1.6102783305139412,-3.3891376466029497,1.0841316985689344,-2.8831367201898197
55.337,1.5998069945916678,-3.4331075469374053,1.074189078815867,-2.9298864794938284
55.586,1.5902168508405632,-3.4764439448494158,1.0665029165181341,-2.9713640376111887
55.84,1.5825681010503,-3.5206679653969113,1.05616340384686,-3.0180492649929627
56.086,1.575631662811312,-3.5650102340317815,1.0482173481435169,-3.060338994361289
56.34,1.5682879138056973,-3.6071866228035394,1.0381233663908207,-3.1073819933970332
56.586,1.5576036463906142,-3.6544075718003572,1.030476392164429,-3.148948520932006
56.836,3.0,-2.0,1.0200842651074897,-3.185442226645702
57.086,3.0,-2.0,1.012793124119039,-3.1983286480213327
57.336,3.0,-2.0,1.0113536886043994,-3.200254888630893
57.586,3.0,-2.0,1.011192498851318,-3.2004520887767147
57.836,3.0,-2.0,1.0109824749144922,-3.200682946132141
58.086,3.0,-2.0,1.0107661821399743,-3.20089769501707
58.337,3.0,-2.0,1.010226182692705,-3.201364337639305
58.587,3.0,-2.0,1.008913095665396,-3.202400628138972
58.836,3.0,-2.0,1.0078519359576257,-3.203198278958822
59.086,3.0,-2.0,1.0074820750306452,-3.203459408335294
59.336,3.0,-2.0,1.007029953318252,-3.2037457851063076
59.586,3.0,-2.0,1.006607826714177,-3.2039852735377905
59.836,3.0,-2.0,1.0060946328155642,-3.2042444020291216
60.086,3.0,-2.0,1.0056232717350901,-3.2044539288746785
60.338,1.4659323403522078,-4.027837897326577,0.989363572826824,-3.2097514153325917
60.586,1.4550715654860324,-4.053879127178623,0.9578016422358713,-3.2167286561423127
60.837,1.4354329138426614,-4.07818603619255,0.9109015229795638,-3.2252196429740043
61.086,1.4354329138426614,-4.07818603619255,0.8710289163200949,-3.235412718856244
61.336,3.0,-2.0,0.847852851123994,-3.242742276578572
61.586,3.0,-2.0,0.8475038014491731,-3.242865596774312
61.837,3.0,-2.0,0.8470906799820477,-3.2429889587539065
62.086,3.0,-2.0,0.8467186710618066,-3.24308007929749
62.336,3.0,-2.0,0.8462793361608325,-3.24316437327318
62.586,3.0,-2.0,0.8458847511222393,-3.2432193193284533
62.836,3.0,-2.0,0.8454198253906503,-3.2432596113866206
63.086,3.0,-2.0,0.8450068604819175,-3.2432737294217535
63.336,3.0,-2.0,0.8445534171157058,-3.2432653001711564
63.586,3.0,-2.0,0.831819613040038,-3.241656511069287
63.836,3.0,-2.0,0.7872211380243638,-3.236459691559865
64.086,3.0,-2.0,0.7409555101373655,-3.2318489973045756
64.343,3.0,-2.0,0.6878320888157707,-3.226528031974078
64.586,1.1362399889955113,-5.53716085364307,0.6443308402411587,-3.2213830395320286
64.836,1.1362399889955113,-5.53716085364307,0.5956186097859558,-3.213862708168429
65.086,3.0,-2.0,0.5511650768034885,-3.208844689392578
65.336,3.0,-2.0,0.498064666736455,-3.202780487747725
65.586,3.0,-2.0,0.4519405885678103,-3.1975037862463376
65.836,3.0,-2.0,0.3988472584941677,-3.191332760375916
66.086,3.0,-2.0,0.3527379466032597,-3.18596998998244
66.336,3.0,-2.0,0.2996550520603594,-3.179692659907444
66.586,3.0,-2.0,0.25355346659314487,-3.1742432623242394
66.836,3.0,-2.0,0.20048170457245104,-3.167863548733822
67.086,3.0,-2.0,0.1543912444263276,-3.1623278436462803
67.336,3.0,-2.0,0.10132672487540326,-3.1558453613391855
67.586,3.0,-2.0,0.05525218077495001,-3.150223478496295
67.837,3.0,-2.0,0.0022068551214813343,-3.1436402890832262
68.086,3.0,-2.0,-0.04388172546505571,-3.1379260699925244
68.336,3.0,-2.0,-0.09688377463241576,-3.1312439527455576
68.587,3.0,-2.0,-0.14300843284225007,-3.125434545404546
68.836,-0.06568411748745163,-2.6454999632104075,-0.1787625334501092,-3.1209761817326713
69.088,-0.083587653946953,-2.6432141611146323,-0.17913502581462756,-3.120936443745433
69.339,-0.0837981867795947,-2.6431452350685403,-0.17915476113967743,-3.120939290683465
69.586,-0.08383312200608774,-2.6430902444910864,-0.17917223044703648,-3.120941722284271
69.836,-0.08386474578866532,-2.643042559561904,-0.17919251624110347,-3.1209444492482636
70.086,-0.0839010310920472,-2.642988081268749,-0.17921044722707535,-3.120946776993351
70.339,-0.08393273376920049,-2.6429406842950116,-0.17923125517501712,-3.120949384218292
70.586,-0.08396910529110442,-2.642886535044438,-0.17924964103965713,-3.120951606200315
70.84,-0.08400088238343262,-2.642839423808831,-0.17927097418410798,-3.1209540901700685
71.087,-0.08403734018207948,-2.642785600954886,-0.17928982307679692,-3.120956202601561
71.336,-0.08406919388785601,-2.642738773818148,-0.1793116903482611,-3.120958558942849
71.586,-0.0841057395299884,-2.642685276636796,-0.17933100824391937,-3.1209605581777797
71.836,-0.0841376666513668,-2.642638739226197,-0.17935341420842127,-3.1209627829273017
72.086,-0.08417429192637635,-2.6425855802938627,-0.17937320221313333,-3.120964665820536
72.337,-0.08420629426797177,-2.6425393367917565,-0.17939614905278603,-3.1209667552542815
72.586,-0.08424302487954485,-2.642486496464116,-0.1794164113562661,-3.1209685182318103
72.837,-0.08427512809612082,-2.6424405146079857,-0.17943990363875845,-3.120970468215944
73.086,-0.08431197309686497,-2.64238797111081,-0.17946064424415015,-3.120972107624127
73.338,-0.08434417659108805,-2.642342247020282,-0.1794846878676703,-3.1209739137516594
73.605,-0.0843811378696759,-2.642289996563587,-0.1795090285092862,-3.1209756411911926
73.837,-0.08441816227188043,-2.642237900834509,-0.17953051347968874,-3.120977083349078
74.086,-0.08445052375689062,-2.6421925648710136,-0.17955222484284739,-3.120978463988043
74.336,-0.08448293383337921,-2.642147345513816,-0.1795773835363628,-3.120979969415351
74.587,-0.08452013530624132,-2.642095667511001,-0.17959958318962452,-3.120981215241341
74.836,-0.08455265359943086,-2.642050691367279,-0.17962530300765608,-3.120982563992428
75.086,-0.08458997725334236,-2.6419992929608584,-0.1796479936993716,-3.120983671161815
75.336,-0.08462259917158646,-2.6419545648836786,-0.1796742788329177,-3.120984858637531
75.586,-0.08466004077707823,-2.6419034526467975,-0.1796974654127906,-3.1209858228300162
75.836,-0.08469276839646575,-2.6418589719942656,-0.17972432227689714,-3.1209868437876316
76.086,-0.08473033382896929,-2.6418081399264155,-0.17974801143929856,-3.120987660355401
76.337,-0.08476317063968389,-2.641763901695433,-0.17977545004705048,-3.120988509208366
76.586,-0.08480086477930071,-2.641713344608619,-0.17979964897891673,-3.120989173372451
76.836,-0.08483381605546775,-2.6416693432440077,-0.17982767156097007,-3.120989845418873
77.086,-0.08487164156890788,-2.641619054875795,-0.1798523809780317,-3.120990353235227
77.337,-0.0849047075191687,-2.641575286542594,-0.1798809893168788,-3.120990843762483
77.586,-0.08494266589150203,-2.6415252630948673,-0.17990621144876742,-3.1209911909672785
77.836,-0.08497585038864865,-2.641481722191805,-0.1799354093488384,-3.120991494848019
78.086,-0.08501394558939236,-2.6414319560412842,-0.1799611476454203,-3.1209916768951307
78.336,-0.08504724932299487,-2.641388638758346,-0.1799909388486112,-3.1209917888918564
78.586,-0.08508548119885867,-2.6413391276676292,-0.18001719639573263,-3.1209918011858853
78.836,-0.08511890421798823,-2.6412960318921255,-0.18004758382233257,-3.1209917160556975
79.086,-0.08515727015889188,-2.641246777555958,-0.18007436027342483,-3.120991554407089
79.338,-0.08519080657069093,-2.641203909406042,-0.1801053404180981,-3.1209912678097047
79.586,-0.08522930288995301,-2.641154913821964,-0.1801326337782308,-3.120990928260255
79.836,-0.0852629537936234,-2.6411122685715056,-0.18016420597622354,-3.120990435355065
80.086,-0.0853015792990407,-2.641063528194005,-0.18019201657229608,-3.1209899134811234
80.336,-0.08533534203154844,-2.6410211055407977,-0.1802241823855272,-3.120989208955426
80.586,-0.08537409522999853,-2.640972619280742,-0.1802525116634849,-3.120988500058055
80.836,-0.08540796902560772,-2.6409304173719206,-0.1802852724533261,-3.1209875785197996
81.086,-0.08544684906188219,-2.6408821828317532,-0.18031412135152322,-3.120986677886546
81.336,-0.08548083296885678,-2.640840199801345,-0.18034747790622221,-3.1209855339287382
81.588,-0.08551983732575508,-2.6407922179174186,-0.18037684688516986,-3.1209844368325963
81.836,-0.08555391745179358,-2.640750474651393,-0.18041080010691501,-3.120983064917698
82.087,-0.08559301035521101,-2.640702803116144,-0.18044069044790723,-3.120981766391823
82.337,-0.08562715783071571,-2.6406613468430296,-0.18047524007351007,-3.120980161074105
82.588,-0.08566632435574645,-2.6406140069867368,-0.18050564911896816,-3.120978656744953
82.842,-0.08570053393794677,-2.6405728401293604,-0.1805407919832582,-3.1209768129934816
83.086,-0.08573976975869531,-2.6405258316999776,-0.18057171804870029,-3.120975098244746
83.336,-0.08577403630232312,-2.64048495711053,-0.18060745239763035,-3.120973010690881
83.586,-0.08581332613553021,-2.640438299694,-0.18063889360451751,-3.12097108085975
83.836,-0.08584763026285071,-2.640397746111953,-0.1806752168915919,-3.120968744186758
84.087,-0.08588696124021,-2.6403514586000636,-0.1807071706701974,-3.1209665946590337
84.336,-0.08592130107735348,-2.640311225514277,-0.18074407954380164,-3.120964003612368
84.587,-0.08596067077176094,-2.640265304635382,-0.18077654260536163,-3.1209616298349054
84.837,-0.08599504272514076,-2.640225390917578,-0.18081403261373227,-3.120958779273582
85.086,-0.08603444613241895,-2.6401798371229916,-0.1808469982840644,-3.1209561772313186
85.336,-0.0860688390812396,-2.6401402530353364,-0.1808850581109698,-3.120953063243498
85.586,-0.08610825650755569,-2.6400950878639744,-0.1809185168037295,-3.1209502295043716
85.836,-0.08614265831028634,-2.6400558437395043,-0.1809571374428971,-3.120946847767038
86.086,-0.08618208344703424,-2.640011066926157,-0.18099108261821256,-3.1209437782641922
86.336,-0.08621649041858759,-2.639972160437064,-0.18103025785495652,-3.120940123688456
86.586,-0.08625592109702883,-2.6399277680237017,-0.1810646846754565,-3.1209368137805225
86.836,-0.08629033334941584,-2.639889193663561,-0.18110440821877533,-3.120932881408325
87.086,-0.0863297691675137,-2.6398451784764787,-0.1811393097079312,-3.120929327124161
87.337,-0.08636418221816723,-2.639806934540742,-0.18117957254763536,-3.1209251125104847
87.587,-0.08640360944193193,-2.6397633086416223,-0.1812149403795062,-3.120921310043796
87.836,-0.08643800588585467,-2.6397254152609837,-0.18125573241774995,-3.1209168089309807
88.087,-0.08647740864318834,-2.6396821947545206,-0.181291558142624,-3.120912754505029
88.336,-0.08651178182015522,-2.639644653790292,-0.1813328729459315,-3.1209079619019398
88.586,-0.08655115736502615,-2.639601834617573,-0.1813691518709055,-3.120903650903974
88.836,-0.0865855055626046,-2.63956464209184,-0.18141097691097424,-3.120898562944543
89.086,-0.08662484766404994,-2.6395222216506573,-0.1814476921972643,-3.1208939932653537
89.336,-0.08665916227590315,-2.6394853764741724,-0.18148965875169357,-3.1208887045945057
89.586,-0.08669828854467253,-2.639443399619729,-0.18152626356158008,-3.1208840265837225
89.836,-0.08673229840268797,-2.6394069740374597,-0.18156829546555509,-3.1208785643172905
90.087,-0.08677116745585751,-2.639365459310952,-0.18160507381236357,-3.1208736999625164
90.337,-0.08680500745879624,-2.6393294257968307,-0.18164732933493727,-3.1208680062668517
90.587,-0.08684369315198252,-2.639288353192177,-0.1816842846454753,-3.1208629360892837
90.836,-0.08687736440140068,-2.6392527028277124,-0.18172671884562575,-3.1208570094725854
91.086,-0.08691584515031461,-2.639212069714478,-0.18176382091834123,-3.120851735327588
91.336,-0.08694933322864085,-2.6391768018038597,-0.18180641420915172,-3.1208455739215264
91.586,-0.08698759998155027,-2.6391366055396484,-0.18184364852475368,-3.120840093707377
91.836,-0.0870208991912158,-2.6391017165822914,-0.1818863842427063,-3.120833695466959
92.086,-0.08705894513362371,-2.639061953903596,-0.18192373478253843,-3.1208280080589437
92.336,-0.08709204582286376,-2.639027446300719,-0.18196659369515744,-3.1208213720652322
92.586,-0.08712986910494569,-2.6389881132747335,-0.1820040425489372,-3.120815477171955
92.836,-0.08716278301164537,-2.6389539649193683,-0.18204700356176434,-3.120808603423624
93.087,-0.08720038742011553,-2.6389150387503255,-0.1820845304833607,-3.1208025016885967
93.338,-0.08723584120053723,-2.638880800991478,-0.18212757010792247,-3.120795391110201
93.59,-0.08727047023838283,-2.6388427399481307,-0.18217064018497076,-3.120788155188326
93.836,-0.08730571531072315,-2.638808851615061,-0.18220824590043122,-3.1207817382804017
94.09,-0.08734009453704501,-2.638771220410346,-0.18225135518629004,-3.120774268409457
94.336,-0.08737708870188968,-2.6387333357334013,-0.18228898204735175,-3.1207676488717375
94.587,-0.08740926370198057,-2.638700446507675,-0.18232661042413292,-3.1207609358337627
94.836,-0.08744133557069837,-2.6386677162769074,-0.18236972482935618,-3.1207531289013013
95.086,-0.08747795768614888,-2.638630404930515,-0.1824073379753959,-3.12074621729801
95.336,-0.08750979992189076,-2.6385980149425867,-0.18245040491614087,-3.120738189298523
95.587,-0.0875461458985233,-2.6385610942049613,-0.18248785620900054,-3.1207311069370363
95.836,-0.08758041730039896,-2.638528532892546,-0.18253064551123963,-3.1207228911519356
96.087,-0.08761185399516294,-2.6384965255011017,-0.18256789287628344,-3.120715619990231
96.336,-0.08764486950893718,-2.638460831314058,-0.1826106815859117,-3.12070707019463
96.586,-0.08767881312114276,-2.6384285746883065,-0.1826481313010395,-3.1206994233157053
96.836,-0.08771441569997467,-2.638392626033092,-0.18269115875185019,-3.120690446018443
97.086,-0.08774725410843634,-2.6383572901463443,-0.18272880094570645,-3.1206824252028595
97.336,-0.08777823630510306,-2.6383260850903882,-0.18277203958659874,-3.1206730186512255
97.595,-0.08781366546396917,-2.638290469124178,-0.1828153815971606,-3.1206633813937295
97.837,-0.08784901177561748,-2.6382550051765152,-0.18285327375209898,-3.1206547819056647
98.086,-0.08787978204855681,-2.638224180390374,-0.18289122561547708,-3.120646005694368
98.336,-0.08791048206907334,-2.6381934683672355,-0.1829347844838247,-3.1206357305682313
98.586,-0.08794557651345361,-2.6381584077178704,-0.18297284991060975,-3.120626573586419
98.837,-0.08797612449000279,-2.6381279263914497,-0.18301652301597213,-3.120615862609178
99.086,-0.08801103750985764,-2.6380931278184496,-0.1830546748341342,-3.12060632500418
99.339,-0.08804142074951046,-2.638062873577563,-0.18309842156030434,-3.120595176816044
99.586,-0.08807613261071334,-2.63802833307295,-0.18313661490121208,-3.120585258303967
99.836,-0.08810632966815952,-2.6379983027358223,-0.18318039305078593,-3.1205736754771114
100.088,-0.08814082095662663,-2.63796401787541,-0.1832185872580354,-3.1205633827453108
