time, goal_x, goal_y, x, y 
101.589,-0.8920288262753052,-2.5189448758810578,-1.474564061247623,-2.7026374650505365
101.839,-0.8920646415809713,-2.5190408340375834,-1.4744744504756315,-2.7026921002447013
102.09,-0.8921183343193672,-2.519150698684192,-1.474371732453753,-2.7027549484089093
102.34,-0.8922492500602098,-2.519449436466753,-1.4742820774037368,-2.7028099985698546
102.59,-0.8927740350110065,-2.5212748002333756,-1.4741793306731215,-2.7028733135720233
102.844,-0.8930211314561175,-2.523105390280416,-1.4740896682311408,-2.702928765589367
103.09,-0.8930393770111176,-2.5231990134110043,-1.4739869331647957,-2.7029925329083118
103.339,-0.8930578210999919,-2.5232968227793195,-1.473897299708244,-2.703048370615234
103.589,-0.8930901843884447,-2.5234060526035273,-1.4737946200720102,-2.7031125693775473
103.839,-0.8931184702928056,-2.5235044068402948,-1.4737050531795683,-2.703168775299348
104.089,-0.8931619889659654,-2.523612434219214,-1.4736155298452858,-2.703225147106463
104.339,-0.8931994394464541,-2.5237073666816014,-1.4735130079338863,-2.703289943568482
104.589,-0.8935956201694942,-2.5247098602824076,-1.4734236083141357,-2.7033466573029683
104.839,-0.8942129263063384,-2.5279391171083687,-1.4733212521092471,-2.7034118336468227
105.091,-0.8940209968340085,-2.531184826192562,-1.4732190023677247,-2.7034772040044257
105.34,-0.8938878659539597,-2.5320530965759054,-1.4731298706912397,-2.7035344032507367
105.591,-0.8938687598170689,-2.532237023702499,-1.473027894175881,-2.7036000851302546
105.84,-0.8938607784772886,-2.5323967173314927,-1.4729390771595392,-2.703657463216777
106.089,-0.8938611621295027,-2.532511433038141,-1.4728375496091735,-2.703723229203256
106.339,-0.8938632391436092,-2.5326071598413264,-1.4727491913951105,-2.7037806130935036
106.594,-0.8938729760087385,-2.532664411314753,-1.4726482344928857,-2.703846344129293
106.839,-0.8938821891348899,-2.5327073495055297,-1.4725604031533237,-2.7039036706222728
107.09,-0.8938968341681882,-2.532780472354697,-1.4724600778588435,-2.703969310721692
107.339,-0.893918011394824,-2.5328750936316835,-1.4723728209551776,-2.704026538005939
107.591,-0.8939399757006188,-2.5329521117646845,-1.4722731795574906,-2.7040920439722957
107.839,-0.8939672444604477,-2.5330399936332686,-1.4721865414546005,-2.7041491382262386
108.092,-0.8939947784558673,-2.5331130792843397,-1.4720876317330829,-2.7042144752079884
108.342,-0.8943534844725765,-2.534189757815903,-1.4720016579652233,-2.704271401107258
108.589,-0.8947497334235214,-2.536161252675127,-1.4719036558689322,-2.704336435859727
108.839,-0.8949096514436661,-2.5374345071422653,-1.4718186115582086,-2.7043929992054117
109.089,-0.8949527500076166,-2.5377697147528258,-1.4717217073101834,-2.704457596035913
109.339,-0.8949697545974935,-2.537867390061871,-1.4716376267558222,-2.704513770964121
109.589,-0.8949891700807135,-2.5379556001858385,-1.4715418361411603,-2.7045779136105996
109.841,-0.8950169680348665,-2.538060178533082,-1.4714587365624887,-2.7046336839925775
110.089,-0.8950462132598871,-2.5381536225044266,-1.4713641057570686,-2.704697332098368
110.339,-0.8951782975303587,-2.5385666137463105,-1.4712820756142617,-2.7047526234121517
110.589,-0.895332276987484,-2.5391323178695964,-1.4711887093456928,-2.7048156906932768
110.839,-0.895353490084168,-2.5392095211959873,-1.4711077874739447,-2.7048704697896913
111.089,-0.8954348330095767,-2.5394742715394822,-1.471015700176437,-2.704932940127896
111.339,-0.8959068712761041,-2.5422685403143808,-1.4709359320325406,-2.704987165766188
111.589,-0.8956898204807935,-2.5455524472114073,-1.4708452147404232,-2.705048962373356
111.843,-0.8956112744414343,-2.5460314659834284,-1.470766652465066,-2.7051025909509887
112.089,-0.8955993950225405,-2.546154562309797,-1.4706773163437765,-2.7051636998516155
112.339,-0.8955912723587233,-2.5462676078058313,-1.4705999605519033,-2.7052167226720427
112.602,-0.8955891624384902,-2.546391284022369,-1.4705120117412493,-2.7052771296317735
112.84,-0.8955928026424014,-2.546517292418815,-1.4704358735421321,-2.705329531688782
113.089,-0.8956013580470655,-2.5466287390541256,-1.4703493510225447,-2.705389198881413
113.339,-0.8956127400863167,-2.5467414534210686,-1.470274486337459,-2.7054409286436876
113.589,-0.8956364344975078,-2.5468654040715775,-1.470189428528489,-2.705499816184033
113.839,-0.8956575533071358,-2.5469723323448883,-1.4701158394419724,-2.7055508642982935
114.089,-0.895690387451018,-2.5470843968053156,-1.4700428396716354,-2.7056015956537554
114.34,-0.8959998051035015,-2.5481886665760043,-1.4699599103157222,-2.705659339479969
114.589,-0.8963534397746805,-2.5513253182911564,-1.4698881700837476,-2.7057093884612025
114.839,-0.8963601280970697,-2.551703527876585,-1.469806687085365,-2.7057663430112098
115.089,-0.8963693152715079,-2.5518171246384176,-1.4697362270917542,-2.705815683555348
115.339,-0.8963682465851045,-2.5518483439929414,-1.469656229732081,-2.7058718057178894
115.589,-0.8963669722999275,-2.5518416193802556,-1.4695770241340729,-2.705927482664887
115.839,-0.8963788662624153,-2.5519068540523073,-1.4695085501948542,-2.7059757060434655
116.089,-0.8963971798719553,-2.5519815432856303,-1.469430821296845,-2.7060305466600276
116.339,-0.896626493909474,-2.5528899837112418,-1.4693636308038278,-2.706078036990674
116.591,-0.8969055140518988,-2.555519611213991,-1.4692873659789103,-2.706132036888509
116.839,-0.8969120076217607,-2.556876708428754,-1.469221446870074,-2.706178794046981
117.09,-0.896911017412638,-2.5569855085661226,-1.469146631225031,-2.706231953860182
117.345,-0.896913557322636,-2.557086928525299,-1.469081979071478,-2.7062779697279447
117.59,-0.8979274265536699,-2.556745052270716,-1.4690086267486613,-2.7063302651018923
117.839,-0.903046251179212,-2.5552501760905173,-1.468945254347273,-2.7063755201229056
118.089,-0.9122633242432208,-2.552267239199547,-1.4688733617385243,-2.7064269437024713
118.339,-0.9212394398671403,-2.5485381450235525,-1.468811254234463,-2.706471440667087
118.594,-0.9288190075945749,-2.5446996588647286,-1.4687408005046416,-2.7065219994961467
118.839,-0.9370964281914211,-2.5396898320265193,-1.4686799395407018,-2.7065657444728375
119.089,-0.7674177411611868,-2.5704494478539734,-1.4686109150284337,-2.7066154629145216
119.339,-0.7755399487688639,-2.5636153116091998,-1.4685512816226012,-2.706658509417525
119.591,-0.7842035774280665,-2.5550997217039786,-1.4684836278443834,-2.706707438392261
119.839,-0.7921809131428879,-2.545902090700406,-1.4684251826668515,-2.706749785399754
120.089,-0.797142396521104,-2.5395790131545897,-1.4683588875782916,-2.7067979099156054
120.34,-0.799621620324545,-2.5371216587325853,-1.4683016256183314,-2.706839556502777
120.589,-0.8016451043336292,-2.535692306689456,-1.468236686446518,-2.7068868742120022
120.839,-0.8020713295049764,-2.5359588043897388,-1.4681806009393448,-2.7069278074177854
121.089,-0.7986408836724779,-2.5439271181235323,-1.4681170287641512,-2.706974358173123
121.351,-0.7946211152932945,-2.553806362696065,-1.4680543707493217,-2.7070203973049134
121.59,-0.7894658862177111,-2.5644259987044196,-1.4679997999054366,-2.7070606156785755
121.839,-0.7842789257058809,-2.5733585845716913,-1.4679459693599033,-2.707100396644565
122.089,-0.7776163690033328,-2.583054553207061,-1.4678849071176832,-2.707145655621941
122.339,-0.7711481099892297,-2.5910881538515342,-1.467832160471115,-2.7071848854415124
122.589,-0.7631027520446441,-2.5997013970348934,-1.4677723189592284,-2.707229538028292
122.839,-0.7555235893775075,-2.6066614329063977,-1.4677206173326294,-2.707268241363718
123.089,-0.746397259049101,-2.6146236362321176,-1.467661945662191,-2.7073122870540547
123.339,-0.7386975082689491,-2.621862123750283,-1.467611241244623,-2.707350460364781
123.589,-0.7306358741441379,-2.628980578100958,-1.4675536951207002,-2.7073939111331113
123.839,-0.7218170484496114,-2.637415176482093,-1.4675039568020685,-2.707431573761649
124.089,-0.7128080570128689,-2.6449976116554157,-1.4657746981248958,-2.708728927350755
124.343,-0.7018417816197997,-2.650762870901217,-1.4557737497666083,-2.7167463464167247
124.589,-0.6849386925449357,-2.657295339417008,-1.439561848162724,-2.7301368996837176
124.839,-0.6686383322170234,-2.6648890421625007,-1.4246156950061233,-2.7407936943985067
125.089,-0.6518292008265235,-2.6724919462669736,-1.4065949592171048,-2.7517115516585116
125.339,-0.6371126587292735,-2.6789535122135173,-1.390506633469414,-2.759961156773239
125.589,-0.6212213478909439,-2.6846315038981676,-1.3713568500365838,-2.768078568817412
125.839,-0.6058467068911486,-2.688234981271107,-1.3540649470823352,-2.7738853943831936
126.089,-0.5901797052511621,-2.69241780209028,-1.3338587878926031,-2.7789902109622995
126.339,-0.9938831065509381,-2.648274162727396,-1.3247639971816416,-2.780647961372351
126.589,-0.9906516542311069,-2.646150223473579,-1.324567243646805,-2.780669738996366
126.839,-0.9906158772094309,-2.646124379101915,-1.3246404435727634,-2.7806576776644234
127.089,-0.9906756919476689,-2.6460920109740234,-1.324724414070291,-2.7806438258991224
127.34,-0.9907344908643548,-2.646061646255506,-1.3247977677875513,-2.7806317219155683
127.589,-0.9907942502131806,-2.6460281590197012,-1.3248819111826824,-2.780617842922249
127.839,-0.9908531102608714,-2.645997873041924,-1.3249554116424038,-2.780605728011474
128.089,-0.9909129148665174,-2.645964478645572,-1.3250397176867872,-2.7805918446849476
128.339,-0.9909718205482783,-2.645934278310804,-1.325113358395366,-2.7805797309117355
128.589,-0.9932476228539949,-2.6445323770017115,-1.3251870692150527,-2.7805676206315533
128.841,-1.001012842684997,-2.6394801188009267,-1.325271644174207,-2.780553750353713
129.09,-1.0142536931277117,-2.6299865373530253,-1.3253563304717695,-2.7805398876352174
129.34,-1.0266133119732868,-2.61950343033743,-1.3254303233094886,-2.780527796976168
129.589,-1.0310893921881181,-2.6151955487577045,-1.3255152982441463,-2.7805139071040457
129.839,-1.0312320911032853,-2.615059418479935,-1.3255897086493438,-2.7805017292950334
130.091,-1.031380219412421,-2.614898421638921,-1.3256752552768714,-2.7804877268933432
130.339,-1.0315084477401208,-2.6147527693812034,-1.3257501491069086,-2.780475466214166
130.589,-1.0316368150566648,-2.614585545880471,-1.3258362475904577,-2.7804613698769156
130.839,-1.0317447821384491,-2.6144405670196225,-1.3259116238134754,-2.780449026792957
131.089,-1.0318474894112841,-2.614280530035528,-1.3259872266579908,-2.7804366474225333
131.339,-1.0319329737377487,-2.61414531766557,-1.3260741392883382,-2.780422414170771
131.589,-1.0320125158529774,-2.6140002960379967,-1.3261613555637526,-2.7804081331119233
131.84,-1.0320458107720427,-2.6139844524097176,-1.3262377196607364,-2.7803956289384057
132.09,-1.0320859141596639,-2.613905969024643,-1.3263255072623796,-2.7803812546505915
132.34,-1.0321356511952589,-2.6138014550501256,-1.3264023712432675,-2.7803686735840145
132.589,-1.032185313715751,-2.6136573398989227,-1.3264794760968541,-2.7803560546842188
132.839,-1.0322434236178937,-2.6134154850841376,-1.3265681377935448,-2.7803415473176725
133.089,-1.03228966574638,-2.613171220969846,-1.3266571047107705,-2.7803269920196656
133.341,-1.0323034934794113,-2.6110163427667437,-1.3267350031078617,-2.780314251720874
133.589,-1.0314202192194617,-2.60499252830005,-1.3268245735314406,-2.780299608633639
133.839,-1.0296483271552335,-2.597716776676272,-1.3269029949800248,-2.780286790936531
134.089,-1.0278703817903547,-2.592932000654951,-1.3269931589784143,-2.7802720584897673
134.339,-1.0232071663178457,-2.586294170507978,-1.3270721091707238,-2.7802591642375827
134.589,-1.0176791180288958,-2.5819408661038135,-1.3271628747569617,-2.7802443432861508
134.84,-1.0101587724979808,-2.5789797230460105,-1.3272423446488222,-2.780231373039501
135.089,-1.0030979934318294,-2.5784006930024246,-1.3273337082247794,-2.780216467696635
135.344,-0.9963659191294137,-2.579464430609073,-1.3274137105597115,-2.7802034233626296
135.591,-0.9890871682197521,-2.5817761596439577,-1.3275056991149063,-2.780188433208432
135.839,-0.9801120456954323,-2.586026922623327,-1.327586248471433,-2.7801753147014843
136.089,-0.9657837583902277,-2.592351178878278,-1.3276788689066232,-2.780160239947958
136.342,-0.952836364921532,-2.5969488482982097,-1.3277599720258257,-2.780147048200106
136.589,-0.9376709780597258,-2.6011004706950307,-1.3278532297949008,-2.7801318901708187
136.839,-0.924212888022493,-2.603725751481557,-1.3279348933800081,-2.7801186269668956
137.095,-0.9085891091685067,-2.6055735029600626,-1.3280287999565539,-2.7801033865584373
137.339,-0.8928664989450974,-2.6061956899446694,-1.3281110362266069,-2.7800900522092404
137.589,-0.8791797257879663,-2.6057023895781453,-1.3281935471065396,-2.780076685182038
137.839,-0.8654939736339508,-2.6042732768733026,-1.3282884386229972,-2.780061327184593
138.09,-0.8500727715676254,-2.6014548373129283,-1.328383693857351,-2.7800459264486186
138.341,-0.8348542454061688,-2.5973799950853316,-1.3284671202713587,-2.780032452404758
138.59,-0.8214247038233898,-2.593499940862255,-1.3285630673603732,-2.7800169726133137
138.853,-0.8055768949776382,-2.5901582208738554,-1.328659023085949,-2.7800015094461457
139.09,-0.7907844556304046,-2.5877081515757943,-1.3287437450821806,-2.7799878731180256
139.339,-0.7793244635283951,-2.5850653421610823,-1.3288284010887934,-2.7799742645528784
139.589,-0.764235238807185,-2.5804607378088273,-1.32891337361195,-2.7799606253444757
139.841,-0.7515540735655161,-2.575817103993956,-1.3290111075334394,-2.7799449557173626
140.091,-0.7360507179215362,-2.571026740229041,-1.3291092221633798,-2.7799292460490714
140.339,-0.7222780279533554,-2.5678731535815675,-1.3291951524366694,-2.779915504190566
140.589,-0.7071997704924616,-2.564984204645595,-1.329281363129368,-2.7799017321064006
140.839,-0.693868387196093,-2.5615641677625227,-1.3293805020080347,-2.7798859144556434
141.09,-0.6785619404771371,-2.5568102899427667,-1.3294800176314647,-2.779870058686806
141.34,-0.6648022317043857,-2.5534139259078095,-1.3295671714308734,-2.779856190452793
141.59,-0.648842984822751,-2.5507032962396736,-1.329667352949722,-2.779840263007228
141.841,-0.6351536278045119,-2.5490955208586796,-1.3297550916406846,-2.7798263361206583
142.09,-0.6197163265293036,-2.546293789417066,-1.3298560021667671,-2.779810342892839
142.339,-0.6064461896552893,-2.542814317445034,-1.3217859856410994,-2.7809101896621553
142.589,-0.5883015801023469,-2.5387248462319785,-1.303835150003306,-2.78384676061548
142.839,-1.193014075931179,-2.539033791285922,-1.295198483773956,-2.784856731509475
143.089,-1.190022696519773,-2.539362923150645,-1.295162260429056,-2.784854616743294
143.34,-1.1900027656721406,-2.5393576931728363,-1.295129849544834,-2.784852867360868
143.595,-1.189984482058263,-2.5393521513997723,-1.2950921129066286,-2.7848509398107217
143.839,-1.189963543070426,-2.5393466423856763,-1.2950587877980593,-2.7848493121028177
144.09,-1.18994507949047,-2.539341961947396,-1.2950202201173187,-2.78484750206356
144.339,-1.1899237398242757,-2.5393367408628205,-1.2949862600292796,-2.7848459680945075
144.591,-1.1899049730987432,-2.5393323071388125,-1.294947011285415,-2.7848442613557345
144.84,-1.1898833103777466,-2.5393273655478974,-1.2949124747576166,-2.7848428163504546
145.09,-1.189864271708332,-2.539323173910806,-1.29487257277738,-2.7848412116145664
145.339,-1.1898423020986355,-2.53931851225368,-1.294837467301757,-2.78483985624806
145.591,-1.1898229979147983,-2.539314571982275,-1.2947969115498583,-2.784838355291079
145.84,-1.189800726380724,-2.5393102078948853,-1.294761232749227,-2.7848370915586305
146.089,-1.1897811595820669,-2.539306531370345,-1.2947200160749086,-2.78483569692762
146.339,-1.1897585862496738,-2.5393024679742933,-1.2946837567844054,-2.7848345271791195
146.589,-1.1897387543728721,-2.5392990528013746,-1.2946418704613833,-2.784833241654434
146.839,-1.1897158759337807,-2.5392952889996687,-1.2946050220030314,-2.7848321684451895
147.089,-1.1896957677006423,-2.5392921927343806,-1.2945624522595842,-2.7848309953740826
147.339,-1.189672818265206,-2.539289312189271,-1.2945250029441246,-2.7848300216457065
147.589,-1.1896522222672985,-2.539286516898082,-1.2944817428756408,-2.7848289637831276
147.84,-1.1896289923779655,-2.5392842531373416,-1.2944436885622825,-2.7848280917561192
148.089,-1.1896081708305595,-2.53928215052697,-1.2943997318449054,-2.7848271518320464
148.339,-1.1895844411567633,-2.5392803585587442,-1.294361065696199,-2.784826384056555
148.589,-1.1895636164063998,-2.539279103521718,-1.2943164031773227,-2.784825565163656
148.839,-1.189539618687041,-2.5392780149802423,-1.2942771170093295,-2.7848249043903297
149.089,-1.189518560181959,-2.5392773738368684,-1.294237539109348,-2.784824294437869
149.339,-1.1894942946614484,-2.5392769888132216,-1.294191824897544,-2.78482365876268
149.589,-1.1894730049544464,-2.5392769731713285,-1.294145722565194,-2.784823091575541
149.839,-1.1894486593706208,-2.539277189581499,-1.2941051717014942,-2.7848226533211307
150.09,-1.1894269189073268,-2.5392776191769393,-1.294058335300677,-2.7848222169611967
150.34,-1.1894020497996727,-2.5392780993724853,-1.294017139715125,-2.7848218943577794
150.589,-1.1893801974364067,-2.5392785878854576,-1.2939756408646146,-2.7848216266746535
150.839,-1.1893549840601811,-2.5392792274857214,-1.2939277111968273,-2.7848213883112023
151.089,-1.1893328304011583,-2.539279855448381,-1.2938793782340217,-2.7848212239442254
151.339,-1.189307446623451,-2.539280540240937,-1.2938368683818424,-2.784821141768264
151.59,-1.1892848122114912,-2.5392814233743977,-1.2937877729045857,-2.7848211187258696
151.841,-1.1892589020191022,-2.539282384223023,-1.2937445949539252,-2.784821161318462
152.093,-1.1892361385577699,-2.539283293145161,-1.2936947330291044,-2.784821282659864
152.339,-1.1892098790441432,-2.5392844154074448,-1.2936508850471222,-2.784821452525186
152.589,-1.1891868114176227,-2.5392854652370564,-1.293600252193989,-2.784821721398179
152.84,-1.1891602019554197,-2.5392867492076427,-1.2935557277566772,-2.784822021606514
153.089,-1.18913682699518,-2.539287940547864,-1.2935043151107144,-2.784822441759414
153.339,-1.189109864305366,-2.5392893871850157,-1.2934591060024052,-2.7848228757345517
153.589,-1.1890861799253836,-2.5392907209157656,-1.2934069038548004,-2.7848234511721413
153.84,-1.1890590147291291,-2.5392921602587917,-1.2933610016332742,-2.7848240223564393
154.091,-1.1890348638261852,-2.5392938081559064,-1.2933080006356357,-2.7848247570017395
154.339,-1.1890071848469734,-2.5392955830291024,-1.2932613972925024,-2.7848254688640157
154.589,-1.1889828724398712,-2.5392972039925126,-1.2932075882959957,-2.7848263667347397
154.839,-1.1889549738803047,-2.539298951967141,-1.293160275871282,-2.7848272228168787
155.089,-1.18893019912492,-2.5393009101458612,-1.2931056489096555,-2.784828288107827
155.349,-1.1889019270475671,-2.539302814150882,-1.2930576149597481,-2.784829292543874
155.59,-1.1888768326299615,-2.539304928952993,-1.2930021524363198,-2.78483053045842
155.839,-1.1888480464214841,-2.539307204134367,-1.292953384685509,-2.784831687495739
156.089,-1.1888227608025508,-2.5393092633794483,-1.2928970767367873,-2.784833102444704
156.339,-1.1887935954576512,-2.539311707823214,-1.2928475672622852,-2.7848344158809883
156.594,-1.188767977548931,-2.5393139149565127,-1.2927904051608154,-2.7848360122285816
156.839,-1.1887384298121157,-2.5393165290907707,-1.292740149248831,-2.784837485570905
157.097,-1.1887124780308231,-2.5393188844889365,-1.2926821322396602,-2.7848392667947777
157.34,-1.1886825480417245,-2.5393216686231614,-1.2926311287198655,-2.7848409031449126
157.589,-1.1886562617144567,-2.539324172672411,-1.29257225134689,-2.784842873346323
157.839,-1.1886260572430731,-2.5393268746066915,-1.2925204932960062,-2.7848446766031167
158.09,-1.1885993239548842,-2.539329781333571,-1.2924607470630851,-2.784846840370405
158.34,-1.1885686217658586,-2.539332908230249,-1.2924082271414934,-2.7848488145709864
158.589,-1.1885416590664157,-2.539335712213818,-1.2923476037210568,-2.7848511765689046
158.843,-1.1885106638473086,-2.5393387398711185,-1.2922943147351291,-2.784853325817701
159.089,-1.1884832598530715,-2.5393419668517963,-1.2922328059710346,-2.78485589078804
159.345,-1.188451771391442,-2.5393454399485926,-1.2921787408825842,-2.784858219256287
159.589,-1.1884241184255913,-2.539348546761964,-1.2921163388049455,-2.7848609920166845
159.839,-1.188392316081485,-2.539351904348835,-1.2920614907460748,-2.7848635039410703
160.089,-1.1883642270532642,-2.539355453783476,-1.2919981875895217,-2.784866489383186
160.339,-1.1883320161344249,-2.5393589776250156,-1.2919425498793533,-2.7848691890640507
160.589,-1.1883035803106154,-2.5393626885331493,-1.291878338102974,-2.7848723921513305
160.839,-1.1882708831393725,-2.539366686440081,-1.2918219042655912,-2.784875283950573
161.089,-1.1882421713430282,-2.5393702519409524,-1.291756776574043,-2.784878709715649
161.339,-1.1882090649196895,-2.539374425808659,-1.2916995403574236,-2.784881798054278
161.589,-1.188179994097716,-2.5393781451016224,-1.2916334897232402,-2.7848854515959784
161.839,-1.1881465352697307,-2.539382172205752,-1.2915754456415471,-2.784888740891922
162.089,-1.1881170406690114,-2.539386368789258,-1.29150847001906,-2.7848926267570584
162.339,-1.188083105843495,-2.539390895683586,-1.2914496204202275,-2.7848961204259424
162.589,-1.188053310368522,-2.5393949229202635,-1.2913903943997662,-2.7848997107639373
162.841,-1.18801900736656,-2.5393992877423814,-1.2913220616719752,-2.784903945148721
163.089,-1.1879887949841037,-2.5394038063848,-1.2912532315103027,-2.78490830927074
163.339,-1.1879540643506257,-2.5394083395127383,-1.2911927585399463,-2.78491222484588
163.591,-1.1879234873548354,-2.539413017612457,-1.291122992620212,-2.7849168359707943
163.846,-1.1878882868206793,-2.5394180708116902,-1.2910617006475507,-2.784920969422889
164.089,-1.1878573823482037,-2.5394225569792477,-1.2909909906658552,-2.784925833286384
164.34,-1.187821786200652,-2.539427428006987,-1.2909288682323137,-2.7849301902716634
164.589,-1.1877904692969108,-2.5394324251031826,-1.290857202023767,-2.7849353133303207
164.839,-1.1877544312831905,-2.539437466099653,-1.2907942431762518,-2.7849398988704164
165.089,-1.187722738138536,-2.5394426218634774,-1.2907216163711872,-2.784945286553184
165.339,-1.1876862332565357,-2.5394482010555697,-1.2906578174872843,-2.7849501053985732
165.589,-1.1876541842884527,-2.5394531457450444,-1.2905842261702556,-2.7849557631632256
165.842,-1.1876172558335003,-2.5394585254664284,-1.2905195840524204,-2.7849608200862828
166.089,-1.1875848025242879,-2.53946399545595,-1.2904450248231674,-2.7849667534099507
166.339,-1.1875474247926951,-2.5394695449181794,-1.2903795367434487,-2.784972053195597
166.597,-1.1875145881107652,-2.5394751716341846,-1.2903040067603382,-2.784978267565061
166.84,-1.187476751104557,-2.5394812721976567,-1.2902376704954053,-2.784983815002562
167.089,-1.1874435326332269,-2.539486670952413,-1.290170938366652,-2.78498947948092
167.343,-1.1874100816262174,-2.5394921310517944,-1.2900844337001451,-2.784996946838988
167.589,-1.1873667490527713,-2.5394988903050306,-1.290016504316268,-2.785002908624934
167.84,-1.1873327277307621,-2.539504522368828,-1.289948471189978,-2.785008965118584
168.09,-1.1872986612308032,-2.539510600384364,-1.289870028426171,-2.785016053914967
168.341,-1.1872594085528232,-2.5395168159577155,-1.289801153918166,-2.78502237077534
168.593,-1.1872249503224217,-2.539523045937365,-1.2897217469842708,-2.785029760620748
168.841,-1.1871852415361264,-2.539529822853335,-1.289652031159387,-2.785036342575347
169.09,-1.1871503915898773,-2.5395358112275197,-1.2895716600857465,-2.785044038978816
169.341,-1.1871102258640338,-2.5395423635840326,-1.2895011030529562,-2.785050890816543
169.59,-1.1870749840219879,-2.5395488958378487,-1.2894197687553646,-2.78505889910917
169.839,-1.187034368331633,-2.539556013875058,-1.2893483720096681,-2.785066025403254
170.089,-1.1869987268768714,-2.5395622999125687,-1.2892660766657194,-2.785074350798095
170.339,-1.1869576473393972,-2.5395691895298738,-1.2891938424906724,-2.7850817560617567
170.589,-1.1869216214016713,-2.539576020652796,-1.2891105891675896,-2.7850904036855133
170.843,-1.1868800991633326,-2.5395834760718685,-1.2890375206429412,-2.785098092349866
171.089,-1.186843666421575,-2.539590055314868,-1.2889533133442694,-2.78510706722704
171.342,-1.1868016745304162,-2.539597279167811,-1.2888794143883266,-2.7851150436266434
171.589,-1.1867648653136789,-2.5396044041569974,-1.2887942581035914,-2.7851243506623278
171.842,-1.1867224200492257,-2.539611795342361,-1.2887195335172887,-2.785132619019664
172.091,-1.1866852211278278,-2.5396190663706237,-1.2886334341986398,-2.785142262992763
172.345,-1.1866423468713232,-2.5396270244461996,-1.2885578886882512,-2.7851508275731414
172.589,-1.1866047373509976,-2.5396340420362584,-1.2884708489246226,-2.7851608138440036
172.84,-1.1865613898570095,-2.5396417680356467,-1.2883944830833152,-2.7851696796351684
173.089,-1.1865234143316532,-2.539649328897062,-1.288317737109286,-2.785178687187706
173.341,-1.1864796154713284,-2.539657221614329,-1.2882293271077572,-2.7851891844838144
173.589,-1.1864412532110156,-2.5396649255921835,-1.2881404232186968,-2.785199870169796
173.839,-1.1863970081099273,-2.5396729844088135,-1.2880624392818099,-2.785209349962704
174.089,-1.1863582622463364,-2.539680829439271,-1.2879726189717333,-2.78522039149481
