time, goal_x, goal_y, x, y 
26.094,3.095617217417514,-5.6993383919466645,-2.038842851134907,-2.687881636414402
26.342,3.095617217417514,-5.6993383919466645,-2.0028091006802513,-2.707957477928124
26.591,3.095617217417514,-5.6993383919466645,-1.9605694672848077,-2.7298297044154323
26.841,3.095617217417514,-5.6993383919466645,-1.9241262429738906,-2.7519760664508732
27.093,3.095617217417514,-5.6993383919466645,-1.8852198380323504,-2.7779197741559014
27.342,3.095617217417514,-5.6993383919466645,-1.8494213753827264,-2.7986847823448513
27.591,3.095617217417514,-5.6993383919466645,-1.8074287678919516,-2.821017303120736
27.841,3.095617217417514,-5.6993383919466645,-1.771169983661654,-2.8433396428369377
28.091,3.095617217417514,-5.6993383919466645,-1.731675364726263,-2.8695485858831513
28.341,3.095617217417514,-5.6993383919466645,-1.6958646640012123,-2.890004815376814
28.591,3.095617217417514,-5.6993383919466645,-1.653227189441125,-2.912942244858492
28.841,3.095617217417514,-5.6993383919466645,-1.6174527832848915,-2.9356919985902383
29.091,3.095617217417514,-5.6993383919466645,-1.577841188551822,-2.962276874543159
29.341,3.095617217417514,-5.6993383919466645,-1.5422135197818916,-2.9827065990590147
29.592,3.095617217417514,-5.6993383919466645,-1.4996497385145389,-3.0057038281261033
29.841,3.095617217417514,-5.6993383919466645,-1.4639307196744022,-3.0284455046332814
30.091,3.095617217417514,-5.6993383919466645,-1.424584950060311,-3.0550640193965775
30.341,3.095617217417514,-5.6993383919466645,-1.388846068056123,-3.075750805522809
30.591,3.095617217417514,-5.6993383919466645,-1.3473567221464244,-3.0979082263250315
30.841,3.095617217417514,-5.6993383919466645,-1.311127487099538,-3.120429311133393
31.091,3.095617217417514,-5.6993383919466645,-1.272533945721771,-3.1471708561988234
31.341,3.0,-2.0,-1.2530112205917587,-3.159411631724549
31.591,3.0,-2.0,-1.2523182069820786,-3.1598002776321574
31.841,3.0,-2.0,-1.251904745184614,-3.160056989675789
32.091,3.0,-2.0,-1.251440055157738,-3.1603791611670116
32.341,3.0,-2.0,-1.2510445294617658,-3.1606843867147916
32.591,3.0,-2.0,-1.2506059271870211,-3.1610603944781226
32.841,3.0,-2.0,-1.2502398014133307,-3.1614087032339553
33.091,3.0,-2.0,-1.2498451559664692,-3.1618254027651087
33.341,3.0,-2.0,-1.2495277342172222,-3.1621974800054944
33.592,3.0,-2.0,-1.2492018800577076,-3.1626215751669657
33.841,3.0,-2.0,-1.2489531716600637,-3.1629835357640745
34.091,3.0,-2.0,-1.2487085978813464,-3.163382993735904
34.341,3.0,-2.0,-1.2485293880286465,-3.163706154368858
34.594,3.0,-2.0,-1.248580807100814,-3.1635557008287676
34.845,3.0,-2.0,-1.2485305333091499,-3.1637008022755193
35.091,3.0,-2.0,-1.2484293358623937,-3.1639932401188844
35.341,3.0,-2.0,-1.2483301695835183,-3.164307656596377
35.591,3.0,-2.0,-1.2480923274169775,-3.1652725937295996
35.841,3.0,-2.0,-1.2479126457949323,-3.166124557157638
36.091,3.0,-2.0,-1.2477817307798853,-3.16686268980477
36.341,3.0,-2.0,-1.2477249601294718,-3.167275216406609
36.591,3.0,-2.0,-1.24768200258822,-3.1677620887046314
36.842,3.0,-2.0,-1.2476636037318287,-3.168198742256326
37.092,3.0,-2.0,-1.2476651602776625,-3.16868490438385
37.341,3.0,-2.0,-1.2476883941797137,-3.169127756995306
37.591,3.0,-2.0,-1.2477414155888187,-3.1696481351731913
37.841,3.0,-2.0,-1.2478116031023887,-3.170109606852004
38.091,3.0,-2.0,-1.247920396679899,-3.170644032684502
38.341,3.0,-2.0,-1.2480407332174182,-3.1711131651738897
38.593,3.0,-2.0,-1.248208148558898,-3.1716509295727047
38.841,3.0,-2.0,-1.2483800942460432,-3.1721178114461126
39.091,3.0,-2.0,-1.2486063116314634,-3.17264645569309
39.341,3.0,-2.0,-1.248827680374218,-3.1730977008715153
39.591,3.0,-2.0,-1.2491050685267964,-3.173595817476581
39.841,3.0,-2.0,-1.2493623510838452,-3.1740063621267356
40.091,3.0,-2.0,-1.2496651609242664,-3.1744390133688487
40.341,3.0,-2.0,-1.249931212023114,-3.174779475194738
40.591,3.0,-2.0,-1.2502307417899499,-3.1751242686667647
40.841,3.0,-2.0,-1.2504364260203393,-3.175343845405978
41.091,3.0,-2.0,-1.2497247930184787,-3.174726122154475
41.344,3.0,-2.0,-1.249371478668111,-3.1744280141143526
41.591,3.0,-2.0,-1.249583219614671,-3.1745814384311175
41.841,3.0,-2.0,-1.2498200307819667,-3.174753212795852
42.095,3.0,-2.0,-1.250816396013556,-3.175374368111709
42.341,3.0,-2.0,-1.2520526368456895,-3.176096038645795
42.591,3.0,-2.0,-1.2528657889120534,-3.1765469580868446
42.841,3.0,-2.0,-1.2532331165557096,-3.17673396763246
43.091,3.0,-2.0,-1.253675535065028,-3.1769326353911667
43.341,4.760953618632847,-0.9054996274418716,-1.2632425775926654,-3.1799602088902073
43.591,4.760953618632847,-0.9054996274418716,-1.301571105474734,-3.184950300963225
43.841,4.760953618632847,-0.9054996274418716,-1.3440433888229073,-3.186627898076058
44.093,4.760953618632847,-0.9054996274418716,-1.392718075319167,-3.1849079880616284
44.341,4.760953618632847,-0.9054996274418716,-1.434927403427971,-3.180265620466689
44.591,4.760953618632847,-0.9054996274418716,-1.4828124854073423,-3.1713617537602565
44.841,4.760953618632847,-0.9054996274418716,-1.5237734718254707,-3.160373193576076
45.092,4.760953618632847,-0.9054996274418716,-1.569873941490189,-3.1441954644149988
45.346,4.760953618632847,-0.9054996274418716,-1.6085885762026704,-3.127249967433813
45.591,4.760953618632847,-0.9054996274418716,-1.6516458817288704,-3.1042914041893632
45.841,4.760953618632847,-0.9054996274418716,-1.6875464194231977,-3.081573425547332
46.091,4.760953618632847,-0.9054996274418716,-1.7265157616015097,-3.052519502286396
46.341,4.760953618632847,-0.9054996274418716,-1.7585303280277411,-3.0246568893879298
46.593,4.760953618632847,-0.9054996274418716,-1.7928012856820095,-2.9900152045633126
46.841,4.760953618632847,-0.9054996274418716,-1.820217431219334,-2.9577307560057684
47.091,4.760953618632847,-0.9054996274418716,-1.848966854340438,-2.918223413635258
47.341,4.760953618632847,-0.9054996274418716,-1.8712482781174224,-2.8822682927979058
47.598,4.760953618632847,-0.9054996274418716,-1.893729355085155,-2.838954063306463
47.841,4.760953618632847,-0.9054996274418716,-1.9104469267082482,-2.799946500168235
48.091,4.760953618632847,-0.9054996274418716,-1.9262168616388107,-2.7538573577150944
48.341,4.760953618632847,-0.9054996274418716,-1.9369091085736772,-2.7128250789296193
48.593,-1.7641391302334863,-1.7462024332176362,-1.9477497484517994,-2.6665492256375773
48.841,-1.748932207801288,-1.7339732940247927,-1.9584646443757576,-2.627988319125947
49.091,-1.7362300687350314,-1.7258220159068496,-1.9688652110693412,-2.5802898878376697
49.341,-1.7241634834352189,-1.7143661366096232,-1.9747548801094739,-2.5383368446948955
49.591,-1.7084669489250794,-1.7089896655615213,-1.9779325885753778,-2.4896553171008153
49.841,-1.6948779347530847,-1.699484076712793,-1.9775356589051145,-2.447201741478825
50.091,-1.678539430680897,-1.6965587697845925,-1.97347641811411,-2.398644814661771
50.341,-1.6637540910703996,-1.6891613651701494,-1.9667423457341011,-2.356598939039932
50.591,3.0,-2.0,-1.9554798459264775,-2.309392030909265
50.841,3.0,-2.0,-1.9424420492536245,-2.2689199221752223
51.092,3.0,-2.0,-1.9240846364858872,-2.2237255061870456
51.342,3.0,-2.0,-1.9089534555162502,-2.1930367331056724
51.592,3.0,-2.0,-1.898119221331217,-2.176685940470243
51.846,3.0,-2.0,-1.89028260563971,-2.168889009798477
52.091,3.0,-2.0,-1.8792703257360641,-2.1611818321419154
52.341,3.0,-2.0,-1.8457173506204916,-2.144290986593667
52.591,3.0,-2.0,-1.797572265140849,-2.121571033241415
52.841,3.0,-2.0,-1.7554029360638916,-2.1016578616103163
53.093,3.0,-2.0,-1.707246566294124,-2.0789051121167113
53.343,3.0,-2.0,-1.6651088964551166,-2.0589736443030695
53.591,3.0,-2.0,-1.616947128464603,-2.0361860709514135
53.841,3.0,-2.0,-1.5748411592155933,-2.016236050374785
54.091,3.0,-2.0,-1.5266720578888362,-1.9934119761689997
54.341,3.0,-2.0,-1.484598111696621,-1.973443053518241
54.591,3.0,-2.0,-1.4364209609688559,-1.9505805422157114
54.841,3.0,-2.0,-1.3943780094432203,-1.9305919619699439
55.091,3.0,-2.0,-1.3461991109877371,-1.907694320801498
55.341,3.0,-2.0,-1.3185728479969485,-1.8943649297843206
55.593,3.0,-2.0,-1.3167865608805147,-1.893423237281457
55.841,3.0,-2.0,-1.3164603841616633,-1.8932594244449794
56.091,3.0,-2.0,-1.3160550452805542,-1.893082511691759
56.342,3.0,-2.0,-1.3156669200252293,-1.8929376793788002
56.591,3.0,-2.0,-1.3151749083411786,-1.892783711967608
56.841,3.0,-2.0,-1.3145643484692744,-1.8926326310620494
57.091,3.0,-2.0,-1.3135548303351012,-1.8924360464963155
57.341,3.0,-2.0,-1.3127607224251165,-1.8923184760886744
57.591,3.0,-2.0,-1.3120722316682494,-1.8922485600979624
57.841,3.0,-2.0,-1.3114961183039286,-1.892218114644224
58.091,3.0,-2.0,-1.3108394040550357,-1.8922175769542966
58.341,3.0,-2.0,-1.3102734973673558,-1.8922450757224563
58.592,3.0,-2.0,-1.30965177537592,-1.8923060757957948
58.842,3.0,-2.0,-1.309142996270562,-1.8923806994791577
59.091,3.0,-2.0,-1.3086771437537643,-1.8924673808285868
59.341,3.0,-2.0,-1.3089243479674506,-1.8923841753766406
59.591,3.0,-2.0,-1.3092627609863756,-1.892266655195103
59.842,3.0,-2.0,-1.3089762075932057,-1.8923621821864838
60.091,3.0,-2.0,-1.3086039466369728,-1.892501449705031
60.341,3.0,-2.0,-1.3082998076773582,-1.8926307587030413
60.594,3.0,-2.0,-1.3079671173064966,-1.8927902894236959
60.849,3.0,-2.0,-1.3076866407865848,-1.8929412832497619
61.092,3.0,-2.0,-1.3073739498832775,-1.893129685572739
61.341,3.0,-2.0,-1.30710677215538,-1.8933091086570026
61.591,3.0,-2.0,-1.3068061258416948,-1.8935336624354406
61.841,3.0,-2.0,-1.3065481277339095,-1.8937476830306714
62.091,3.0,-2.0,-1.3062572992589025,-1.8940156862243294
62.341,3.0,-2.0,-1.3060071065658865,-1.8942721349387361
62.591,3.0,-2.0,-1.30572093904918,-1.8945988029559513
62.847,3.0,-2.0,-1.3054697659018726,-1.894919193323888
63.091,3.0,-2.0,-1.3051794836004385,-1.8953338477475212
63.341,3.0,-2.0,-1.3049008626023186,-1.8957822465858314
63.592,3.0,-2.0,-1.3041607213626047,-1.8971583381750132
63.842,3.0,-2.0,-1.3035358048139134,-1.8984298747302708
64.094,3.0,-2.0,-1.303168375695324,-1.8992403054661517
64.341,3.0,-2.0,-1.3029501580917697,-1.899793228161218
64.591,3.0,-2.0,-1.3027308138195288,-1.9004450907274029
64.841,3.0,-2.0,-1.302570014458791,-1.9010154204835417
65.092,3.0,-2.0,-1.3024233425417795,-1.9016568316668598
65.341,3.0,-2.0,-1.3023270336002677,-1.902200051774302
65.591,3.0,-2.0,-1.3022440499454826,-1.9028138574072246
65.841,3.0,-2.0,-1.3022030397578588,-1.9032609668251863
66.091,3.0,-2.0,-1.3021877754661106,-1.9036409966621317
66.341,3.0,-2.0,-1.3021908431050047,-1.9039943846720593
66.591,3.0,-2.0,-1.3022100130839804,-1.9043811091192404
66.841,3.0,-2.0,-1.3022404889251702,-1.9047056823195347
67.091,3.0,-2.0,-1.3022911479348471,-1.9050680537545521
67.341,3.0,-2.0,-1.3023495843888018,-1.9053789885921475
67.591,3.0,-2.0,-1.3024338504407333,-1.9057321441576218
67.843,3.0,-2.0,-1.302523430463971,-1.9060397159153677
68.094,3.0,-2.0,-1.3026457149975514,-1.9063925843964076
68.346,3.0,-2.0,-1.3027707964473996,-1.9067016128528922
68.591,3.0,-2.0,-1.3029369827945727,-1.9070576561189867
68.842,3.0,-2.0,-1.303104184141385,-1.9073711476206356
69.092,3.0,-2.0,-1.3033258995251433,-1.9077378460170034
69.341,3.0,-2.0,-1.3035516475849354,-1.9080688144706333
69.592,3.0,-2.0,-1.3038533180927818,-1.9084628858859223
69.841,3.0,-2.0,-1.304161347209366,-1.9088265248254754
70.091,3.0,-2.0,-1.3052001524712173,-1.9098840276358915
70.341,3.0,-2.0,-1.3065416616693857,-1.9111663371345795
70.591,3.0,-2.0,-1.3071991046753098,-1.911763561868373
70.842,3.0,-2.0,-1.3076540387343665,-1.912137216174787
71.091,3.0,-2.0,-1.3082011941641332,-1.9125415918767055
71.341,3.0,-2.0,-1.3086884597191761,-1.9128654773151221
71.591,3.0,-2.0,-1.3092455203602624,-1.913197000828043
71.842,3.0,-2.0,-1.3097230810539493,-1.9134505229963865
72.091,3.0,-2.0,-1.310243253466946,-1.9136998701904129
72.341,3.0,-2.0,-1.310310209567693,-1.9137433382836773
72.591,3.0,-2.0,-1.3106366577954207,-1.9138638990633001
72.865,3.0,-2.0,-1.3110528986949597,-1.9139959376525384
73.091,3.0,-2.0,-1.3114035837276115,-1.9140907415576254
73.341,3.0,-2.0,-1.3117408663057315,-1.9141669600238562
73.591,3.0,-2.0,-1.312122567786709,-1.9142350942328883
73.843,3.0,-2.0,-1.3124552479793183,-1.9142783574120956
74.091,3.0,-2.0,-1.3128395531774917,-1.9143095354742492
74.342,-0.6784411365417475,-2.407673179994569,-1.3182375649785105,-1.9145838664459804
74.591,3.0,-2.0,-1.3280510539259165,-1.916263964434672
74.841,3.0,-2.0,-1.3284516407304945,-1.9163533632954315
75.091,3.0,-2.0,-1.3289197893991815,-1.9164344196599779
75.342,-0.6825363627021515,-2.4081005941518137,-1.333916587192351,-1.9171945930393164
75.591,3.0,-2.0,-1.3461257765968224,-1.9207064907443077
75.844,3.0,-2.0,-1.348374391588076,-1.9215165436724775
76.092,3.0,-2.0,-1.3489074273808415,-1.92169583685571
76.344,3.0,-2.0,-1.3493900545799478,-1.9218320593255458
76.592,3.0,-2.0,-1.3499641094304022,-1.9219644741877895
76.842,3.0,-2.0,-1.3504818251349617,-1.922057134324251
77.091,-0.6880539949622699,-2.4093347590606253,-1.354026684801612,-1.9226339489328206
77.342,-0.6889599295671403,-2.4094528031880316,-1.3633186499916878,-1.9254354220602738
77.603,3.0,-2.0,-1.3714047340584263,-1.9292360884176531
77.841,3.0,-2.0,-1.3718228312287248,-1.9294505032769889
78.091,3.0,-2.0,-1.3723212206405249,-1.9296745169439662
78.341,3.0,-2.0,-1.3727714180841943,-1.929849408210581
78.591,-0.6937376637191978,-2.4111367418546625,-1.380228776787755,-1.9328357609704785
78.844,3.0,-2.0,-1.390954611705484,-1.9391479732775303
79.091,3.0,-2.0,-1.391803570817162,-1.9397185849842056
79.341,3.0,-2.0,-1.392296864951863,-1.9400172199597354
79.591,3.0,-2.0,-1.3928750400037255,-1.9403282296939712
79.842,3.0,-2.0,-1.3933791216850657,-1.940567659642687
80.091,3.0,-2.0,-1.3939428842429817,-1.9408019286920308
80.341,3.0,-2.0,-1.394416374568324,-1.9409713386916045
80.591,3.0,-2.0,-1.3949430114198942,-1.9411354480674319
80.841,3.0,-2.0,-1.3953292545421,-1.9412392912833085
81.093,3.0,-2.0,-1.3955517029275881,-1.9412899998745317
81.341,3.0,-2.0,-1.395878473579122,-1.9413420491608533
81.591,3.0,-2.0,-1.4102542281211188,-1.9429526596074684
81.841,3.0,-2.0,-1.4532678442244304,-1.949245578142553
82.092,3.0,-2.0,-1.5059083446461627,-1.9570993012151447
82.341,-0.9035634556222586,-2.427636451177674,-1.5379809618685658,-1.962543812501258
82.592,-0.9061345975257394,-2.4363789272879917,-1.5550764361612985,-1.9699942216661352
82.841,-0.9031069359562733,-2.446659766288538,-1.5675700582598493,-1.9805653726416332
83.094,-0.8979744603380322,-2.4560523176550273,-1.5776648132455757,-1.9960726272313676
83.343,3.0,-2.0,-1.582372190652748,-2.0087310833672793
83.593,3.0,-2.0,-1.582555791455038,-2.0092223513076015
83.841,3.0,-2.0,-1.5827403374091906,-2.0096504989688593
84.091,3.0,-2.0,-1.5829798158735606,-2.0101354579460513
84.341,-0.8826614814252863,-2.4812011437114956,-1.5855109254584807,-2.015080540238091
84.593,-0.8829885164496304,-2.482291829338294,-1.5904856799198053,-2.0329966152416787
84.841,3.0,-2.0,-1.5909196225010291,-2.045508756445205
85.091,3.0,-2.0,-1.5908798025496282,-2.0468546547188393
85.341,3.0,-2.0,-1.5908866794112306,-2.0473129408621134
85.591,3.0,-2.0,-1.5909170005873159,-2.0478140811970236
85.841,3.0,-2.0,-1.590957331961294,-2.0481742212077547
86.091,3.0,-2.0,-1.591076001539836,-2.048841400400168
86.341,3.0,-2.0,-1.5911987645287773,-2.0493725434109997
86.591,3.0,-2.0,-1.5913649261554483,-2.0499576330540306
86.841,3.0,-2.0,-1.5915228462978954,-2.050428958327292
87.092,3.0,-2.0,-1.5914367461041008,-2.050267669282825
87.341,3.0,-2.0,-1.591156747134043,-2.0496790689748106
87.591,3.0,-2.0,-1.5911870244572166,-2.049740896978148
87.841,-0.8843049770046969,-2.4891280536946714,-1.5926492215409627,-2.052627824758966
88.091,-0.8846122187940137,-2.489698733423091,-1.5960555764161568,-2.062843779400183
88.341,3.0,-2.0,-1.5973106919908155,-2.070529675378161
88.592,3.0,-2.0,-1.5973485405948975,-2.0708411885636346
88.841,3.0,-2.0,-1.597396380957101,-2.0711444597010007
89.091,3.0,-2.0,-1.597463229085261,-2.071472476624482
89.341,3.0,-2.0,-1.5975329824241444,-2.0717488946738203
89.591,3.0,-2.0,-1.5976275906471202,-2.0720600300979477
89.841,3.0,-2.0,-1.5977244637460104,-2.0723292579434203
90.091,3.0,-2.0,-1.5978540335756055,-2.072638511974883
90.341,-0.8857740652128466,-2.4936521336182005,-1.5992705925522293,-2.0756908265596175
90.591,3.0,-2.0,-1.6016689840586185,-2.0822066902884835
90.841,3.0,-2.0,-1.6017854017079325,-2.082556438339071
91.091,3.0,-2.0,-1.6019408503817327,-2.0829560790266664
91.341,3.0,-2.0,-1.6020965658401478,-2.0833036592023007
91.592,-0.8866883342036722,-2.495763636676859,-1.6052315904452144,-2.0903344288498507
91.841,-0.8873289224770584,-2.4971658207173855,-1.6087428322805197,-2.1061573811998207
92.094,3.0,-2.0,-1.6086973277137393,-2.1193758250015002
92.341,3.0,-2.0,-1.6086401808695212,-2.1201427174496996
92.591,3.0,-2.0,-1.6086237747706986,-2.120612186908757
92.841,3.0,-2.0,-1.6086223754717568,-2.1209273360685788
93.091,3.0,-2.0,-1.608645478949889,-2.121298563871629
93.341,3.0,-2.0,-1.6087105053726802,-2.1218012338984265
93.591,3.0,-2.0,-1.6088191809395906,-2.122394673804452
93.841,3.0,-2.0,-1.6089458150930778,-2.1229284881865715
94.092,3.0,-2.0,-1.6091286500729904,-2.1235534268517804
94.341,3.0,-2.0,-1.6093196975584008,-2.1241016693779122
94.592,3.0,-2.0,-1.6095700527534045,-2.1247187250088024
94.841,3.0,-2.0,-1.6098091479166694,-2.125233657777754
95.091,-0.8884025066176351,-2.5041117040311507,-1.6116748930613647,-2.129133686174665
95.342,3.0,-2.0,-1.6132633208775478,-2.1332010874948626
95.591,3.0,-2.0,-1.6134510624083942,-2.1336675736360964
95.841,3.0,-2.0,-1.6136625368118331,-2.1341213920635176
96.091,-0.889219633947131,-2.505883735689075,-1.614369892269598,-2.1356483278848244
96.343,-0.8893725172846733,-2.506189677803128,-1.618759142387006,-2.1486807065098428
96.591,3.0,-2.0,-1.6202748658535466,-2.1605667764980967
96.841,3.0,-2.0,-1.6203101154385342,-2.161049248349612
97.091,3.0,-2.0,-1.6203201231190003,-2.1612546145183558
97.341,3.0,-2.0,-1.6202860559301067,-2.1611480264266287
97.598,3.0,-2.0,-1.6203001552899048,-2.161235041060418
97.841,3.0,-2.0,-1.6203879807384138,-2.16157964196577
98.091,3.0,-2.0,-1.6205002218143916,-2.1619545216192075
98.343,3.0,-2.0,-1.620608478854965,-2.1622653577491975
98.591,3.0,-2.0,-1.620746155191497,-2.1626091693103375
98.841,-0.8907597950996952,-2.5115773169150435,-1.6229062874452118,-2.1676524599911144
99.091,-0.8912009564541373,-2.5125860242211346,-1.6265818426178034,-2.1856634561142956
99.341,3.0,-2.0,-1.6262697669792363,-2.196456044221551
99.591,3.0,-2.0,-1.6262325749121305,-2.196834219820325
99.841,3.0,-2.0,-1.6262170613899767,-2.1971335309898374
100.091,3.0,-2.0,-1.6262180463910199,-2.1974847855348365
100.341,3.0,-2.0,-1.6262321778226103,-2.197782174330758
100.593,3.0,-2.0,-1.626246082536391,-2.198022918668696
100.842,3.0,-2.0,-1.6263156026589762,-2.198448503983887
101.091,3.0,-2.0,-1.6264243717852924,-2.1989513351777514
101.341,3.0,-2.0,-1.6265457567845678,-2.199401163708367
101.591,3.0,-2.0,-1.6267191529498541,-2.199935183218338
101.842,3.0,-2.0,-1.626901918149477,-2.200414970959225
102.092,-0.8921183343193672,-2.519150698684192,-1.6275089674606809,-2.201899678171481
102.341,-0.8922492500602098,-2.5194494364667523,-1.6300921355899418,-2.2110182057566434
102.591,3.0,-2.0,-1.6312899810602801,-2.2201528370021424
102.841,3.0,-2.0,-1.6313336345521843,-2.220620062801719
103.113,3.0,-2.0,-1.6314120601750584,-2.221160322568739
103.342,3.0,-2.0,-1.6315058894870864,-2.2216339533213922
103.593,3.0,-2.0,-1.6316427154724977,-2.222175607469086
103.842,3.0,-2.0,-1.6317868888352667,-2.2226423948818717
104.092,3.0,-2.0,-1.6319777820966908,-2.2231621109620923
104.343,-0.8932071884853864,-2.5237187115339816,-1.6338806658776892,-2.228103910658674
104.591,-0.8935956201694942,-2.5247098602824076,-1.637008978782827,-2.2465764503795933
104.844,3.0,-2.0,-1.6359368405853096,-2.26045097051253
105.091,3.0,-2.0,-1.635221957569394,-2.2648942694777463
105.342,3.0,-2.0,-1.6351086624313236,-2.265682063782069
105.592,3.0,-2.0,-1.6350344676943007,-2.266463745306848
105.841,3.0,-2.0,-1.6350073025898624,-2.267022263066817
106.092,3.0,-2.0,-1.6350031191518317,-2.267524077385213
106.341,3.0,-2.0,-1.63500644212891,-2.2677537080598356
106.592,3.0,-2.0,-1.635021845560323,-2.2679499544092567
106.841,3.0,-2.0,-1.6350690389562432,-2.2682991518328506
107.093,3.0,-2.0,-1.635148284426447,-2.2687475137080604
107.341,3.0,-2.0,-1.6352311972242766,-2.2691210478024755
107.591,3.0,-2.0,-1.6353426768313233,-2.2695349992665226
107.843,3.0,-2.0,-1.6354552009115577,-2.2698880208902583
108.092,-0.8939947784558671,-2.5331130792843393,-1.6372235903097303,-2.2752505384890735
108.343,3.0,-2.0,-1.6391837943785759,-2.2850894299105717
108.591,3.0,-2.0,-1.640029095452898,-2.291893810929501
108.842,3.0,-2.0,-1.6401560763431786,-2.2930910322506346
109.092,3.0,-2.0,-1.6402194844931437,-2.2935573036067805
109.341,3.0,-2.0,-1.6402984001510246,-2.293978871683607
109.591,3.0,-2.0,-1.6404173999305918,-2.294479211192779
109.842,3.0,-2.0,-1.6405469030977464,-2.294926551572076
