time, goal_x, goal_y, x, y 
54.334,-1.6317403779001163,-1.9590949626203038,-2.3992340971168375,-2.3902450673704063
54.584,-1.5913964085877506,-1.9695238051389918,-2.3716619390329132,-2.421108265205598
54.834,-1.5550046764790018,-1.9776325527813212,-2.3377429164280685,-2.453841466280726
55.085,-1.5126266357037785,-1.9871948411499176,-2.305950696841157,-2.4801801520503446
55.334,-1.47386132247469,-1.9969408404420161,-2.267406831529665,-2.507567510241811
55.585,-1.4374224828995006,-2.007042089870975,-2.2321274204764237,-2.528866260108405
55.835,-1.4126303286811455,-2.019517373802064,-2.190014955225878,-2.5501560714475566
56.089,-1.3836512199580084,-2.03289375531879,-2.146183098356323,-2.568150053898432
56.338,-1.3563333449051314,-2.0453207466885837,-2.1071068980010703,-2.5808595497750475
56.584,-1.3295209712263232,-2.0573085905486885,-2.066964856954871,-2.5909108179915994
56.834,-1.303619637893256,-2.066709489887612,-2.0204800857152994,-2.5989758366557374
57.084,-1.27517324415376,-2.074537674874644,-1.9793912782419305,-2.6029739525771736
57.334,-1.2461181588043226,-2.081303561645021,-1.932129743423432,-2.6040620483665764
57.584,-1.2153100741235119,-2.0882323131131257,-1.8909176801240142,-2.601976600295273
57.834,-1.186898920399335,-2.0941199911958166,-1.8439956509493454,-2.5960232624904465
58.084,-1.1594050081543328,-2.10109637505867,-1.8048447959095462,-2.5892068122095306
58.334,-1.134903063108366,-2.1073772037919793,-1.7566872230183987,-2.5833826913566877
58.585,-1.1064878820544701,-2.116202221522728,-1.7142766683772526,-2.581475667248879
58.845,-1.0822987699278566,-2.125729039261135,-1.6665590244699153,-2.580517904844193
59.084,-1.0558235582726672,-2.1378826710075414,-1.6255033858258678,-2.576816604704345
59.334,3.0,-2.0,-1.5789901492540044,-2.569072238906644
59.584,3.0,-2.0,-1.53895313333396,-2.559202353659153
59.834,3.0,-2.0,-1.4938806006158123,-2.544481382796077
60.084,3.0,-2.0,-1.4532335653967219,-2.528156434474476
60.334,3.0,-2.0,-1.4037292065992928,-2.5078798261931583
60.584,3.0,-2.0,-1.3608214000970067,-2.4902617212872835
60.836,3.0,-2.0,-1.3113375364465143,-2.469955684190494
61.084,-0.8685985494795597,-2.1772956680987243,-1.2724694598804525,-2.4538625173960726
61.334,-0.8555674307074456,-2.1719505969964112,-1.2471733629921027,-2.4417123593467904
61.586,-0.8470517281402223,-2.167928272559982,-1.2399524216025717,-2.437134124768457
61.836,-0.8445733716731155,-2.166431878259154,-1.2397315468478183,-2.436976651014856
62.084,-0.8444196330110944,-2.166420311379983,-1.2397914322933745,-2.437021169735444
62.334,-0.8443710894786459,-2.16647745623571,-1.2398594559463094,-2.4370719799343603
62.584,-0.8443166518201976,-2.166551491749855,-1.239918367863299,-2.4371160480391545
62.834,-0.8442692490022052,-2.1666253818591557,-1.239985358021919,-2.4371662099367346
63.084,-0.8442141863436247,-2.1667234072043002,-1.2400433604361158,-2.4372096804984387
63.334,-0.8441653166061779,-2.1668224884457925,-1.2401093006585209,-2.437259144347305
63.584,-0.8441004863783329,-2.1669671503983445,-1.2401663851656248,-2.437302003596937
63.835,-0.8439215556077038,-2.1673420364853957,-1.2402312753323277,-2.43735076653871
64.084,-0.843720695267067,-2.1678055514372594,-1.2402874465398903,-2.4373930143210325
64.335,-0.8436443017522007,-2.1680286766063444,-1.24035129500469,-2.4374410787651306
64.584,-0.8436000484667466,-2.1682155831355807,-1.2404065667672188,-2.43748272474012
64.834,-0.8435701032976374,-2.168384241498878,-1.2404693994708866,-2.437530109613078
65.085,-0.4837557689563382,-2.4298994328206525,-1.2381956134621932,-2.435902796030082
65.334,-0.49395555630469135,-2.4281419287998607,-1.2318624635968922,-2.4322247509666823
65.585,-0.5059575667442063,-2.4260432468581454,-1.2318646071734374,-2.4322217260557153
65.834,-0.5174827316730112,-2.4248308380986137,-1.2318674349903027,-2.4322177408323835
66.084,-0.5291185595202639,-2.423578835235181,-1.2318699714384318,-2.432214163787504
66.334,-0.5422941117349268,-2.4221030697906234,-1.2318728822214509,-2.432210058805679
66.593,-0.5555797436218628,-2.4206062460724986,-1.2318757974998351,-2.432205947451899
66.834,-0.5688117219722374,-2.419108453564034,-1.231878345219307,-2.432202354438232
67.084,-0.5804122619802279,-2.4177703963494723,-1.2318808963546732,-2.432198756653173
67.334,-0.5919581205809765,-2.416439467739765,-1.231883824041202,-2.4321946279460334
67.584,-0.6052549167266803,-2.414878115752625,-1.2318863825788129,-2.4321910199345225
67.835,-0.6168040365272707,-2.413523700436454,-1.231889318729276,-2.432186879544953
68.084,-0.6301048459974994,-2.4119363038105606,-1.231891884685653,-2.432183261294138
68.334,-0.6416656676726593,-2.410558864704681,-1.2318948292753404,-2.4321791092654377
68.584,-0.6549657074844479,-2.408947303120633,-1.2318974025730542,-2.43217548090293
68.834,-0.6665450952803738,-2.4075467601336284,-1.2319003555690682,-2.4321713173108996
69.085,-0.6755449619010898,-2.4064926967902,-1.231902936213552,-2.432167678848293
69.334,-0.6756981070755244,-2.4065370578611467,-1.2319058975961286,-2.432163503736933
69.584,-0.6757809472983098,-2.4066032017974344,-1.2319084855306799,-2.432159855266133
69.835,-0.6758625156468026,-2.4066641659873484,-1.2319114552806418,-2.432155668679697
70.087,-0.6759687161685255,-2.4067395890106673,-1.2319140504679615,-2.4321520102788905
70.334,-0.6761935591609327,-2.406928735383877,-1.2319170285055296,-2.4321478123562787
70.584,-0.676599225189281,-2.4072718048949335,-1.2319196309838742,-2.4321441439806786
70.835,-0.6767640669133175,-2.4073826891325427,-1.2319226173371807,-2.432139934689033
71.084,-0.6769128341089266,-2.407462088193398,-1.2319252269964007,-2.432136256509415
71.334,-0.6770485269740139,-2.4075264171483393,-1.2319282216130627,-2.4321320359425336
71.584,-0.6772070400980539,-2.4075920166328117,-1.2319308384726717,-2.4321283479475615
71.834,-0.6773452930527869,-2.407640758725734,-1.2319338413156744,-2.432124116172392
72.084,-0.6775013765555942,-2.407686449939126,-1.2319364653346396,-2.432120418443735
72.334,-0.6776328732973058,-2.407717740783842,-1.2319394763852745,-2.432116175513734
72.602,-0.6776839339280143,-2.4077081266814107,-1.231942491830814,-2.432111926610521
72.835,-0.6777846956905815,-2.407710863866208,-1.2319451267991166,-2.4321082140037706
73.084,-0.6778927999487802,-2.407716264434733,-1.2319477651275668,-2.432104496837204
73.341,-0.677997521305415,-2.407716659601266,-1.2319507924798452,-2.4321002317955815
73.585,-0.6781134836312321,-2.407711796236653,-1.2319534377775352,-2.4320965052082597
73.835,-0.6782136902974283,-2.407703132680765,-1.2319564730775576,-2.4320922294377825
74.084,-0.6783281921426643,-2.4076889291479766,-1.2319591253227402,-2.432088493476394
74.335,-0.6784288300515665,-2.4076724627650283,-1.231962168581,-2.4320842069734283
74.585,-0.6798100010429983,-2.4077148521103524,-1.2319648278037392,-2.432080461610686
74.834,-0.6822658151781436,-2.4081078191824523,-1.2319678790070074,-2.432076164412826
75.084,-0.6823998685610466,-2.4081070284074935,-1.231970545164409,-2.432072409718166
75.335,-0.6825188281161482,-2.408101732213945,-1.2319736044734377,-2.4320681016068955
75.584,-0.6838025683049863,-2.4082673999849513,-1.2319762777051098,-2.4320643373940616
75.834,-0.6866254456211919,-2.4090360048226445,-1.2319793450345387,-2.432060018518531
76.084,-0.6874536010701383,-2.40929821051096,-1.2319820253014482,-2.432056244928572
76.334,-0.6875866851378887,-2.409314615031576,-1.2319851007404847,-2.432051915323106
76.595,-0.6877442212197584,-2.4093276659664724,-1.2319881804765704,-2.4320475800500354
76.834,-0.6879073869147061,-2.4093344793377307,-1.2319908715763022,-2.4320437921666587
77.084,-0.6880539949622699,-2.4093347590606253,-1.2319935659363943,-2.432039999990785
77.334,-0.6887768711412885,-2.409420622523454,-1.2319966575039172,-2.4320356491323705
77.584,-0.6913001598196522,-2.4101303993455945,-1.2319993588838896,-2.4320318477183083
77.835,-0.6933240331495247,-2.4110496743762493,-1.232002458467737,-2.4320274863231037
78.09,-0.6934632952188116,-2.4110854754206654,-1.2320055622987083,-2.4320231193549526
78.334,-0.6935891819517648,-2.4111119361499367,-1.2320082743948795,-2.4320193038728104
78.594,-0.6937376637191978,-2.4111367418546625,-1.2320113861917599,-2.432014926464191
78.834,-0.6950834384706308,-2.411615432735216,-1.232014105217251,-2.4320111019123662
79.084,-0.6983208143101297,-2.4134131575754534,-1.2320168275069443,-2.432007273084058
79.335,-0.6985328037146072,-2.413522037048142,-1.2320199509880467,-2.4320028803788944
79.584,-0.698693855429954,-2.4135824819956397,-1.2320226801678766,-2.431999042550874
79.841,-0.6988374203710108,-2.413628564572906,-1.2320258115810723,-2.431994639487701
80.084,-0.6990020229660548,-2.4136723388795995,-1.2320285476550554,-2.4319907926619178
80.334,-0.6991428617136346,-2.4137018795911014,-1.2320316869265409,-2.4319863793582814
80.586,-0.6992990629887155,-2.4137257391528424,-1.232034429880837,-2.431982523568334
80.834,-0.6994316596383905,-2.4137398822060834,-1.2320375770337932,-2.4319781000009035
81.084,-0.6995651324249144,-2.41374543923693,-1.232040326820625,-2.4319742353248284
81.334,-0.6996289202110442,-2.4137343232372914,-1.2320434818044443,-2.4319698015832834
81.588,-0.6997404075087692,-2.4137240716447432,-1.2320466409564992,-2.431965362432555
81.834,-0.702309613099602,-2.4139740474756963,-1.2320494012325118,-2.4319614841377746
82.084,-0.714125816541841,-2.415653167128154,-1.2320521646502183,-2.431957601776477
82.334,-0.7256233943824664,-2.4173429145564356,-1.2320553352385164,-2.4319531478040397
82.585,-0.4677927660874988,-2.571064281528212,-1.2250111085119535,-2.428864307269537
82.834,-0.46547072546261564,-2.5700033291760858,-1.2050872656095457,-2.4226430773665686
83.085,-0.4588556017089788,-2.5678982469221747,-1.1864833243228812,-2.4183400290016945
83.339,-0.45267713230917583,-2.566436647740918,-1.1764884546382584,-2.4165786078717146
83.59,-0.44937170230310625,-2.565818402419905,-1.1765662657251743,-2.416583752951328
83.834,-0.4494238468875235,-2.565789144958637,-1.1766346042444984,-2.41658837301739
84.089,-0.4494695089083061,-2.565763763405839,-1.1767133342559168,-2.4165938013503685
84.334,-0.449518645470208,-2.565738750792974,-1.1767823748066046,-2.416598650340233
84.585,-0.44956790545004216,-2.5657097532036657,-1.176851715215726,-2.416603601765163
84.835,-0.4496139335553359,-2.5656847945334396,-1.1769315342387268,-2.4166094009979306
85.084,-0.44966680883452154,-2.5656563584146377,-1.1770014989887332,-2.4166145710905758
85.335,-0.44971305905040415,-2.565631692387083,-1.17708202454355,-2.4166206212351558
85.585,-0.44976617918622047,-2.5656035989877015,-1.177152599829604,-2.416626010944217
85.834,-0.44981263881672556,-2.565579232807742,-1.1772338188761238,-2.4166323136668906
86.085,-0.44986599525673077,-2.5655514825064016,-1.1773049941431557,-2.4166379246238927
86.334,-0.4499161280671391,-2.565527690974358,-1.177386894693555,-2.416644481823862
86.585,-0.44996624562920423,-2.5655000059570887,-1.1774586592704919,-2.4166503156475883
86.834,-0.4500131086564412,-2.5654762343249033,-1.1775412286939702,-2.4166571290997387
87.084,-0.45006692234299916,-2.5654491620175652,-1.1776135711390634,-2.416663187234463
87.356,-0.45011397852513263,-2.565425685438649,-1.1777071055944095,-2.416671141777323
87.585,-0.4501746896259207,-2.565395668413808,-1.1777697028252994,-2.416676541612351
87.835,-0.45021523819900294,-2.5653757907114394,-1.177853589426901,-2.4166838727707516
88.085,-0.45026946890442593,-2.5653494207599308,-1.177926915596835,-2.4166903492689324
88.334,-0.4503168264123818,-2.5653265522831723,-1.178011110890142,-2.4166978685986433
88.584,-0.45037114187339816,-2.565300512611263,-1.1780847439389313,-2.416704518848926
88.834,-0.45041858502138016,-2.565277934344202,-1.1781693057583993,-2.4167122419939977
89.084,-0.4504730003621664,-2.565252228431771,-1.1782432619842056,-2.416719074583932
89.334,-0.45052052884533733,-2.565229942510759,-1.178328230770208,-2.4167270213403853
89.584,-0.4505749359531844,-2.5652046068599477,-1.1784025675769778,-2.416734057171036
89.835,-0.4506223881274512,-2.5651826684153183,-1.1784879622891902,-2.4167422354341928
90.084,-0.4506767657336351,-2.5651577180186993,-1.178562661178865,-2.416749472905243
90.334,-0.4507242253654859,-2.5651361081663016,-1.1786484615834458,-2.4167578822117783
90.584,-0.45077861596247026,-2.5651115295320444,-1.178723507150279,-2.4167653214399025
90.834,-0.4508260786510268,-2.565090242365109,-1.1788096943904351,-2.416773961476013
91.084,-0.4508804615636881,-2.5650660336349898,-1.1788850699653814,-2.4167816020868726
91.334,-0.45092791214088773,-2.565045068564864,-1.1789716254312517,-2.416790472546853
91.586,-0.4509822751314507,-2.5650212278753832,-1.179047312455511,-2.416798313572158
91.834,-0.4510333890266398,-2.565000966243685,-1.1791342151642172,-2.4168074134554614
92.084,-0.4510840351438215,-2.564977107087551,-1.179210195849602,-2.4168154541659366
92.334,-0.45113142916510984,-2.5649567822557917,-1.1792974225276003,-2.416824781632898
92.588,-0.45118572024583053,-2.564933669394122,-1.1793848135938751,-2.4168342302961947
92.834,-0.45123679320572196,-2.56491405337831,-1.1794612049436743,-2.4168425741628248
93.085,-0.4512873265946351,-2.5648908838878253,-1.1795377105711358,-2.41685100902325
93.334,-0.45134018871295495,-2.5648712831425073,-1.1796255147974468,-2.416860786156007
93.584,-0.4513888184247375,-2.564848755350756,-1.179702250967865,-2.4168694152243066
93.834,-0.45143606519094986,-2.564829348945372,-1.1797903064811268,-2.416879413518207
94.084,-0.4514901651850723,-2.5648072847796333,-1.1798672492808338,-2.4168882339364663
94.334,-0.45153733985128564,-2.5647881768737197,-1.1799555280981366,-2.4168984498064936
94.585,-0.4515913518340326,-2.564766447607281,-1.1800326544378295,-2.416907458826037
94.834,-0.45163844185974206,-2.5647476304599506,-1.180121129466253,-2.4169178891137784
95.09,-0.45169234827951693,-2.5647262329916027,-1.1802096975006315,-2.4169284322575724
95.337,-0.4517461908174565,-2.5647050118667885,-1.1802870565527979,-2.416937723977449
95.586,-0.4517931161166148,-2.5646866374624575,-1.1803644740944297,-2.4169470997121074
95.835,-0.4518437178439974,-2.564668860355812,-1.1804532536337489,-2.416957946064941
96.085,-0.45189351570335545,-2.564647671285895,-1.1805307782933216,-2.4169674996840356
96.334,-0.45194017243706536,-2.5646297207707174,-1.1806196654017647,-2.4169785473506487
96.586,-0.45199066529183374,-2.5646122552520785,-1.1806972699053961,-2.4169882740853885
96.835,-0.4520439851282405,-2.5645920275247263,-1.1807862317805333,-2.4169995170413374
97.085,-0.4520935799991353,-2.5645713657780087,-1.1808638876747775,-2.417009411942035
97.334,-0.45214012009499455,-2.5645538607076035,-1.1809528937577776,-2.4170208453483415
97.584,-0.45219340822857196,-2.564533927865566,-1.181030574493586,-2.417030903925931
97.834,-0.4522398686137503,-2.5645166431635356,-1.181119591812717,-2.417042521474344
98.084,-0.45229305196994357,-2.5644969607516974,-1.1811972673084745,-2.4170527377433335
98.334,-0.4523394104822071,-2.5644798914926015,-1.1812862614342474,-2.4170645325123545
98.584,-0.45239247148705153,-2.564460449316032,-1.1813638741353425,-2.4170748943500246
98.836,-0.452438707705116,-2.5644435823776415,-1.1814526330793442,-2.4170868183102856
99.084,-0.45249156936635315,-2.564424357982395,-1.1815298704009538,-2.4170972528023826
99.334,-0.45253757063332495,-2.5644076666525026,-1.1816181243787667,-2.417109242159136
