time, goal_x, goal_y, x, y 
18.657,2.065990757494189,-3.458744805130036,-3.0535698316239626,2.3814819251403136
18.907,2.065990757494189,-3.458744805130036,-3.024934754528908,2.35323849601705
19.156,2.065990757494189,-3.458744805130036,-2.9925555189527366,2.3172530277534023
19.407,2.065990757494189,-3.458744805130036,-2.9664984826948846,2.2834917926045235
19.656,2.065990757494189,-3.458744805130036,-2.9389501688190904,2.2456302044246357
19.906,2.065990757494189,-3.458744805130036,-2.9123689299107776,2.2137876512662826
20.156,2.065990757494189,-3.458744805130036,-2.8796171458375635,2.180159368032132
20.406,2.065990757494189,-3.458744805130036,-2.84900490511562,2.1507460108219356
20.658,2.065990757494189,-3.458744805130036,-2.816475160418927,2.114799899306383
20.906,2.065990757494189,-3.458744805130036,-2.7903579524714655,2.081103529099782
21.156,2.065990757494189,-3.458744805130036,-2.7619165475255216,2.0414892594849903
21.408,3.0,-2.0,-2.741862766275829,2.018215821312067
21.656,3.0,-2.0,-2.7272923200692056,2.007465980778916
21.906,3.0,-2.0,-2.718718707127094,2.00283137411444
22.156,3.0,-2.0,-2.713420297027625,2.000354899673618
22.406,3.0,-2.0,-2.712431745112847,1.999899561030752
22.656,3.0,-2.0,-2.711890187784319,1.9996232086097456
22.906,3.0,-2.0,-2.711409028487326,1.9993454224025107
23.157,3.0,-2.0,-2.7108630013980957,1.9989921757012086
23.406,3.0,-2.0,-2.7103909224947116,1.9986519514334782
23.656,3.0,-2.0,-2.709872188483352,1.998236824118388
23.906,3.0,-2.0,-2.7094404049195973,1.997854349567859
24.156,3.0,-2.0,-2.708988447179585,1.9974124243227502
24.407,3.0,-2.0,-2.7086299482779124,1.997025249763023
24.658,3.0,-2.0,-2.7082688901053755,1.9965960030920777
24.906,3.0,-2.0,-2.7080097154645104,1.9962645175130855
25.156,3.0,-2.0,-2.708235826357278,1.996648543743603
25.406,3.0,-2.0,-2.7081797938092156,1.996565788608243
25.656,3.0,-2.0,-2.7079872124833217,1.9962338795446433
25.906,3.0,-2.0,-2.7078391054649273,1.9959510814924881
26.156,3.0,-2.0,-2.7076924032370324,1.995637056172147
26.406,3.0,-2.0,-2.7075784579376965,1.995360039462927
26.656,3.0,-2.0,-2.707464449439893,1.9950393905902426
26.907,3.0,-2.0,-2.7073774154063037,1.9947492154651048
27.157,3.0,-2.0,-2.707293271798483,1.9944052269328527
27.408,3.0,-2.0,-2.7072322582016777,1.9940839105215806
27.656,3.0,-2.0,-2.707178520213644,1.9936867401322802
27.906,3.0,-2.0,-2.707147381137771,1.9933033970227056
28.157,3.0,-2.0,-2.7071331264963425,1.992839953856795
28.406,5.310867033274529,-3.975764856889631,-2.708356587623485,1.9819439791257694
28.656,5.310867033274529,-3.975764856889631,-2.716056422944924,1.9412179735061523
28.91,5.310867033274529,-3.975764856889631,-2.7213563571452504,1.9002909034450874
29.156,5.310867033274529,-3.975764856889631,-2.723957917692295,1.853102603397193
29.409,3.0,-2.0,-2.7235258315571325,1.8145320830330465
29.656,3.0,-2.0,-2.72263969705455,1.7839637422797634
29.906,3.0,-2.0,-2.721971738727447,1.7702729173032175
30.156,3.0,-2.0,-2.7213261311105157,1.7637875324632122
30.407,3.0,-2.0,-2.7211958636137035,1.7625800605489357
30.656,3.0,-2.0,-2.7211576519356764,1.7621215740075364
30.906,3.0,-2.0,-2.721142663701575,1.7617111805983419
31.158,3.0,-2.0,-2.7211458547898415,1.7612683474474187
31.407,3.0,-2.0,-2.721168016703489,1.7608620625276012
31.657,3.0,-2.0,-2.7212168447394207,1.7603859293914907
31.908,3.0,-2.0,-2.723837827828518,1.7476408745493064
32.157,3.0,-2.0,-2.73785963554724,1.7073093937737995
32.406,3.0,-2.0,-2.754911831643806,1.6637539162105097
32.656,3.0,-2.0,-2.7743641266528276,1.6143593667666478
32.907,3.0,-2.0,-2.791494175140941,1.5708296335767187
33.156,3.0,-2.0,-2.811013810082802,1.5214742331490976
33.407,3.0,-2.0,-2.8282184014460703,1.4779746276873742
33.656,3.0,-2.0,-2.8478130534503014,1.428630976556174
33.906,2.6400304885749146,-4.291721080202963,-2.863053744001698,1.3883020744230699
34.156,2.6400304885749146,-4.291721080202963,-2.8764981762843327,1.3432094947972884
34.406,2.6400304885749146,-4.291721080202963,-2.885395475916864,1.3026815827034088
34.656,2.6400304885749146,-4.291721080202963,-2.8920036496838013,1.2561992623604592
34.906,2.6400304885749146,-4.291721080202963,-2.8948112346592167,1.2146916544495312
35.156,2.6400304885749146,-4.291721080202963,-2.894513696477339,1.167721706663129
35.406,2.6400304885749146,-4.291721080202963,-2.89114844648575,1.126334324572703
35.656,2.6400304885749146,-4.291721080202963,-2.8838560963406175,1.0798506892010276
35.906,2.6400304885749146,-4.291721080202963,-2.8743194106153456,1.0395668756355645
36.156,2.6400304885749146,-4.291721080202963,-2.8600326463245263,0.9946221664199213
36.406,2.6400304885749146,-4.291721080202963,-2.84460427450021,0.9562604723616729
36.656,2.6400304885749146,-4.291721080202963,-2.823750793113644,0.9140930578939443
36.907,2.6400304885749146,-4.291721080202963,-2.8026085959384632,0.8782842452387267
37.157,2.6400304885749146,-4.291721080202963,-2.7757829619293,0.8398170436586542
37.406,2.6400304885749146,-4.291721080202963,-2.7495449010563067,0.8076536808393687
37.656,2.6400304885749146,-4.291721080202963,-2.7172012780003403,0.7735104150899679
37.906,2.6400304885749146,-4.291721080202963,-2.686529263964211,0.7456796189557653
38.156,2.6400304885749146,-4.291721080202963,-2.6494793562298242,0.7140283233137706
38.406,2.6400304885749146,-4.291721080202963,-2.619094398698501,0.6841872066710684
38.656,2.6400304885749146,-4.291721080202963,-2.58605721130737,0.6501242647305501
38.906,2.6400304885749146,-4.291721080202963,-2.55528304894893,0.622556627728636
39.157,2.6400304885749146,-4.291721080202963,-2.518630814950166,0.5915070709310828
39.406,2.6400304885749146,-4.291721080202963,-2.4882477038670787,0.5617689962547003
39.667,2.6400304885749146,-4.291721080202963,-2.4552275682001516,0.5277171521627362
39.906,2.6400304885749146,-4.291721080202963,-2.424330979266508,0.5000643207450995
40.156,2.6400304885749146,-4.291721080202963,-2.388841568727185,0.47064739239098274
40.406,2.6400304885749146,-4.291721080202963,-2.3576263995223807,0.4413911598922896
40.656,2.6400304885749146,-4.291721080202963,-2.3250196659255637,0.40576627765981144
40.906,2.6400304885749146,-4.291721080202963,-2.297836953195478,0.3739790817392718
41.156,2.6400304885749146,-4.291721080202963,-2.2648877308897326,0.3405112624181012
41.407,2.6400304885749146,-4.291721080202963,-2.2336523715339283,0.31325711433443443
41.656,2.6400304885749146,-4.291721080202963,-2.195592660520836,0.2822322360195845
41.906,2.6400304885749146,-4.291721080202963,-2.164434112700937,0.25315687779488877
42.156,2.6400304885749146,-4.291721080202963,-2.1314435723179326,0.2174060177207019
42.406,2.6400304885749146,-4.291721080202963,-2.1049449867432353,0.1858903536947414
42.658,2.6400304885749146,-4.291721080202963,-2.072267792750202,0.151789311355963
42.906,2.6400304885749146,-4.291721080202963,-2.0415758721236728,0.12416149863991716
43.156,2.6400304885749146,-4.291721080202963,-2.005081255308825,0.0931180973864158
43.406,2.6400304885749146,-4.291721080202963,-1.9747099534784416,0.06333083474240418
43.656,-2.349540006225427,-0.8602975932779586,-1.9427319444073612,0.026842751441578855
43.906,-2.333305558496867,-0.8786935423830425,-1.9170411378703225,-0.0073304805935527914
44.156,-2.320246658981752,-0.8959274711846501,-1.8909699257751609,-0.04805685286551687
44.406,-2.3069729001928985,-0.9164732470357835,-1.8707165525713532,-0.08569300767096838
44.656,-2.2966422478064104,-0.9354647178373274,-1.850952601518766,-0.1299169349155065
44.906,-2.286536675739766,-0.9577872287828744,-1.8365493671328996,-0.17011916804237703
45.156,-2.275406632145146,-0.9821901660397679,-1.823597944684763,-0.2168697353223941
45.406,-2.2578583558367695,-1.017728131432319,-1.8153084079730648,-0.2587577445301602
45.657,-2.238302575505564,-1.0562596366460524,-1.8073791236789298,-0.3055417476229795
45.906,-2.216883781152314,-1.0995615027335048,-1.7975507829931516,-0.3458879916083587
46.159,-2.196523496336933,-1.1373741604204772,-1.7830615820226192,-0.3905725626599532
46.406,-2.1718312552497436,-1.179637440593973,-1.767292572104247,-0.4288716184445709
46.656,-2.148509759729852,-1.2164280040795488,-1.7461354641841984,-0.4710871537305273
46.908,-2.1204875457444343,-1.2574679023058117,-1.7248965434292431,-0.5064434469966411
47.161,-2.094441276205213,-1.2927866004818132,-1.697658048878635,-0.5449241451262781
47.406,-2.063380911284984,-1.3319723402693084,-1.6712751505925043,-0.5768859617617107
47.656,-2.035795538937644,-1.3637493882868508,-1.6386795504995078,-0.6107823117114483
47.91,-2.0024390298372867,-1.396874694103707,-1.6077704504039372,-0.6384364608648601
48.157,-1.9709215996924319,-1.4237798064765448,-1.5705077565156056,-0.667133829290234
48.406,-1.932959345698745,-1.4516027639506899,-1.535906594920095,-0.6898087482540453
48.657,-1.8978602680472636,-1.4734831192450637,-1.4946392454883721,-0.7127282340724976
48.906,-1.85615042424784,-1.495362586012141,-1.457910350592113,-0.7309920932196512
49.162,-1.8189713625156005,-1.5128485602943773,-1.4169951033374502,-0.7526375330142012
49.408,-1.7770162386563695,-1.5336788336081393,-1.3791556314025792,-0.769587336771023
49.658,-1.7387175040766052,-1.5495970599035742,-1.3346234495772655,-0.7879408050321903
49.906,-1.6945119638741497,-1.5662822800868952,-1.2963489383178566,-0.8069557788885929
50.156,-1.6557339786247058,-1.5839613486496869,-1.2547354815187595,-0.8316357152142354
50.406,-0.9682967243238916,-1.7504579773355802,-1.219773273855626,-0.854378236604544
50.656,-0.933323538204118,-1.7694506586592595,-1.1787098081742404,-0.8771641844960298
50.906,-0.8911252453540103,-1.7919377227334052,-1.1410437399612434,-0.8945716054755841
51.157,-0.8584133565871642,-1.8090721110041548,-1.0978814847933878,-0.9127811622137937
51.407,-0.8255035788317633,-1.8234796632079524,-1.0598763076898543,-0.9318648290111791
51.659,-0.7981832735589235,-1.8352973366201424,-1.0182848038457666,-0.9568659919159814
51.907,-0.7690776051386944,-1.8492713943914527,-0.9834778317333,-0.9814677690696448
52.156,-0.7400164722130477,-1.864218917272238,-0.9462078908741267,-1.0124067586038492
52.406,-0.7002637239875815,-1.8854012628629995,-0.9149699405804638,-1.0401635027534852
52.656,-0.6707742532658513,-1.9029064578883006,-0.8777024458672307,-1.0689041493748772
52.907,-0.6442378855695873,-1.9195797794241891,-0.8438026818886376,-1.0929434871790313
53.158,-0.6152185907537305,-1.9348462086250453,-0.8062729724210894,-1.1235956348525622
53.406,-0.5767520556826794,-1.9561697833625056,-0.7749322734609347,-1.1513860435421857
53.657,-0.5410174026696505,-1.9775599642496975,-0.7376090814378313,-1.180128854009475
53.909,-0.5036392762191607,-2.0002803175036497,-0.7030318896549604,-1.2029311755891383
54.156,-0.47483706290645017,-2.0161119132676752,-0.6623302033220744,-1.2280698050917658
54.406,-0.4422335837450782,-2.0344483269119853,-0.6277897821773585,-1.2530421269229082
54.656,-0.41368188991195337,-2.0588769290616846,-0.5906582586779341,-1.2843402581864098
54.906,-0.38303538557753597,-2.0910610300874466,-0.5602607828761834,-1.3141518667074437
55.156,-0.35785342326771324,-2.120364092928177,-0.5283067800944816,-1.3506193662531458
55.406,-0.32957690757258556,-2.1558516670475787,-0.5026020288629358,-1.3848203816622635
55.656,-0.30503727411800535,-2.1884049389341906,-0.4765262878198134,-1.4255290988104214
55.906,-0.27778663729074965,-2.226669183407934,-0.4552251318267579,-1.461565693120861
56.158,-0.254025709555364,-2.260214521539877,-0.42853040491712563,-1.500111971014861
56.406,-0.2247706117004397,-2.2969513957410017,-0.40240981091988337,-1.532368551281192
56.656,-0.19801961283001865,-2.3288832291301906,-0.37019466645532323,-1.5666147613928265
56.906,-0.16628320096238608,-2.363727058936407,-0.34032567224553767,-1.5960321998305802
57.156,-0.1364864142254916,-2.3926786838414937,-0.3072265364509232,-1.6299624246887578
57.41,-0.10164978238277643,-2.4246942999968675,-0.27636113318447036,-1.6574129092996621
57.656,-0.07024639337462962,-2.452971729709788,-0.23890718679856926,-1.685964275346864
57.906,-0.035345934637201815,-2.485280729114031,-0.2045998449837205,-1.7102280794449616
58.156,-0.004041214499261268,-2.5126563877016816,-0.16692618169596793,-1.7409251692878707
58.406,0.03204803450516352,-2.5433308904889533,-0.1361043090980372,-1.7702021773756853
58.656,0.05901636018133441,-2.566741240615083,-0.10352166263830039,-1.806189244007463
58.909,0.08302396784829245,-2.588438549181157,-0.07730703543075135,-1.839900341132855
59.156,0.10268052910305832,-2.609044724934069,-0.050570905739575824,-1.880243144170091
59.407,0.12316403306872764,-2.634022197287163,-0.029728360999638506,-1.917518824685205
59.658,0.5747812468714589,-2.4330143738781413,-0.008237064897903197,-1.9589351247532072
59.908,0.6029826425582833,-2.4694730784530057,0.013263353180060654,-1.9944977130491293
60.156,0.6301356825298963,-2.4999991219785596,0.04049062401028523,-2.032710903251408
60.406,0.6599864553049192,-2.5309710065416615,0.0670295497497023,-2.064574822023824
60.656,0.691874454441723,-2.5625395268067077,0.09978878549317201,-2.0984467844657253
60.906,0.7234407815053194,-2.5943082308831267,0.13068228495124765,-2.125921709935922
61.156,0.7550573763073273,-2.6248474776878323,0.16757498758073933,-2.157032325627114
61.406,0.7909542836396066,-2.6561984492199837,0.19804229300833986,-2.186776155065531
61.656,0.8221952025094389,-2.684843518763585,0.23121712377088502,-2.220765352687516
61.906,0.8538782543354646,-2.716791059209653,0.26206897257427597,-2.2482194389353634
62.156,0.8858214064108584,-2.747726973572014,0.2987133743618451,-2.2790191398255266
62.409,0.9216856842783178,-2.7788552720925637,0.32927315538895796,-2.3086269167878686
62.656,0.9524238103538778,-2.8066235220566766,0.36236071994912195,-2.3425706357231006
62.906,0.9843631905979424,-2.838183548926491,0.3933291920264399,-2.3701620104821024
63.157,1.0161715218299394,-2.870002942173249,0.42881853994886704,-2.3994503063021235
63.406,1.049548104307176,-2.9023326566401826,0.4601565185557915,-2.428621801303696
63.656,1.0800139098546462,-2.931388103434661,0.49291031792451323,-2.464113560965259
63.906,1.1116157360786196,-2.963438366376643,0.5201773279901462,-2.495771013383572
64.156,1.1416600489645048,-2.997157927785164,0.5532681175954554,-2.5291488977941676
64.406,1.171943149229803,-3.029477582429392,0.5839257133275417,-2.5578281493644903
64.656,1.204105617942812,-3.061790709159692,0.6169850809916988,-2.5933443350790992
64.906,1.2358751995336843,-3.098367539429465,0.6435739201490366,-2.6266425492829426
65.156,1.2613697937725186,-3.1326163077041036,0.6709635901409516,-2.666797282011685
65.407,1.2872888724999365,-3.173523197177294,0.6922846684582783,-2.7036263116314654
65.658,1.3081788871884072,-3.210078490841779,0.7133396990985678,-2.747386142114871
65.906,1.330995225213389,-3.2523848594693043,0.7301548950407397,-2.7857285550063398
66.156,1.349221879543336,-3.290547882614206,0.7520570588679959,-2.827473680386711
66.406,1.3696773734787042,-3.3337229314903545,0.7723494262699075,-2.862178150973956
66.656,1.3872356086984672,-3.3699186998802664,0.7943769424370709,-2.905353742589144
66.906,1.4061388615282675,-3.4111098799823996,0.8108194994092619,-2.944677434775326
67.156,1.4222760974853292,-3.452527024217997,0.8262153591367277,-2.9907505515649593
67.407,1.4395163880759547,-3.497180859720039,0.837710512156995,-3.031193659601355
67.657,3.0,-2.0,0.8461773205752828,-3.0561651418771634
67.906,3.0,-2.0,0.8464376061060077,-3.0568245292024074
68.156,3.0,-2.0,0.8465980838376082,-3.057282153326849
68.406,3.0,-2.0,0.8467213119781068,-3.0576965948582355
68.656,3.0,-2.0,0.846840029279507,-3.058181833653946
68.906,3.0,-2.0,0.8469245879070204,-3.058620764723094
69.156,3.0,-2.0,0.8469967543509013,-3.0591324859041955
69.406,3.0,-2.0,0.8470380333045118,-3.0595928114205946
69.656,3.0,-2.0,0.8470585976646932,-3.0601122546209285
69.906,3.0,-2.0,0.8470535608857827,-3.0605586757109995
70.156,3.0,-2.0,0.8470201783294588,-3.0610793419175497
70.406,3.0,-2.0,0.8469659646178962,-3.0615411235497456
70.656,3.0,-2.0,0.8468764173295795,-3.062062326251053
70.906,3.0,-2.0,0.8467737312352015,-3.062511827871806
71.156,3.0,-2.0,0.846633378615528,-3.0630024225587444
71.406,3.0,-2.0,0.8464918243421695,-3.0634116401872613
71.656,3.0,-2.0,0.8463106143092577,-3.06385351748638
71.907,3.0,-2.0,0.8461370194238843,-3.0642194467760273
72.156,3.0,-2.0,0.8459849421466151,-3.0640980999090552
72.407,3.0,-2.0,0.845010491422251,-3.0635033089701365
72.662,3.0,-2.0,0.844185811504972,-3.063705071044477
72.906,3.0,-2.0,0.8439823800952383,-3.0639803288464833
73.156,3.0,-2.0,0.8437191065491789,-3.0643370428015517
73.406,3.0,-2.0,0.8434707830334401,-3.0646438923874526
73.656,3.0,-2.0,0.8431705275929626,-3.0649817665478514
73.907,3.0,-2.0,0.8428908173576946,-3.0652693054623494
74.157,3.0,-2.0,0.8425534478701094,-3.0655857327765976
74.406,3.0,-2.0,0.8422387044798769,-3.0658541360411986
74.657,3.0,-2.0,0.8418601768657401,-3.0661469419688427
74.906,1.6343585567892984,-3.6392091338025585,0.8302233252643798,-3.073427873280886
75.156,1.6495264741106759,-3.6451374622149393,0.7980721146420081,-3.089727462347527
75.408,1.6495264741106759,-3.6451374622149393,0.7619005763498133,-3.10918991787083
75.656,1.6495264741106759,-3.6451374622149393,0.722219772578363,-3.134569810542605
75.908,3.0,-2.0,0.6979149205342292,-3.1519270881514103
76.157,3.0,-2.0,0.6893083145269208,-3.1568998981539247
76.406,3.0,-2.0,0.6869023511853067,-3.157950484121418
76.656,3.0,-2.0,0.6862006068402785,-3.158219987738646
76.907,5.046094224084596,-2.815885541779876,0.6776231861733742,-3.161134522496582
77.156,5.046094224084596,-2.815885541779876,0.6434932642558399,-3.173586140193061
77.406,3.0,-2.0,0.6182738549890878,-3.183326639221239
77.656,3.0,-2.0,0.6164334406712075,-3.1840023405120266
77.906,1.3645374653767708,-2.4501793196051214,0.6083644535503611,-3.186578362774191
78.157,3.0,-2.0,0.5923204553583804,-3.1929858708655763
78.409,3.0,-2.0,0.5904699198457102,-3.1938457577626145
78.656,3.0,-2.0,0.5900921206247386,-3.194015444240267
78.907,3.0,-2.0,0.5893063488003261,-3.194303416365724
79.156,3.0,-2.0,0.5881129772105539,-3.1946839670756777
79.407,3.0,-2.0,0.5872234995252674,-3.1949326464689984
79.656,5.677391892122287,-3.181055149984412,0.5743944619901356,-3.1966604615104655
79.906,5.677391892122287,-3.181055149984412,0.5403489971791514,-3.1971245492779783
80.157,5.677391892122287,-3.181055149984412,0.49348704225483686,-3.200166977468399
80.411,5.677391892122287,-3.181055149984412,0.4523229685581853,-3.205896315786745
80.656,5.677391892122287,-3.181055149984412,0.40642168791616246,-3.2158368643796815
80.908,3.0,-2.0,0.38440645095786286,-3.222112863323873
81.157,3.0,-2.0,0.3839249645627616,-3.2222749536473225
81.406,3.0,-2.0,0.3835210015476448,-3.2223896134497694
81.656,3.0,-2.0,0.38304733559055065,-3.222498325169699
81.909,3.951656882466411,-3.435710409437611,0.36783744900442505,-3.224498082259854
82.157,3.951656882466411,-3.435710409437611,0.32241792388418683,-3.23136519569041
82.406,3.951656882466411,-3.435710409437611,0.28205498518415056,-3.2406681445207153
82.657,3.0,-2.0,0.2534701911268886,-3.2497943606576962
82.906,3.0,-2.0,0.2465985783828692,-3.2530779262996643
83.156,3.0,-2.0,0.2459582009898321,-3.253395645062331
83.406,3.0,-2.0,0.2454097981016234,-3.2536341763714582
83.659,3.0,-2.0,0.2447806882764703,-3.2538708974442554
83.906,3.0,-2.0,0.24423552047984615,-3.254045894138176
84.156,3.0,-2.0,0.24363476486350838,-3.2542061992684266
84.406,3.0,-2.0,0.24312462884367647,-3.254317918385652
84.657,3.0,-2.0,0.2425386700076562,-3.2544193702373745
84.906,5.443257076572791,-0.5436888051861644,0.23470863580392162,-3.255482572868448
85.156,5.443257076572791,-0.5436888051861644,0.19933926498829718,-3.2604971359868298
85.406,5.443257076572791,-0.5436888051861644,0.15680921030468584,-3.2632926483130436
85.656,5.443257076572791,-0.5436888051861644,0.10820542533032372,-3.2629193621021373
85.906,5.443257076572791,-0.5436888051861644,0.06575573981638334,-3.2593930403039097
86.156,5.443257076572791,-0.5436888051861644,0.017745266314699228,-3.251796797763038
86.406,5.443257076572791,-0.5436888051861644,-0.023662570434590274,-3.242013177818672
86.656,5.443257076572791,-0.5436888051861644,-0.06989638422038266,-3.227211742864545
86.906,5.443257076572791,-0.5436888051861644,-0.10952558391212752,-3.2111552025809744
87.169,5.443257076572791,-0.5436888051861644,-0.15281556595850576,-3.189656861554275
87.406,3.0,-2.0,-0.18250716006465978,-3.171639491625382
87.658,3.0,-2.0,-0.20461783943712675,-3.1510784114137325
87.906,3.62987427900433,-4.04918955712222,-0.22019184423273638,-3.136800354669762
88.156,3.62987427900433,-4.04918955712222,-0.23647838712785024,-3.1254865147414654
88.407,3.62987427900433,-4.04918955712222,-0.25224790342874315,-3.117558751331539
88.656,3.0,-2.0,-0.2713431405038722,-3.1111596783782662
88.906,3.0,-2.0,-0.2884842132537514,-3.1079877410825976
89.156,3.0,-2.0,-0.3053286710211319,-3.107805828364926
89.409,3.0,-2.0,-0.3212003659986905,-3.1120582198236377
89.656,3.0,-2.0,-0.3385663106730115,-3.1216772511334665
89.906,3.0,-2.0,-0.35145818520035277,-3.1322803329646107
90.156,3.0,-2.0,-0.3633251382210448,-3.1481691363456887
90.406,3.0,-2.0,-0.3705238949457533,-3.1625126785129427
90.657,3.0,-2.0,-0.37507921164527613,-3.181871509239111
90.906,3.0,-2.0,-0.37663174730809074,-3.199467552140072
91.156,3.0,-2.0,-0.3770391739913202,-3.219919233740877
91.406,3.0,-2.0,-0.38063939471772623,-3.238277375393072
91.656,3.0,-2.0,-0.3896961137107035,-3.260452906863598
91.906,3.0,-2.0,-0.4028909302790149,-3.276974490821525
92.156,3.0,-2.0,-0.42088321652793004,-3.290672709723451
92.406,3.0,-2.0,-0.4397067382103866,-3.300014620290387
92.656,3.0,-2.0,-0.4632272174793877,-3.3050779163918205
92.909,3.0,-2.0,-0.4840506865840105,-3.305446883895689
93.156,3.0,-2.0,-0.5073093810422462,-3.299081364367001
93.406,3.0,-2.0,-0.5252562217514463,-3.2878699598379537
93.656,3.0,-2.0,-0.5412024742823677,-3.2713874850609774
93.906,3.0,-2.0,-0.5517391949893306,-3.2557267299357524
94.157,3.403416832135557,-3.032840734945271,-0.5599874052510249,-3.234293094064008
94.406,3.403416832135557,-3.032840734945271,-0.5637302785593425,-3.2136010799573924
94.656,3.403416832135557,-3.032840734945271,-0.5612006574902496,-3.189787617018209
94.906,3.403416832135557,-3.032840734945271,-0.5551040528128459,-3.1717048280837807
95.156,3.403416832135557,-3.032840734945271,-0.5504967873104224,-3.1519844772388836
95.406,3.403416832135557,-3.032840734945271,-0.5489283248356821,-3.134459057430379
95.658,3.403416832135557,-3.032840734945271,-0.5499033995514113,-3.114281873116098
95.906,3.403416832135557,-3.032840734945271,-0.553243360736894,-3.0967336861004653
96.156,3.403416832135557,-3.032840734945271,-0.5597826305756218,-3.0775468151741863
96.406,3.403416832135557,-3.032840734945271,-0.5675157477776551,-3.062273970100232
96.656,3.403416832135557,-3.032840734945271,-0.5790470783620985,-3.045969146375693
96.906,3.403416832135557,-3.032840734945271,-0.5912149204171854,-3.0331228199920424
97.156,3.403416832135557,-3.032840734945271,-0.6067694784575665,-3.020780292889443
97.408,3.403416832135557,-3.032840734945271,-0.6220169015503555,-3.0118394980006444
97.657,3.403416832135557,-3.032840734945271,-0.6407135673430814,-3.004189094140015
97.906,3.403416832135557,-3.032840734945271,-0.6576931032312526,-2.9998943989651954
98.156,3.403416832135557,-3.032840734945271,-0.6777572702718024,-2.9976904703965936
98.411,3.0,-2.0,-0.6956133700953208,-2.998244370168735
98.656,3.0,-2.0,-0.7171145489392146,-3.001178991506055
98.907,-0.769366528798507,-3.0976667647096416,-0.7338624384279598,-3.00267379552101
99.157,-0.777729699746764,-3.0984029298489477,-0.7439484078039091,-3.003393300939224
99.406,-0.7827606722186125,-3.0987501520520238,-0.7455645889798301,-3.0035293932484244
99.656,-0.7835584023681488,-3.0988073902635653,-0.7455578788174885,-3.0035294431321584
99.906,-0.7835435054432485,-3.098795376073314,-0.7455516547587887,-3.0035291716452406
100.156,-0.7835304475369309,-3.0987848686119945,-0.7455446642267298,-3.0035288919752365
100.407,-0.7835158825548054,-3.098773190091402,-0.7455386029888081,-3.003528689854344
100.658,-0.7835033269846045,-3.0987631690973876,-0.7455318162162446,-3.0035285117007176
100.906,-0.7834893546222271,-3.098752076840971,-0.7455259378637739,-3.0035284010969465
101.161,-0.7834773273482074,-3.0987425835478586,-0.7455193610830422,-3.0035283282524063
101.406,-0.7834639556746688,-3.0987320943270413,-0.7455136695633034,-3.0035283113948394
101.656,-0.7834524570410167,-3.0987231342382886,-0.745507307486881,-3.003528346041353
101.906,-0.7834396860326487,-3.0987132536155446,-0.7455018060141027,-3.0035284236854825
102.156,-0.7834287151698567,-3.098704830732398,-0.7454956623333437,-3.0035285668494196
102.406,-0.7834165472856751,-3.0986955685301885,-0.745490355390014,-3.003528741434286
102.656,-0.7834061152659496,-3.098687704936003,-0.745484433468243,-3.0035289947166723
102.906,-0.7833945656174075,-3.098679090921089,-0.7454793214521639,-3.003529265843822
103.157,-0.7833846763047216,-3.0986717995398214,-0.7454736219039862,-3.0035296292323457
103.408,-0.7833737419482318,-3.098663837444675,-0.7454687067199476,-3.003529997656437
103.657,-0.7833643928594283,-3.0986571210887246,-0.7454632323202633,-3.003530472197865
103.913,-0.7833540714276619,-3.098649814433574,-0.745458516464028,-3.003530938878579
104.156,-0.7833449317183676,-3.098643710928152,-0.745453269894364,-3.0035315254540986
