time, goal_x, goal_y, x, y 
30.642,4.500880181956655,-5.602090635935548,-6.1755539197447975,-3.016277693496716
30.893,4.500880181956655,-5.602090635935548,-6.129116497480412,-3.0248341455783065
31.142,4.500880181956655,-5.602090635935548,-6.087418496720589,-3.030982770704057
31.393,4.500880181956655,-5.602090635935548,-6.040058804387424,-3.0415387465795236
31.642,4.500880181956655,-5.602090635935548,-5.999349811547612,-3.0539022524321235
31.892,4.500880181956655,-5.602090635935548,-5.954586788383488,-3.0689833387807175
32.143,4.500880181956655,-5.602090635935548,-5.914721598667276,-3.079451609465513
32.393,4.500880181956655,-5.602090635935548,-5.8682305985170204,-3.088000364958664
32.644,4.500880181956655,-5.602090635935548,-5.8278708703888675,-3.0937381196406273
32.892,4.500880181956655,-5.602090635935548,-5.7800717146735385,-3.1035979342728326
33.142,4.500880181956655,-5.602090635935548,-5.739438568812713,-3.11531717187614
33.392,4.500880181956655,-5.602090635935548,-5.694031069822044,-3.129677560964829
33.643,4.500880181956655,-5.602090635935548,-5.6539335769049694,-3.1393268234863125
33.895,4.500880181956655,-5.602090635935548,-5.607548640962681,-3.148977126890762
34.143,4.500880181956655,-5.602090635935548,-5.566584247986101,-3.160419405978644
34.392,4.500880181956655,-5.602090635935548,-5.5213711498235964,-3.175078281895479
34.642,4.500880181956655,-5.602090635935548,-5.48129530990626,-3.1852257035544174
34.892,4.500880181956655,-5.602090635935548,-5.43480174639694,-3.193457734850843
35.142,4.500880181956655,-5.602090635935548,-5.393214391964158,-3.1992686460144593
35.392,4.500880181956655,-5.602090635935548,-5.345745083169786,-3.2094214653825146
35.642,4.500880181956655,-5.602090635935548,-5.30496427186568,-3.2214466900811036
35.892,3.0,-2.0,-5.275788481357426,-3.2320042770268653
36.142,3.0,-2.0,-5.2739763130822555,-3.2327356537488656
36.392,3.0,-2.0,-5.273394709540265,-3.2330025793970587
36.642,3.0,-2.0,-5.2729232090984395,-3.2332476269792565
36.892,3.0,-2.0,-5.272435326183865,-3.2335307823118478
37.143,3.0,-2.0,-5.272272727353179,-3.233619963878315
37.392,3.0,-2.0,-5.273236278895491,-3.232887605770768
37.642,3.0,-2.0,-5.273440978769235,-3.2327213985415395
37.892,3.0,-2.0,-5.273131113505791,-3.232973862159626
38.142,3.0,-2.0,-5.272882958895841,-3.2331943758866863
38.392,3.0,-2.0,-5.272620030668849,-3.2334499380393895
38.642,3.0,-2.0,-5.2724048470532034,-3.2336793823433974
38.892,3.0,-2.0,-5.27217201952393,-3.2339528525862424
39.154,3.0,-2.0,-5.271979371605717,-3.2342030216825517
39.392,3.0,-2.0,-5.271769712473293,-3.2345054738981296
39.642,3.0,-2.0,-5.271596218914952,-3.2347852039254636
39.892,3.0,-2.0,-5.271408522444325,-3.2351265345273745
40.142,3.0,-2.0,-5.271253673500052,-3.2354472830748637
40.392,3.0,-2.0,-5.271085021325168,-3.2358505532617428
40.642,3.0,-2.0,-5.270946565404108,-3.2362394516020703
40.892,3.0,-2.0,-5.270798144307813,-3.2367396001851603
41.142,3.0,-2.0,-5.270617334688298,-3.2375256546090068
41.393,3.0,-2.0,-5.270438629854707,-3.238505804367036
41.642,3.0,-2.0,-5.270339124996578,-3.2392311467576156
41.896,3.0,-2.0,-5.270280145467127,-3.2398967676048813
42.142,3.0,-2.0,-5.270257239440696,-3.2404623449034866
42.392,3.0,-2.0,-5.2702651811188375,-3.2411222316941797
42.643,3.0,-2.0,-5.270300410981435,-3.2416935198243233
42.892,3.0,-2.0,-5.270370139996674,-3.2423225282705594
43.142,3.0,-2.0,-5.270453184437136,-3.2428398306257655
43.393,3.0,-2.0,-5.270564927221995,-3.2433775069479007
43.642,3.0,-2.0,-5.2705526137685075,-3.2434042063980226
43.892,3.0,-2.0,-5.270381297131641,-3.242936975544118
44.143,3.0,-2.0,-5.270371625421932,-3.2429240270964077
44.392,3.0,-2.0,-5.270515584467681,-3.243291055281363
44.643,3.0,-2.0,-5.270648209296055,-3.2435912982366246
44.892,3.0,-2.0,-5.270809637210084,-3.243916642496563
45.142,3.0,-2.0,-5.270960932557694,-3.2441891423850073
45.392,3.0,-2.0,-5.271148447846469,-3.2444916671124933
45.642,3.0,-2.0,-5.271326141533101,-3.2447492061789966
45.892,3.0,-2.0,-5.27154796188753,-3.245038555754038
46.143,3.0,-2.0,-5.271759195835606,-3.2452867799909866
46.393,3.0,-2.0,-5.272024098633664,-3.245566878302332
46.642,3.0,-2.0,-5.272278819820983,-3.245809055757441
46.893,3.0,-2.0,-5.272606172206096,-3.2460883290867786
47.142,3.0,-2.0,-5.2729288032990675,-3.2463345601107916
47.392,3.0,-2.0,-5.273350028953774,-3.2466219599677486
47.642,3.0,-2.0,-5.27403972895742,-3.24702857236163
47.892,3.0,-2.0,-5.275531222396894,-3.247817245705351
48.142,3.0,-2.0,-5.276651673942345,-3.248362436474272
48.393,3.0,-2.0,-5.277271839256449,-3.248636492881366
48.647,3.0,-2.0,-5.277825166315703,-3.248847609021649
48.893,3.0,-2.0,-5.278479970936613,-3.2490596516987242
49.142,3.0,-2.0,-5.279055850035407,-3.2492149898969287
49.395,3.0,-2.0,-5.279704376013485,-3.249355836240984
49.643,3.0,-2.0,-5.280252910271924,-3.249446629737225
49.892,2.300514498098859,-0.5064015376723328,-5.289355781672575,-3.2507824407614563
50.143,2.300514498098859,-0.5064015376723328,-5.317728921157585,-3.2551135631552075
50.392,2.300514498098859,-0.5064015376723328,-5.366256677423171,-3.2586996117094977
50.642,2.300514498098859,-0.5064015376723328,-5.408815408804246,-3.258723272345375
50.892,2.300514498098859,-0.5064015376723328,-5.457316313148498,-3.2550898219201274
51.142,2.300514498098859,-0.5064015376723328,-5.4994147535777484,-3.2487808533508393
51.394,2.300514498098859,-0.5064015376723328,-5.54675464972181,-3.2379694366669143
51.643,2.300514498098859,-0.5064015376723328,-5.58735352720196,-3.2253510436149733
51.892,2.300514498098859,-0.5064015376723328,-5.632731087307997,-3.2074174844255294
52.142,2.300514498098859,-0.5064015376723328,-5.670786991597657,-3.188911049544485
52.395,2.300514498098859,-0.5064015376723328,-5.712887460331532,-3.1643160552829386
52.642,2.300514498098859,-0.5064015376723328,-5.747826734784564,-3.140281192608885
52.893,2.300514498098859,-0.5064015376723328,-5.785645045994157,-3.109677250996802
53.142,2.300514498098859,-0.5064015376723328,-5.8166426899507675,-3.080533668682883
53.394,2.300514498098859,-0.5064015376723328,-5.84942115995363,-3.044684824420951
53.642,2.300514498098859,-0.5064015376723328,-5.875646998691826,-3.0112540913211023
53.892,2.300514498098859,-0.5064015376723328,-5.902796060976896,-2.9707313191234963
54.142,2.300514498098859,-0.5064015376723328,-5.923662849333599,-2.933880159190955
54.392,2.300514498098859,-0.5064015376723328,-5.944414295750474,-2.889755911330535
54.643,2.300514498098859,-0.5064015376723328,-5.959610041436575,-2.85014133519509
54.892,2.300514498098859,-0.5064015376723328,-5.973548596854582,-2.8034575790822442
55.147,2.300514498098859,-0.5064015376723328,-5.9826676805760295,-2.761962229862296
55.392,2.300514498098859,-0.5064015376723328,-5.9895445687085545,-2.7137175317476303
55.642,2.300514498098859,-0.5064015376723328,-5.992387553799888,-2.6714007804054525
55.895,2.300514498098859,-0.5064015376723328,-5.992011199716439,-2.622540290381963
56.15,2.300514498098859,-0.5064015376723328,-5.988576693451196,-2.5803067841695504
56.392,2.300514498098859,-0.5064015376723328,-5.980964041765987,-2.532052169105976
56.642,2.300514498098859,-0.5064015376723328,-5.97127474247169,-2.490860787642829
56.895,2.300514498098859,-0.5064015376723328,-5.956442132375184,-2.444417094046261
57.143,2.300514498098859,-0.5064015376723328,-5.940525709716123,-2.4050150764394322
57.392,2.300514498098859,-0.5064015376723328,-5.9189590242519206,-2.361451900856015
57.642,2.300514498098859,-0.5064015376723328,-5.897278480992529,-2.3249711689009454
57.893,2.300514498098859,-0.5064015376723328,-5.869259829757925,-2.2849584598238297
58.142,2.300514498098859,-0.5064015376723328,-5.84244467804698,-2.2522809407970743
58.392,2.300514498098859,-0.5064015376723328,-5.808697890756653,-2.216973335604525
58.642,3.0,-2.0,-5.7830507254209165,-2.1940194379607405
58.892,3.0,-2.0,-5.776471632686085,-2.1888763639071183
59.143,3.0,-2.0,-5.776141164232388,-2.188635082598152
59.395,3.0,-2.0,-5.775751383420645,-2.1883774484140766
59.642,3.0,-2.0,-5.775397290058167,-2.188166349037089
59.892,3.0,-2.0,-5.774974404316871,-2.1879407369509782
60.142,3.0,-2.0,-5.774589986131549,-2.1877587966038914
60.392,4.762369456719506,-4.599564933416136,-5.755722899141679,-2.1809215224347325
60.642,4.762369456719506,-4.599564933416136,-5.716621795722367,-2.169315843545259
60.892,4.762369456719506,-4.599564933416136,-5.6689455227621925,-2.1590853724711487
61.143,-5.132237547360985,-1.3217878520939657,-5.627823430292285,-2.152352971033702
61.392,-5.092984091397936,-1.3321826003714747,-5.580316845901229,-2.143601273524408
61.642,3.0,-2.0,-5.535124612975623,-2.1375226299803294
61.892,3.0,-2.0,-5.482289758545311,-2.1304119818421428
62.142,3.0,-2.0,-5.436092752896547,-2.1242236461716737
62.394,3.0,-2.0,-5.383296839690015,-2.117049384754571
62.642,3.0,-2.0,-5.3370687656711455,-2.1107962885467355
62.892,3.0,-2.0,-5.284320338292875,-2.1035618817828765
63.142,3.0,-2.0,-5.238079049889974,-2.0972456180355588
63.392,-4.7491449035384985,-1.41063011952165,-5.18787415710906,-2.09113743424306
63.642,-4.706109573171027,-1.4239755742765825,-5.145344522742781,-2.0888815445114446
63.896,-4.670163044768539,-1.4374133838365752,-5.096708591929541,-2.0898831686991954
64.142,-4.627991705038058,-1.4532948641017207,-5.054318568085359,-2.0939245647207114
64.392,-4.5902076929584315,-1.4675859664316577,-5.006329221531945,-2.1021845212769033
64.646,-4.104116868627616,-1.4034437793185937,-4.965041634913986,-2.1125159332012546
64.892,-4.07498411932107,-1.420248878159289,-4.919388334955806,-2.1261495859792925
65.142,-4.046026849206232,-1.4394712444119113,-4.879102425828987,-2.1354489562095007
65.393,-4.018756180261196,-1.458703684655127,-4.832442621372369,-2.142695128502901
65.642,-3.986540783837915,-1.4788750790326866,-4.790847390717745,-2.14761869231762
65.892,-3.9578336333103423,-1.495428294604105,-4.743160473028867,-2.1567584452974415
66.142,-3.9251840109164893,-1.516616994922928,-4.702147378326616,-2.1679184937605553
66.392,-3.8975601752414453,-1.5369763331079362,-4.65665672048185,-2.1815799214392273
66.642,-3.8675156288798918,-1.56053340094338,-4.616470645653811,-2.1906560874689833
66.893,-3.8403663166771675,-1.5799281812613806,-4.568999697737927,-2.2001279049303823
67.142,-3.808032802716253,-1.6008412689091147,-4.528242768394855,-2.2105665764698186
67.392,-3.779330042927492,-1.6190557765233244,-4.481827362561393,-2.219723598326348
67.642,-3.7477382601883953,-1.636815224313341,-4.44089437461184,-2.2247250678210997
67.892,-3.7240603619667936,-1.6475216653898455,-4.393663904446307,-2.226947782723567
68.144,-3.698433557937033,-1.656798180204661,-4.352511117441046,-2.2258275114753343
68.392,-3.678414503830538,-1.663099155270612,-4.305462589778413,-2.2210649613520377
68.642,-3.6554912984620564,-1.6725337639559184,-4.264962440095543,-2.2137612294666895
68.892,-3.6304658367735922,-1.6837432922643245,-4.21749293424711,-2.2040361225958605
69.142,-3.5928035650413936,-1.700125093554511,-4.175511332691933,-2.198468280057794
69.392,-3.5577862840259744,-1.7176433724475368,-4.126788088480755,-2.1957051703642567
69.642,-3.5180968557214456,-1.7399687466333418,-4.084354958898939,-2.1964375542611427
69.893,-3.4840266317841433,-1.761445561045683,-4.052631444401287,-2.1980150767945283
70.143,-3.4513478987529354,-1.787252781692656,-4.046481016712354,-2.1975747720710137
70.394,-3.430755541433354,-1.8099642043511153,-4.046448291279045,-2.1975701082743107
70.642,-3.410339334063788,-1.8370254636906402,-4.046432511439708,-2.1975664154157384
70.892,-3.393377746741406,-1.8605948002128774,-4.046414470100547,-2.197562283528586
71.142,-3.37308642984947,-1.8871193959494974,-4.046398752637614,-2.1975587424922662
71.392,-3.3550943318661957,-1.9096342008455836,-4.046380765854932,-2.197554741992887
71.642,-3.334658183369394,-1.9366261136184562,-4.036273716734504,-2.196800027759713
71.892,-3.3142300655030907,-1.9606688691960965,-3.997924999311961,-2.1956961329981537
72.142,-3.28306558571671,-1.9878535914919144,-3.9708664675987406,-2.1955255412949493
72.392,-3.2571666637059447,-2.011757864433427,-3.968828533932861,-2.1954429571586056
72.642,-3.2363572756586376,-2.038249434019974,-3.968736010138336,-2.1954344013051115
72.892,-3.2181010628372957,-2.0614236785413786,-3.9549490429161156,-2.195224477572608
73.142,-3.193489520627791,-2.0886264186278596,-3.924416193057728,-2.198002924204851
73.392,-3.1672442009097708,-2.1127635923796713,-3.8761914950988814,-2.2058509634425363
73.642,-3.1331454275090187,-2.1411032859024703,-3.838753267793949,-2.214961611764336
73.892,-3.103913140095829,-2.1660075311301985,-3.8122676192149143,-2.2222887713355304
74.142,-3.0755735783357316,-2.1937982375090295,-3.801435770264375,-2.2241180003128345
74.393,-3.05517812683747,-2.2155872484505994,-3.7941724704093622,-2.2244046239357593
74.642,-3.031568484852023,-2.2390621507821895,-3.7863912025946727,-2.22419468352917
74.892,-3.0100143136335284,-2.2570906264369346,-3.7464833447411485,-2.2256749219775247
75.142,-2.9745036853692928,-2.276083191285706,-3.7042867858079407,-2.230226530819353
75.392,-2.937327241093102,-2.2956006533914786,-3.6565428596463665,-2.2391191829943877
75.642,-2.894463340992685,-2.318089723323453,-3.6154748551719877,-2.2500554079493473
75.892,-2.860189610571444,-2.3363802596101606,-3.5695268938022804,-2.2660427843139535
76.143,-2.823501407642372,-2.357225543179917,-3.530665314781902,-2.2830540612501333
76.392,-2.7919067236038644,-2.376456397051909,-3.509793375758973,-2.2936377764829134
76.642,-2.7636960888908173,-2.395449496431336,-3.497365946705724,-2.300761298030828
76.892,-2.74440770782345,-2.409727187962261,-3.461930236967105,-2.3240687467399943
77.142,-2.719206126343552,-2.4293067748400996,-3.428469742035467,-2.3484382481277692
77.392,-2.393152631514877,-2.4846845823510355,-3.388406280169071,-2.373539992798521
77.642,-2.3789207816711953,-2.493087532214661,-3.351940235691142,-2.392749982187088
77.892,-2.3654300437294853,-2.4988848547363998,-3.3085598067371245,-2.411600615113777
78.144,-2.349442566399148,-2.504032897301678,-3.2696452163101006,-2.425227893736161
78.392,-2.3352925130941014,-2.5072119213738384,-3.22405571795427,-2.4374097401351054
78.642,-2.3188566330093923,-2.509309120783181,-3.1834248609465847,-2.4451478261140975
78.892,-2.3044533697481837,-2.5098211876692744,-3.13657741019654,-2.4504713179109188
79.144,-2.288405559632502,-2.509012885269817,-3.095317077143506,-2.4520980417836116
79.392,-2.273116754125103,-2.5089927973971458,-3.047142152691502,-2.452742638003791
79.642,-2.25187843444073,-2.5138809210571518,-3.0047949231078532,-2.4562390232539535
79.893,3.0,-2.0,-2.9750929268953894,-2.4610882985210876
80.142,-2.2161409684545026,-2.5262868809838603,-2.9601141445557264,-2.4658016701344603
80.393,-2.2102298250452694,-2.527455251023096,-2.9209320849936224,-2.4747986479752075
80.642,3.0,-2.0,-2.896900669785075,-2.479029928043416
80.892,3.0,-2.0,-2.8961996530120433,-2.479128511902104
81.144,3.0,-2.0,-2.8957365948941,-2.47921692395988
81.392,3.0,-2.0,-2.8952234130135355,-2.4793434865641184
81.642,3.0,-2.0,-2.8948008384307093,-2.4794717479168913
81.892,3.0,-2.0,-2.8943511876265244,-2.4796353898542907
82.142,3.0,-2.0,-2.889150672112222,-2.481830072510613
82.393,3.0,-2.0,-2.8531193328386646,-2.4929043228697965
82.643,3.0,-2.0,-2.817655433314761,-2.5027335093254726
82.894,3.0,-2.0,-2.80390763651546,-2.5074074127462898
83.143,3.0,-2.0,-2.795883410579979,-2.511226543528868
83.392,3.0,-2.0,-2.7577440583860096,-2.52710937276208
83.643,3.0,-2.0,-2.71465106169696,-2.544456106007857
83.893,3.0,-2.0,-2.665111346494192,-2.564411645126401
84.142,3.0,-2.0,-2.626262604420563,-2.579934162700219
84.392,3.0,-2.0,-2.5986564459597257,-2.5913889508239047
84.644,3.0,-2.0,-2.58150458570676,-2.5973325452663896
84.892,3.0,-2.0,-2.561274848271932,-2.602676569372813
85.142,3.0,-2.0,-2.5506924863540568,-2.604704191428456
85.392,3.0,-2.0,-2.54955896361753,-2.60488229107879
85.642,3.0,-2.0,-2.549002550949592,-2.604995588595914
85.892,3.0,-2.0,-2.548364422246352,-2.60515955172917
86.142,3.0,-2.0,-2.5478149255243663,-2.605330580132937
86.392,3.0,-2.0,-2.547207867015594,-2.6055531548546305
86.642,3.0,-2.0,-2.546709862264636,-2.6057640146814953
86.892,3.0,-2.0,-2.546183595224043,-2.6060179629975826
87.142,3.0,-2.0,-2.5457715159105083,-2.6062412842727056
87.392,3.0,-2.0,-2.5456431858749364,-2.6062960404322792
87.642,3.0,-2.0,-2.546504779434538,-2.6056752583761513
87.892,3.0,-2.0,-2.546758634871295,-2.605479661635425
88.142,3.0,-2.0,-2.546501712706687,-2.60567769507285
88.392,3.0,-2.0,-2.546232844331115,-2.6059040300024945
88.642,3.0,-2.0,-2.5460158496728047,-2.6061041887784437
88.893,3.0,-2.0,-2.5457816171286347,-2.6063415833046233
89.143,3.0,-2.0,-2.5455872170639116,-2.606558889789503
89.392,3.0,-2.0,-2.545374112333346,-2.6068229222147634
89.642,3.0,-2.0,-2.5451948765549557,-2.6070700757077105
89.892,3.0,-2.0,-2.5449938973855906,-2.6073803432974505
90.145,3.0,-2.0,-2.544820096717414,-2.607683051908342
90.392,3.0,-2.0,-2.544622550707706,-2.6080742170225695
90.642,3.0,-2.0,-2.5444452875381605,-2.608476288906632
90.892,3.0,-2.0,-2.54403278488886,-2.6096134212064235
91.142,3.0,-2.0,-2.543691415350346,-2.6106862293072814
91.392,3.0,-2.0,-2.5434445358976423,-2.611566056748611
91.643,3.0,-2.0,-2.5433192272827725,-2.612106485878772
91.892,3.0,-2.0,-2.543204323918414,-2.6127519261012613
92.142,3.0,-2.0,-2.5431307840592106,-2.613332971234756
92.393,3.0,-2.0,-2.5430790449755865,-2.6140073323527946
92.642,3.0,-2.0,-2.5430633334339356,-2.6145730292377225
92.893,3.0,-2.0,-2.5430775857162904,-2.6152122901836545
93.142,3.0,-2.0,-2.543115556406987,-2.615745168683251
93.392,3.0,-2.0,-2.5431844067468594,-2.6163167266374683
93.643,3.0,-2.0,-2.5442804114309894,-2.6234673162456152
93.892,3.0,-2.0,-2.5477403170268156,-2.6563277795519107
94.143,3.0,-2.0,-2.5537796918005014,-2.7024675971325736
94.392,3.0,-2.0,-2.560715606111583,-2.7552279595624216
94.648,-1.8926897085674603,-2.744656333472458,-2.5654044336807003,-2.787446439708465
94.892,-1.8905610763253662,-2.7546319878199883,-2.56727834523213,-2.7950423287292945
95.143,-1.8887425208652169,-2.7594906565527886,-2.5673088274838443,-2.795153938883681
95.393,-1.8869981978383372,-2.76314076824832,-2.5673415917564606,-2.7952727981971077
95.644,-1.8853918438848722,-2.7686081890708065,-2.5673686803761915,-2.795371803470187
95.897,-1.883817861101075,-2.7758837755644823,-2.5673988752479047,-2.795482787190655
96.142,-1.8829141538864327,-2.782424437090533,-2.5674248245627123,-2.7955783794192635
96.392,-1.8833629912692884,-2.786479416302782,-2.5674542591380005,-2.795686899418124
96.642,-1.8845271035763353,-2.7910237264789064,-2.5674797326324037,-2.795780843810254
96.892,-1.8860523830152414,-2.794747237468056,-2.5675087021302603,-2.7958876923225544
97.142,-1.6722000731992572,-2.8378352744827215,-2.5692210321721864,-2.801984403385314
97.394,-1.676482127742858,-2.8412627446941374,-2.573008915138746,-2.819211119400566
97.642,-1.6820886398214652,-2.8471357786947564,-2.575601152561288,-2.8368121372820756
97.892,-1.687921153504832,-2.8509699286731127,-2.5771336598987182,-2.8575738692866435
98.143,-1.6947995037900008,-2.8553998286979714,-2.5771121604339107,-2.8758538238829097
98.394,-1.7008506976996391,-2.8592425241913446,-2.5755172733652887,-2.8968208461330183
98.642,-1.7076225290087768,-2.86358524338668,-2.5729733680548703,-2.911266278782593
98.892,-1.7116428569843076,-2.866619773989355,-2.5650721988302756,-2.928408973067315
99.142,3.0,-2.0,-2.5542455070628725,-2.9407122299744786
99.392,3.0,-2.0,-2.5383019488594014,-2.9506865957556685
99.642,3.0,-2.0,-2.5224183414251087,-2.9550572389056775
99.892,3.0,-2.0,-2.5037947512298073,-2.9546559802953483
100.148,-1.7059485280930193,-2.883718677054668,-2.486995488184221,-2.9499829304665086
100.392,-1.7066275953374255,-2.886490593533765,-2.4684020910589264,-2.941795328259778
100.642,-1.7051877436682485,-2.8860224187902994,-2.4533392536356846,-2.932467701602918
100.893,-1.702658158083419,-2.8845575445327554,-2.4387669217983743,-2.9215049957868233
101.142,-1.7002122153138073,-2.8828219146224616,-2.433161711108343,-2.9174452332522463
101.392,-1.6992665673121075,-2.882219411527025,-2.4332186898397925,-2.917479565626195
101.645,-1.6992630675996567,-2.8822821630884685,-2.4332662856272216,-2.9175078102314953
101.892,-1.6992516084471736,-2.882277599577027,-2.4333197287713455,-2.917539346314108
102.142,-1.6992419485455397,-2.8822809044085638,-2.433365763734257,-2.9175664808523805
102.392,-1.699244971500571,-2.8823292536308336,-2.4334179151422632,-2.9175971943652494
102.645,-1.6992506009595694,-2.882385381517499,-2.433463069423976,-2.917623796176549
102.893,-1.6992573727806024,-2.88243893029724,-2.433514476332444,-2.917654109666586
103.142,-1.699267084409889,-2.882486424311004,-2.43355906181684,-2.917680429385921
103.392,-1.6992790957244914,-2.8825353553731965,-2.433609843634353,-2.9177104403098317
103.642,-1.699297729570685,-2.8825950454133036,-2.4336538890916457,-2.917736498521537
103.893,-1.6993197109408709,-2.882652906055134,-2.433704051580703,-2.917766206793622
